radius;rdf
1.84;0.9732409857039801
1.85;0.980912952766886
1.86;0.9389459060196096
1.87;1.0311573620709067
1.8800000000000001;1.0158192916801818
1.8900000000000001;0.9702897189955187
1.9000000000000001;0.9514922314130904
1.9100000000000001;1.0352845052082593
1.92;1.0160960431932546
1.93;1.0723552450290483
1.94;1.0489394801452725
1.95;1.025946404402576
1.96;1.1287876146026905
1.97;1.081313155725691
1.98;1.1219570451747187
1.99;1.1931295606274193
2.0;1.1229438123427187
2.0100000000000002;1.254138962176589
2.02;1.2303253103508682
2.0300000000000002;1.2182337344647245
2.04;1.094277477176121
2.05;1.168690558471495
2.06;1.1756844298550875
2.07;1.3275795975500837
2.08;1.2214407983191775
2.09;1.2489202843049805
2.1;1.1771398232154606
2.11;1.152044365745358
2.12;1.179241710742125
2.13;1.0311633380296437
2.14;1.0317303635777457
2.15;1.2070845847838028
2.16;1.119314036823306
2.17;1.0925182517458911
2.18;1.1446566406365768
2.19;1.0694140490679735
2.2;1.111094280850412
2.21;0.9705892278929507
2.22;1.10693301961541
2.23;1.1532854556247476
2.24;1.0191075904463471
2.25;1.0653311198473703
2.2600000000000002;1.104612419298379
2.27;1.037592689455134
2.2800000000000002;1.0823283929472687
2.29;0.9691633065732832
2.3000000000000003;0.9871968941782263
2.31;1.0777001400250414
2.32;1.094418473429973
2.33;1.0821815683615779
2.34;1.0388899513372696
2.35;1.0216239733469263
2.36;0.9599632593890692
2.37;0.9435781204506768
2.38;0.9631044230408489
2.39;1.0394120229203694
2.4;0.8985493308105663
2.41;1.022231954705229
2.42;0.8651811387694892
2.43;0.9528317021282463
2.44;0.9607012173080135
2.45;0.9140347594660926
2.46;1.0016467075507276
2.47;0.9375060675252814
2.48;0.932487845063135
2.49;1.0378194889252772
2.5;0.989744802352724
2.5100000000000002;0.9152645501022116
2.52;0.8566178853239583
2.5300000000000002;0.9664117568942693
2.54;0.9250899569015555
2.5500000000000003;0.9297997294121746
2.56;0.9344078239531333
2.57;0.8918527141046023
2.58;1.069414925392645
2.59;0.9128866765640429
2.6;0.9702550906177746
2.61;0.8555993147112073
2.62;0.9713480765916004
2.63;0.8021893540951136
2.64;0.9945970802410165
2.65;0.9140679442327225
2.66;0.9950733697251133
2.67;0.9789127684750437
2.68;0.8526029064183638
2.69;0.9364877574017229
2.7;0.9189035235635143
2.71;0.8952038898554585
2.72;0.9159438610151666
2.73;0.9738941598016156
2.74;0.9854305047934523
2.75;0.95977993832535
2.7600000000000002;1.0324107730947887
2.77;0.9804060859750376
2.7800000000000002;1.0417424051631226
2.79;1.048264966848049
2.8000000000000003;0.9595099307497279
2.81;0.9172621051752313
2.82;1.01630790124809
2.83;1.0343666580594646
2.84;1.0598543445279767
2.85;1.0371217484683666
2.86;0.9842782048098533
2.87;1.047247578067166
2.88;0.9106918893350336
2.89;1.004889363407008
2.9;1.042325309153781
2.91;1.0149843088719788
2.92;1.0846045895376895
2.93;1.0754033357782664
2.94;1.0033667685357248
2.95;1.0340813529046904
2.96;1.066132603828303
2.97;1.0096291902396763
2.98;1.0291175226177793
2.99;0.9996446431256695
3.0;1.0637960605968702
3.0100000000000002;1.0224296693353796
3.02;1.0020366703055708
3.0300000000000002;1.0191342784055353
3.04;1.074666883259624
3.0500000000000003;1.0358865299669018
3.06;1.0141881510119226
3.0700000000000003;0.9960482176400826
3.08;1.030550758898946
3.09;1.0336581695506823
3.1;1.041556071060222
3.11;1.022013217770514
3.12;1.0042957675068793
3.13;1.0089940740028163
3.14;1.027799671607294
3.15;1.0698423143794538
3.16;0.9961528544347321
3.17;1.054838628060664
3.18;1.0666585171131115
3.19;1.0416532747829532
3.2;1.0624738708908728
3.21;1.0422890076494475
3.22;1.022334004235833
3.23;1.0011160023009547
3.24;1.0230767188424663
3.25;1.0226764557032846
3.2600000000000002;0.9915501138425928
3.27;0.9418888928666687
3.2800000000000002;1.0257247534053124
3.29;0.9706777505798083
3.3000000000000003;1.0019116058535509
3.31;1.0724720505431982
3.3200000000000003;1.0773017520909132
3.33;1.0021615815448153
3.34;0.9836303997445626
3.35;0.9777667442539936
3.36;1.0710782916139925
3.37;0.9785125836797282
3.38;1.070684478415251
3.39;0.9940497437212226
3.4;0.9236747633283219
3.41;1.0171759279257082
3.42;1.0231956569298917
3.43;0.9287252643589397
3.44;1.0783169874080585
3.45;0.9924201581685872
3.46;0.9646211750400282
3.47;1.0119924864813459
3.48;0.9497152393294399
3.49;1.0348804322689324
3.5;0.9655366046949326
3.5100000000000002;0.9158884088292142
3.52;0.9834468887584933
3.5300000000000002;1.014054530804473
3.54;1.0256971776676487
3.5500000000000003;0.9693620535842786
3.56;0.9344910587697451
3.5700000000000003;1.0073114953235092
3.58;0.9022503459645861
3.59;1.0190323864699706
3.6;0.9881943925097189
3.61;0.9863051044467053
3.62;0.9642587301136608
3.63;0.988441437339921
3.64;0.9619029576199044
3.65;1.0266374871052546
3.66;0.9676628203319847
3.67;1.0154784668354324
3.68;1.0111147504778384
3.69;1.009066312791844
3.7;0.9843189005195488
3.71;0.997087012350514
3.72;0.9546698805223307
3.73;1.052333544154092
3.74;1.0122676259122803
3.75;0.9726135411171382
3.7600000000000002;0.9685463159851089
3.77;1.0049697418191328
3.7800000000000002;0.9333055817243892
3.79;1.0246881977303177
3.8000000000000003;0.9213544684271556
3.81;1.026807023921981
3.8200000000000003;0.969247839238185
3.83;0.9154536688762394
3.84;1.0108258355003439
3.85;1.0433302436674865
3.86;0.9941192106154503
3.87;1.067858280668638
3.88;1.0210641199445616
3.89;1.0065771051666026
3.9;1.0269682633711044
3.91;0.993256061142823
3.92;1.0438251059766814
3.93;1.016380789803177
3.94;1.0222414185147504
3.95;0.992168243016993
3.96;0.9425628533225773
3.97;1.0009334514518635
3.98;1.0302516765286103
3.99;1.0114260593919229
4.0;0.9704332772754117
4.01;1.0980187622749322
4.0200000000000005;1.006965869170927
4.03;0.9837917977966
4.04;1.0303498342102473
4.05;1.0300058057370867
4.0600000000000005;1.0268239449164744
4.07;1.0114632720028918
4.08;1.0083785625855042
4.09;1.0777835436857008
4.1;0.9634300331703305
4.11;0.9826701952562159
4.12;0.9705806040859754
4.13;1.0478953472211006
4.14;0.968480198212766
4.15;1.000818968015768
4.16;1.016669840953903
4.17;1.0779419481996786
4.18;1.0300923712429968
4.19;1.0119017790760116
4.2;1.0194242331289578
4.21;0.9856490202786786
4.22;1.0071660591440479
4.23;1.0084901481615662
4.24;0.9968223551947725
4.25;1.0024627416850027
4.26;0.9318153752294455
4.2700000000000005;1.0152574532509708
4.28;1.0215488139371758
4.29;0.9661212066087277
4.3;1.0221551915717995
4.3100000000000005;0.992316753507089
4.32;1.0260378670880304
4.33;0.9790261226134036
4.34;0.9951488003063027
4.3500000000000005;1.0324688050483082
4.36;1.016291574508046
4.37;1.0336202806410326
4.38;1.0175636709313447
4.39;1.0201914043003697
4.4;1.0035172334270341
4.41;0.9678033904394763
4.42;1.0095719099968479
4.43;1.0240266223182821
4.44;0.9618648745945868
4.45;1.0156274478093859
4.46;0.989200126572446
4.47;1.0400076551322535
4.48;0.9811620950573875
4.49;1.0099474771368422
4.5;1.012371575705102
4.51;1.0109436191402004
4.5200000000000005;0.9737630142575243
4.53;0.999764478309413
4.54;1.0285439160005834
4.55;1.050304185529948
4.5600000000000005;0.9702087389817368
4.57;0.98978169069772
4.58;0.9699042571134769
4.59;1.0217498375351977
4.6000000000000005;1.0283300981023191
4.61;0.9587845252345777
4.62;0.9801245868065581
4.63;1.005621741109859
4.64;0.9933508043797116
4.65;0.9811760089697743
4.66;0.9648020860789722
4.67;1.0433439224431043
4.68;1.0048279857196543
4.69;1.033757838674042
4.7;0.9892584755687175
4.71;1.0270990583342146
4.72;1.02554214484152
4.73;1.001758771644285
4.74;1.0086047651151662
4.75;1.009873383711559
4.76;0.9631044230408489
4.7700000000000005;0.9863944276089227
4.78;1.0074405798069805
4.79;0.9768196975309739
4.8;1.0233478489787005
4.8100000000000005;0.9781183289698298
4.82;1.0014929556241672
4.83;0.9713672063707034
4.84;0.9574052018745193
4.8500000000000005;0.9957491631993234
4.86;1.0304795894563767
4.87;1.0321499852563234
4.88;0.9802807258129321
4.89;0.9886251872530867
4.9;0.9593480973999641
4.91;1.0012179946688748
4.92;0.9669743215201255
4.93;1.0250849533568376
4.94;1.0005584457080279
4.95;0.9470427524782218
4.96;1.0190399011428433
4.97;1.026269349714363
4.98;1.0146314930978406
4.99;1.0224285807984195
5.0;1.0301552371221507
5.01;0.9833207899240576
5.0200000000000005;0.9966762216746454
5.03;0.975516687515971
5.04;0.9838868282863752
5.05;0.975727961298695
5.0600000000000005;1.007690651032969
5.07;1.0115799138154535
5.08;1.0365102967627455
5.09;1.0036459843305707
5.1000000000000005;1.0003115340848203
5.11;1.011876001901051
5.12;1.0014053392492652
5.13;0.9313590481838034
5.14;0.9983338099178826
5.15;0.978638254384048
5.16;0.9806861761242593
5.17;0.9885258035025922
5.18;1.0183088689083677
5.19;1.0155425560463285
5.2;1.0122151745129746
5.21;0.9774133116817157
5.22;1.0067551936435206
5.23;1.0091593740517677
5.24;1.0772001105791464
5.25;0.9806209114115859
5.26;1.0263304971511014
5.2700000000000005;1.0532187053962785
5.28;1.047002980208872
5.29;1.0025038223465759
5.3;0.9871048501883639
5.3100000000000005;0.9712634298268963
5.32;1.0384568113411639
5.33;1.0219805460381024
5.34;0.9778226651693922
5.3500000000000005;0.96874050980142
5.36;1.026261239514997
5.37;0.9820191937559591
5.38;1.0046838268914124
5.39;1.044293218971866
5.4;0.9775342588256875
5.41;1.0211861806698874
5.42;1.0015490327992809
5.43;0.9657083469007662
5.44;1.0125801399296106
5.45;1.0130538314388169
5.46;0.9728514465684235
5.47;1.0176067013783603
5.48;1.0387389827313334
5.49;0.9844222350193222
5.5;1.057402094793132
5.51;1.0069811413849863
5.5200000000000005;1.0390418699575517
5.53;1.0139412982639233
5.54;0.9530600484530067
5.55;1.0268301743213029
5.5600000000000005;0.9889514049014778
5.57;0.9763861802023082
5.58;1.0322914054484595
5.59;0.9878154247418997
5.6000000000000005;1.0130363111841134
5.61;0.9511537736343707
5.62;0.9979654234417216
5.63;1.0169793565324479
5.64;0.9982293472355038
5.65;0.9961595635854473
5.66;1.0266040564980423
5.67;0.9857602077886711
5.68;1.0174601707468576
5.69;0.997084898761966
5.7;1.0275542046633075
5.71;1.0044133908970594
5.72;1.035582281122336
5.73;0.9893665367559498
5.74;0.9986590643099955
5.75;1.0017698007113331
5.76;0.984709028488807
5.7700000000000005;0.991569274879606
5.78;0.9793019027646994
5.79;1.0065210708854577
5.8;0.9753318828118933
5.8100000000000005;1.0240064522492534
5.82;1.0003009915646077
5.83;0.9950432466784084
5.84;0.9957399277898534
5.8500000000000005;0.9437435273787306
5.86;1.0238057009808237
5.87;1.0067883066109127
5.88;0.9993209347916292
5.89;1.0474519081480007
5.9;0.9863064372048622
5.91;0.9647271282359251
5.92;0.9517140465122871
5.93;1.0121532422079402
5.94;1.0241657361724466
5.95;1.011506594044953
5.96;1.022116723144189
5.97;1.0138984753138705
5.98;0.9805210064745696
5.99;0.9599227539354814
6.0;1.0176003712771196
6.01;0.9965745359124772
6.0200000000000005;0.9722517031809168
6.03;0.9651826096096583
6.04;0.9751964023509573
6.05;1.0203829577732921
6.0600000000000005;0.9873921393355954
6.07;1.005655061856102
6.08;0.9842704122499139
6.09;1.0107945536735177
6.1000000000000005;0.9861806843757479
6.11;1.0537313464965972
6.12;1.0262222984666467
