x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
5.763847575711127;1.020368120470666;-3.666592453890884;0.004401276428640223;0.1710684613614869;1.070497182507559;17.175825;0.71168953;5.9981437;12.25;12.25;12.25;1372;200.0049999998906
12.36690141696366;1.4324277580034945;1.3959330313668352;0.6373737607765377;-0.19737763182155169;-0.9131870249867017;-11.87948;-20.067371;-0.3860734;12.25;12.25;12.25;1372;200.0049999998906
-3.9325923352975387;-2.3318673106172714;-9.411184619822734;-0.4632969513020623;-0.7838881109234244;1.3171369363015812;1.819636;-2.7595866;-2.0606165;12.25;12.25;12.25;1372;200.0049999998906
0.05901537867459314;-7.674018992391029;-3.366690719515973;-0.5616499976385415;-3.182474765357477;-0.27849931847532344;-16.121922;31.97318;-41.239376;12.25;12.25;12.25;1372;200.0049999998906
-0.9037715826094526;6.597090836559349;9.913477458230687;-0.1372330926096239;0.08857402020322089;1.6526894244928767;11.640998;-10.062352;-11.295353;12.25;12.25;12.25;1372;200.0049999998906
11.539302760749678;-8.03426588390233;-13.274129022058627;-0.910616615866087;1.4533678015435478;1.1968772232618392;16.795368;-4.143098;-6.46943;12.25;12.25;12.25;1372;200.0049999998906
1.3629441912536682;-6.454194484389902;-3.2768867595541296;-0.5877448828751957;0.8402587627002763;1.5859998376612212;8.5866;7.857088;6.265103;12.25;12.25;12.25;1372;200.0049999998906
-1.212573770779422;-5.007692761546131;-3.214970205628202;-0.19965134325633238;1.0361048970532163;0.10065760301601831;-29.153496;28.238987;15.277907;12.25;12.25;12.25;1372;200.0049999998906
8.438532995371105;7.1001689701778075;6.0038723589881675;-0.5266954249745791;0.540571341088104;0.11032912679744804;28.56951;-2.58708;-23.283442;12.25;12.25;12.25;1372;200.0049999998906
-21.6345406440897;5.56117390041422;3.6978486914147704;-0.8167410919512901;-0.6676629021445396;-1.9553699617002591;-12.360094;-6.118881;13.69315;12.25;12.25;12.25;1372;200.0049999998906
-10.492275079672837;-4.245199208480417;-9.426685016332254;1.0672727901481296;1.9217039783234104;-0.5957547371840024;9.505626;14.631324;-12.095802;12.25;12.25;12.25;1372;200.0049999998906
-0.777668379282722;-7.70742886764857;5.2965040491852875;-0.8461897038501701;0.012638401475478026;-0.3544952414356769;-0.3578818;-5.1683145;7.9851174;12.25;12.25;12.25;1372;200.0049999998906
-4.747902892498277;-11.647918198670494;0.8493581852364317;-0.1952382294096752;-0.8493490768638826;-1.1171123828439489;60.671055;-29.740246;22.308708;12.25;12.25;12.25;1372;200.0049999998906
6.968501157994926;2.6720327417399012;-8.841005939848626;-0.5541625674316935;-0.6714168385378599;0.34382822410665076;-1.5681324;-0.6436461;3.226526;12.25;12.25;12.25;1372;200.0049999998906
0.5159533363715988;-10.986263967645197;-8.697029379458527;-0.8660521883424303;0.29360571515394657;0.4175098444661808;-7.399749;2.9213092;-12.261886;12.25;12.25;12.25;1372;200.0049999998906
-6.008037388606133;-0.07441447634626157;-22.051616634562805;-0.6581762376641218;1.4650630780677263;-0.5238179160106814;-5.2009587;-3.9119918;9.624398;12.25;12.25;12.25;1372;200.0049999998906
-10.23257794462503;1.447001576013605;-10.603432566518848;-0.1549099611277438;-0.49084983907761814;-0.7479555835758668;-1.5127432;-10.960554;-14.625124;12.25;12.25;12.25;1372;200.0049999998906
6.623579839787155;11.147488054382238;-16.545030939553964;-0.10368065152409872;-0.5995050074195696;-1.5105749478387038;23.29748;8.7629795;-19.362204;12.25;12.25;12.25;1372;200.0049999998906
0.8571859672175024;4.378803738578148;-25.46096996798973;-0.38854843919398574;-1.5578131236851387;-0.8037393766493575;4.5276527;-1.9146758;-0.08104918;12.25;12.25;12.25;1372;200.0049999998906
3.834519543088423;4.904405948360407;-5.850116155133881;-2.236225439734;1.4760961603582918;-0.5485505219527744;-14.869099;0.44728512;11.863398;12.25;12.25;12.25;1372;200.0049999998906
9.405887821778622;5.047123674371939;-7.317796120016234;0.63059270277238;-0.405792126640507;0.8358636769383929;-1.68979;-35.6458;50.93787;12.25;12.25;12.25;1372;200.0049999998906
0.09987022186962838;10.102301619323638;-7.433385398096363;1.4670668780382474;-0.1187875232587421;-0.41063702364102006;-72.74118;-20.055872;51.18474;12.25;12.25;12.25;1372;200.0049999998906
-12.002709374885235;0.09611614618426004;-10.576336080361674;1.5186493668464243;-0.17525500196475494;1.1867791405977923;-44.50333;-38.114285;8.398174;12.25;12.25;12.25;1372;200.0049999998906
9.450139165218749;-1.6887055628219485;4.856066042213556;0.40550607321542265;0.22984402176750662;0.3980701437160269;0.81691706;2.2350407;1.8934553;12.25;12.25;12.25;1372;200.0049999998906
-3.7159665449378174;6.927423840555998;-8.86759452297826;1.9927566174931304;0.24774445213180502;-2.4046346921320483;15.523065;-37.23214;7.0883307;12.25;12.25;12.25;1372;200.0049999998906
15.619621765710212;-4.142059594674654;6.466460326486033;0.25966184467273845;0.9007782689831655;1.3969505732707348;7.102214;14.922534;26.569738;12.25;12.25;12.25;1372;200.0049999998906
-2.9167319673714895;10.461102493630055;2.7748678058736247;-1.47539412397562;1.6514576643757646;0.37091938818527376;-7.395136;-14.7004385;17.998575;12.25;12.25;12.25;1372;200.0049999998906
12.335406926743302;2.1912818630729873;-11.57775473401257;0.09636796457177867;0.058198462132031684;-1.0001068755058258;-12.1964655;34.798645;22.567558;12.25;12.25;12.25;1372;200.0049999998906
10.527664761214167;12.816301135421782;1.2609874365638787;0.6105964576925189;0.09666660275867561;1.2953034081084696;32.681923;60.092003;-2.8465905;12.25;12.25;12.25;1372;200.0049999998906
9.004043274114597;-1.2997209730833263;-2.4169671598717932;-0.30681299778242643;1.048847211840382;-1.0361763708006981;-2.0648124;4.5399566;7.297472;12.25;12.25;12.25;1372;200.0049999998906
-8.783463817540031;-4.808073807168414;-4.79358739538142;2.5069960223245644;-1.3807260121756826;-0.6640053038407693;-13.323327;10.721559;17.001144;12.25;12.25;12.25;1372;200.0049999998906
-17.874432783710116;0.7614906703783566;-6.904702708736497;-0.560823139720286;0.7431752901599944;0.9048835833863539;-12.691205;-7.7804995;-9.252952;12.25;12.25;12.25;1372;200.0049999998906
-7.922301476924663;-4.692667766725728;10.464079398118772;-0.5346748709265139;-0.29304312643849095;-1.857902503856815;32.504547;-23.739788;17.44161;12.25;12.25;12.25;1372;200.0049999998906
3.591832171502831;3.878008010672866;3.065853109148996;-1.6615929726895897;-0.773867663241881;-0.32046924680357064;-15.656444;9.579603;-4.4503746;12.25;12.25;12.25;1372;200.0049999998906
-12.098882604286528;7.440573284577636;-3.65151284505531;0.729263358993038;2.040410440350747;-1.2216793053947408;17.86884;-9.866776;-38.262737;12.25;12.25;12.25;1372;200.0049999998906
7.140744514354923;-5.2154465438837745;-3.2411224422394485;0.34851819998965156;-2.175236659459831;-0.9210308531196847;16.908823;-21.298237;12.744075;12.25;12.25;12.25;1372;200.0049999998906
0.940157959188838;4.249372355776529;-5.583017197819517;0.5526696122525806;-0.9529532689880167;0.847757309359269;2.410212;-24.178244;32.22649;12.25;12.25;12.25;1372;200.0049999998906
