radius;rdf
1.83;0.9514190799427186
1.84;0.8997888358395288
1.85;1.1080683355329637
1.86;1.1231410359086238
1.87;1.062269868685115
1.8800000000000001;1.0070243194578425
1.8900000000000001;1.0094493937531854
1.9000000000000001;0.947186836700814
1.9100000000000001;1.0523262254586008
1.92;1.037176873964899
1.93;1.0222841830043456
1.94;0.9993832842328975
1.95;1.021858968528462
1.96;1.136879282090882
1.97;1.113352064043489
1.98;1.1497086328645527
1.99;1.212753402085107
2.0;1.1151725748870596
2.0100000000000002;1.3503152629570023
2.02;1.180807573401762
2.0300000000000002;1.1805175197754143
2.04;1.1727069209327712
2.05;1.1575953949417024
2.06;1.2489357962011989
2.07;1.120825397931628
2.08;1.2501805818090403
2.09;1.1172677187229738
2.1;1.1066524086516605
2.11;1.2044100187337834
2.12;1.1273689082168117
2.13;1.1270855090091454
2.14;1.1471212595042042
2.15;1.2507951686339125
2.16;1.1559582463621643
2.17;1.0562109986667225
2.18;1.0563545569303265
2.19;1.0888579408692096
2.2;1.1496293426140103
2.21;1.193347411343792
2.22;1.1763134367992816
2.23;1.0688987149692784
2.24;1.0098148160653775
2.25;1.0223494608333552
2.2600000000000002;1.1076554287179339
2.27;1.088869072364254
2.2800000000000002;1.0733588206300262
2.29;1.1618104470236301
2.3000000000000003;1.134101193907129
2.31;0.9903190475905788
2.32;1.0251149289383652
2.33;1.102221967775681
2.34;1.021858968528462
2.35;1.0131808000134808
2.36;0.8706643515389233
2.37;0.9933857631724133
2.38;0.976823859266502
2.39;0.965945728106626
2.4;0.92013610152073
2.41;0.9178679593295643
2.42;0.9474529648487965
2.43;0.9344067797114018
2.44;0.9137103968962085
2.45;0.9451067626207473
2.46;0.9297336105983677
2.47;0.934958496689615
2.48;0.9249066430707517
2.49;0.977656040291928
2.5;0.9797976184094807
2.5100000000000002;0.9201985908035711
2.52;0.9716494299246043
2.5300000000000002;0.9348455437293811
2.54;0.8166809775771544
2.5500000000000003;0.8939462694091346
2.56;0.8940907351023637
2.57;0.9342098350911004
2.58;0.9012972951999149
2.59;0.9128866765640429
2.6;0.93346816775075
2.61;0.9080760726801613
2.62;0.9554985741763529
2.63;0.8988116012270182
2.64;0.9098556249738445
2.65;0.9207076629559626
2.66;0.9159946913363626
2.67;1.0377783469802244
2.68;0.9975886798448368
2.69;0.9536710190054242
2.7;0.9743362187204782
2.71;0.9735077762021536
2.72;1.0230840832898764
2.73;0.9405273363394618
2.74;1.0247649156990735
2.75;0.9248414823263545
2.7600000000000002;0.9569182857341025
2.77;0.897355157204425
2.7800000000000002;0.9532546332959846
2.79;0.9664004646751538
2.8000000000000003;0.989246808768831
2.81;1.033396148534327
2.82;0.9889457654452567
2.83;0.9703251951777342
2.84;1.0386572576374171
2.85;1.0562568360784839
2.86;0.9519756382427346
2.87;1.013282791751474
2.88;1.021249135159657
2.89;1.0458293004347008
2.9;1.0146038913571378
2.91;1.0058072355548722
2.92;1.0937189138195187
2.93;1.008416932707903
2.94;1.0123575101892708
2.95;0.9876459208226145
2.96;1.039523637010625
2.97;1.0942054574848847
2.98;1.0133657238022011
2.99;1.0118142300854602
3.0;1.0758846521945618
3.0100000000000002;1.051592931715751
3.02;0.9884035183286242
3.0300000000000002;1.0377563333265667
3.04;1.0662579092122089
3.0500000000000003;1.0241910368866303
3.06;1.0224875630496633
3.0700000000000003;1.127975133883802
3.08;1.0043364311686072
3.09;1.0417972102558057
3.1;1.0658159174358484
3.11;1.0059438275539967
3.12;1.068161953039908
3.13;1.0914904448332352
3.14;1.032528811200579
3.15;1.0996036671952805
3.16;1.000822320939895
3.17;1.051745259649929
3.18;1.0128644996794534
3.19;0.9790318902285529
3.2;1.044260033104172
3.21;1.0528476517211496
3.22;1.0448193562351549
3.23;1.0398496571518845
3.24;1.0438047565614164
3.25;1.0476915632528612
3.2600000000000002;1.0354240126851855
3.27;0.9549706830453725
3.2800000000000002;1.034392849912963
3.29;0.9491390430965285
3.3000000000000003;1.0575733617343037
3.31;0.9916110626054172
3.3200000000000003;1.0392295697526217
3.33;0.9811372127012177
3.34;1.0351804348586542
3.35;0.9971558864913249
3.36;1.010503169723227
3.37;1.049677135220072
3.38;1.0094636378451287
3.39;0.9845826033048298
3.4;0.9895554960839082
3.41;0.9864334228767051
3.42;0.9846597166039608
3.43;0.9604313900269545
3.44;0.9942581723116933
3.45;0.9414933342625676
3.46;1.0178506073100702
3.47;0.9267992414459264
3.48;0.9253306588601705
3.49;0.9749058572792408
3.5;1.0061373554836814
3.5100000000000002;0.9272423973684192
3.52;0.9884644749256285
3.5300000000000002;1.0053234339832784
3.54;0.9388787950355625
3.5500000000000003;0.9459296375307147
3.56;0.9823193413052045
3.5700000000000003;0.980482375593343
3.58;1.029584064145072
3.59;0.9768239444268357
3.6;0.9534157063655662
3.61;0.9278662288507095
3.62;0.9867936819859358
3.63;0.9801847666222845
3.64;1.0393244151844334
3.65;1.0348039216617737
3.66;0.9467780112600713
3.67;1.0166324196386545
3.68;1.0271824082606869
3.69;0.9645486813451452
3.7;1.027460905386611
3.71;1.0208002935049432
3.72;1.0209352016409396
3.73;0.9774860415444061
3.74;0.9533760955353859
3.75;0.9040884961747943
3.7600000000000002;0.9652482014017317
3.77;1.019185853509719
3.7800000000000002;1.0551356809704633
3.79;1.0160319088371366
3.8000000000000003;0.9934698298577858
3.81;1.0332312597337976
3.8200000000000003;0.9468805814096115
3.83;1.0203494017683084
3.84;0.9644480078027265
3.85;0.9846101495515274
3.86;0.969083679603099
3.87;1.049178543980557
3.88;1.0117723332109914
3.89;1.0147940611271464
3.9;1.041274288930503
3.91;1.0166387524491536
3.92;1.051916773464873
3.93;1.0022923432118458
3.94;1.1013374734243149
3.95;0.9722451859282984
3.96;1.0406845383687762
3.97;1.0078364407722213
3.98;0.9949287619047722
3.99;1.0211888591930032
4.0;0.9704332772754117
4.01;1.047757340058122
4.0200000000000005;1.0050423431553186
4.03;0.9368989980961784
4.04;1.0265407775218545
4.05;1.065065800964568
4.0600000000000005;1.0155090805096814
4.07;1.031167101976974
4.08;1.0177154011279623
4.09;1.0387603464143218
4.1;1.0087352842503172
4.11;0.9762294730026639
4.12;1.0246034867662326
4.13;1.0087131733684855
4.14;1.0237960147773528
4.15;1.0116483887697707
4.16;1.0274472597626017
4.17;1.038614049592062
4.18;1.0131910283642256
4.19;1.0172135994386153
4.2;0.9815372478009154
4.21;0.965480045664435
4.22;1.0185119506248734
4.23;0.9998037558432066
4.24;0.9760732341846472
4.25;1.0110675720857323
4.26;0.9994747636882012
4.2700000000000005;1.0135525708777533
4.28;0.9901557025454185
4.29;0.9821669259492571
4.3;1.0196334271189085
4.3100000000000005;1.0123973623470301
4.32;1.0052172934864063
4.33;0.9757102000982016
4.34;1.0380573721271382
4.3500000000000005;0.9675801530206102
4.36;1.0506312737271433
4.37;0.9717658386499157
4.38;1.0037909142388026
4.39;1.0048683713504036
4.4;0.9938834679861347
4.41;1.0085614192688845
4.42;0.9960473060016184
4.43;0.959876462683494
4.44;0.9981319108497927
4.45;0.9912963420272446
4.46;0.9571644194717587
4.47;1.0602321869448477
4.48;0.9323750295572963
4.49;1.028450331679807
4.5;0.9448289686830783
4.51;1.0094153597008348
4.5200000000000005;0.9866958042906321
4.53;0.9793147503439931
4.54;1.0360845605460423
4.55;1.050304185529948
4.5600000000000005;0.9589967735851835
4.57;0.974153558739335
4.58;1.0239936465476127
4.59;0.9929785424710298
4.6000000000000005;1.0283300981023191
4.61;0.9902320725916234
4.62;0.9662892471711015
4.63;1.0157722129018834
4.64;1.0446065508266298
4.65;0.9560176497654211
4.66;0.9698121859324982
4.67;0.9571112621865363
4.68;1.0034087371522538
4.69;0.999840971786582
4.7;1.0237347666802874
4.71;0.9584389575724458
4.72;1.004612713314142
4.73;0.9906435564249311
4.74;1.015522493270963
4.75;1.0167620152512014
4.76;0.9994609290388297
4.7700000000000005;0.9911761180474701
4.78;0.9652654846361279
4.79;0.9781745098715162
4.8;1.0246970221480858
4.8100000000000005;1.0143946955662382
4.82;0.9921269560391717
4.83;0.9840256267555069
4.84;1.0277343435229593
4.8500000000000005;0.9937669153628285
4.86;0.9982359752268988
4.87;1.0223199853967393
4.88;1.0285768467917318
4.89;1.0438738006104256
4.9;0.9878307669583976
4.91;1.0405446512527778
4.92;1.023477469125551
4.93;1.0276428696471853
4.94;1.0082011582150276
4.95;1.0333105450683344
4.96;1.0550506106066635
4.97;1.033820074543653
4.98;1.0064843594287411
4.99;0.9662511862490558
5.0;1.0146127622108327
5.01;1.0279046040767859
5.0200000000000005;0.9664552223788179
5.03;1.0283469363361053
5.04;0.9789918689416668
5.05;1.026312234120551
5.0600000000000005;1.0082976935938326
5.07;1.0115799138154535
5.08;1.0196466777567275
5.09;0.9892481937603772
5.1000000000000005;1.0206284947532098
5.11;1.0017572418820406
5.12;0.9865828801129529
5.13;0.9915991388082473
5.14;1.0100996768585766
5.15;0.983912352760968
5.16;1.0367253861885026
5.17;1.0164371203073714
5.18;0.993980670675062
5.19;1.006310350991362
5.2;0.9863493693720977
5.21;1.0272287528746327
5.22;0.9628344288216786
5.23;1.0142733573662193
5.24;0.9668196473301008
5.25;0.940020160622837
5.26;0.988131004098953
5.2700000000000005;1.0414665306814423
5.28;0.978429302591358
5.29;1.025275377314005
5.3;0.9527996367849565
5.3100000000000005;1.0296935794078559
5.32;1.009900621923004
5.33;1.0252631387983961
5.34;0.9963544213654677
5.3500000000000005;0.981229877360519
5.36;0.989473804466489
5.37;0.9879479594701828
5.38;0.976224049860282
5.39;1.0191488638019492
5.4;1.0585512748243266
5.41;0.9749858698439486
5.42;1.0444045381647016
5.43;0.9836308817231605
5.44;1.0157313229376903
5.45;0.9795644485813354
5.46;1.0171667589790965
5.47;0.9583891597973837
5.48;0.9626579511112507
5.49;1.041662082105307
5.5;0.9864975811481115
5.51;0.9644903255563365
5.5200000000000005;0.9977250356587976
5.53;1.0246143645614383
5.54;1.012309796417407
5.55;1.0081605347881883
5.5600000000000005;1.0060456335576295
5.57;0.9693726314476481
5.58;0.9738880715812113
5.59;1.0007475501413405
5.6000000000000005;1.0393038867676545
5.61;0.9956002116546684
5.62;1.0112519453514486
5.63;0.9792226494673568
5.64;1.0373181126681226
5.65;1.00297590468525
5.66;0.9931278372644105
5.67;0.9983299799331072
5.68;0.9986718437302252
5.69;1.0143670635936612
5.7;1.0251623187120429
5.71;0.9977395477681753
5.72;0.9890285822461943
5.73;0.9926802045824049
5.74;0.995356932307081
5.75;0.9801454877912388
5.76;1.0039160076363052
5.7700000000000005;1.0009060853775307
5.78;0.9704625981791748
5.79;1.0060574499407846
5.8;1.0150659149870818
5.8100000000000005;0.9996034207882775
5.82;1.0021364062280291
5.83;1.0151636064458027
5.84;1.023538616849433
5.8500000000000005;1.0009676296163244
5.86;1.0111325976972414
5.87;0.9797241048202967
5.88;1.0330362159924265
5.89;0.9824901773176073
5.9;1.014882087716909
5.91;1.0288049448715215
5.92;0.9902970483979204
5.93;1.0072913707388191
5.94;0.9924496359554934
5.95;0.9987749572275468
5.96;1.0116155239338036
5.97;0.9864250972731076
5.98;0.9979061307028423
5.99;1.0171022681590751
6.0;1.0046483088510212
6.01;1.000877534772203
6.0200000000000005;1.0095635241675684
6.03;0.9728767136720913
6.04;0.9973502743134953
6.05;1.0076440943803673
6.0600000000000005;0.9569196858284532
6.07;1.0010148749096182
6.08;1.014963167522978
6.09;1.0103754846214141
6.1000000000000005;1.0296210872453275
6.11;0.9704653372910184
6.12;0.9843102676760558
