radius;rdf
1.83;1.0024708354518401
1.84;1.0145578200027339
1.85;0.8946289430327616
1.86;1.0827079586159134
1.87;0.9822662802485792
1.8800000000000001;0.9894343750131642
1.8900000000000001;1.000747243807037
1.9000000000000001;1.007462362672684
1.9100000000000001;1.0352845052082593
1.92;1.0245283755019123
1.93;1.122426307053751
1.94;1.135662822991929
1.95;1.1199574295071943
1.96;1.1085584458822122
1.97;1.1413861088215627
1.98;1.2646794961510082
1.99;1.1146341947966678
2.0;1.0607739126974471
2.0100000000000002;1.2425978060829397
2.02;1.1731894600249766
2.0300000000000002;1.0786837401142761
2.04;1.1241553605119876
2.05;1.0133582690543976
2.06;1.1390587466820319
2.07;1.244152464370707
2.08;1.1064816643597255
2.09;1.1030350089303247
2.1;1.1736154524872706
2.11;1.2567756717222087
2.12;1.078954292526519
2.13;1.1270855090091454
2.14;1.1471212595042042
2.15;1.0658657754219094
2.16;1.1159827450470463
2.17;1.2311459453208984
2.18;1.1577384308152807
2.19;1.114783129937524
2.2;1.217065700700307
2.21;1.1328844758357064
2.22;1.1163939855950287
2.23;1.1657871949811134
2.24;1.1677919805418628
2.25;1.0407701718393616
2.2600000000000002;1.0772253345223861
2.27;1.1310966818188233
2.2800000000000002;0.9956225272139239
2.29;1.0017651303418034
2.3000000000000003;1.0430205280752094
2.31;1.060223921538149
2.32;0.9269349075752541
2.33;0.9819795712910613
2.34;1.0048279857196543
2.35;0.9934800622354408
2.36;0.9264761689452644
2.37;1.0846997748289307
2.38;1.0152382806983307
2.39;1.0502959184483314
2.4;0.9525162575859756
2.41;0.9392759583809828
2.42;0.9421451051017444
2.43;0.9001890666515476
2.44;0.8797725821543492
2.45;0.8855520899076591
2.46;0.9579851844010804
2.47;0.934958496689615
2.48;0.9097442390859853
2.49;0.8924244880613497
2.5;0.9673636384804263
2.5100000000000002;0.9720060181678474
2.52;0.8541704056516042
2.5300000000000002;0.9008511603210401
2.54;0.9829080792079028
2.5500000000000003;0.925019268078436
2.56;0.8703748004842637
2.57;0.9130312745978515
2.58;0.9293169002320365
2.59;0.993980670675062
2.6;0.8920828795253473
2.61;1.0426903648613914
2.62;0.889836349884613
2.63;0.9774576163343823
2.64;0.9611465057934486
2.65;1.0070240063580842
2.66;0.9775003300831686
2.67;0.9374888428602868
2.68;0.9196858762127019
2.69;0.9687063729086629
2.7;0.9380917641947711
2.71;0.9967873099809007
2.72;0.9873706758649731
2.73;0.9655524539360774
2.74;1.0413267729224926
2.75;0.8549645703283633
2.7600000000000002;1.0772981980119534
2.77;0.9905342480202344
2.7800000000000002;0.9532546332959846
2.79;1.0402781861482542
2.8000000000000003;1.005106477045686
2.81;0.9802500608954188
2.82;0.848226209887829
2.83;0.9916723494716444
2.84;1.0328762339399917
2.85;1.0849594674936602
2.86;0.9994794126061446
2.87;1.0698907689442938
2.88;1.0081321737906341
2.89;0.9248703955801535
2.9;1.0090596077978091
2.91;0.9782760156035526
2.92;1.0445015626976404
2.93;0.9740185095096082
2.94;0.9422297252916125
2.95;1.1019485228708013
2.96;1.066132603828303
2.97;1.0906814463496677
2.98;1.001114324723418
2.99;1.037891916427869
3.0;0.961906502844897
3.0100000000000002;1.0069902951340064
3.02;0.9526164943891395
3.0300000000000002;1.0750004431686293
3.04;1.076348678069107
3.0500000000000003;0.9757382798397912
3.06;1.0590049760157227
3.0700000000000003;1.0834497996515466
3.08;1.0452963182472617
3.09;0.9978463904481388
3.1;1.0641985943441399
3.11;1.1361058883077884
3.12;1.0649686437632566
3.13;1.0518287280878413
3.14;1.0467162299804342
3.15;1.035381800592707
3.16;0.9650230777336467
3.17;0.974411049381552
3.18;0.9713662576592025
3.19;1.1027473084945634
3.2;0.9896185197440699
3.21;1.0332387413022743
3.22;1.0118408399694827
3.23;1.0711345322237893
3.24;0.9608926056856159
3.25;1.0035472558124316
3.2600000000000002;1.0734480583487656
3.27;1.0552644077487678
3.2800000000000002;1.0127226086438366
3.29;1.0396016145263034
3.3000000000000003;0.9533859725216125
3.31;1.0483556155442109
3.3200000000000003;1.022308599824492
3.33;0.9517030963201811
3.34;0.9975628416672899
3.35;1.0013107026850387
3.36;0.9320308527283714
3.37;0.9360875625691385
3.38;0.9686497441317136
3.39;1.0116315759230945
3.4;0.9640099058317421
3.41;1.0866807219495411
3.42;1.0471145164425386
3.43;0.9683579214439584
3.44;0.995571591297574
3.45;1.0146190301276212
3.46;0.9594280596966095
3.47;1.0197373269391112
3.48;0.9638326280221747
3.49;0.9672495285571526
3.5;1.0188250901051654
3.5100000000000002;0.9852738943465787
3.52;0.9984996472598989
3.5300000000000002;1.0015815353456234
3.54;0.998411400268993
3.5500000000000003;0.9940277546932934
3.56;1.0080730319012212
3.5700000000000003;1.029262593284554
3.58;0.9277170896006832
3.59;1.0226502529308108
3.6;0.9977885128253472
3.61;1.029239788558049
3.62;0.9832355316903135
3.63;0.9672099983517127
3.64;1.04518967712114
3.65;0.9321401729512482
3.66;0.9815860263799268
3.67;0.9750901187226596
3.68;0.9468441193464433
3.69;0.9953685800390139
3.7;0.9911307960248744
3.71;1.0479011862528618
3.72;1.0265509068204828
3.73;0.9853059298767614
3.74;0.9767104754960421
3.75;1.003560335607229
3.7600000000000002;1.007024319457843
3.77;0.9820052537035705
3.7800000000000002;1.0159760062127967
3.79;1.030098378288556
3.8000000000000003;1.0053096653165459
3.81;0.9957565508315355
3.8200000000000003;0.9404899363157333
3.83;0.937704278883648
3.84;1.0076637108845974
3.85;0.9929987344252359
3.86;0.983687739360304
3.87;0.9993659128123406
3.88;1.0159020162036891
3.89;1.0250652560778262
3.9;0.9513506996999982
3.91;0.9871562286281282
3.92;0.952793846734529
3.93;1.0314755540081746
3.94;1.036258440903787
3.95;1.0140836058145573
3.96;1.041675666500556
3.97;1.0147394300925787
3.98;0.9684365759368936
3.99;1.0348567789145156
4.0;0.9879185615506443
4.01;0.978164601604077
4.0200000000000005;1.0367805224128552
4.03;0.9924047610068815
4.04;0.9998773807031051
4.05;1.0404290475614733
4.0600000000000005;0.9825073926565349
4.07;1.0405498781551084
4.08;0.9878375177920956
4.09;1.0136740053112927
4.1;1.0161320599368457
4.11;0.9946315365842411
4.12;1.007206287259031
4.13;0.9677085728250512
4.14;1.0065664981424816
4.15;1.0513562648677812
4.16;1.0265491415285435
4.17;1.01537483677847
4.18;1.0034060403817793
4.19;1.016328296044848
4.2;1.0396893648160503
4.21;1.048786679940658
4.22;1.0071660591440479
4.23;0.9754818573517992
4.24;1.0123841959523667
4.25;1.020532885526535
4.26;0.9969054198226789
4.2700000000000005;1.0604368361412322
4.28;0.961307978563804
4.29;0.9720327874183964
4.3;1.0532569531574545
4.3100000000000005;1.0023570579270595
4.32;0.9968890640457568
4.33;0.9922898126742118
4.34;0.9943236354635943
4.3500000000000005;1.046432185864395
4.36;1.0113859031910322
4.37;1.0181566701432534
4.38;1.005411238555572
4.39;0.9572863216636671
4.4;0.9770243784645605
4.41;0.9861844622645036
4.42;0.9952517410607225
4.43;1.0073950994500036
4.44;0.994189841691618
4.45;1.0391736792114583
4.46;1.000139148509266
4.47;1.0368961886995465
4.48;0.950186180454155
4.49;0.9536679612353233
4.5;1.0031612202020987
4.51;0.9681523548379695
4.5200000000000005;1.0407092214877292
4.53;0.9603798170426784
4.54;1.0353304960914962
4.55;0.9534569804310463
4.5600000000000005;1.0120667431288686
4.57;1.0009446420965664
4.58;0.9869461195379305
4.59;0.9900276404131664
4.6000000000000005;1.0364098345874089
4.61;1.0392317394037642
4.62;0.9939599264420147
4.63;1.0454985945785267
4.64;0.9500360890724566
4.65;1.0494629839530187
4.66;0.9962941423011346
4.67;0.9699392612329677
4.68;0.9877970029108467
4.69;1.047889866543817
4.7;0.9808153022352718
4.71;1.0067812734149157
4.72;0.9641491456945449
4.73;1.0517772401313783
4.74;1.036275677738353
4.75;1.04913858348752
4.76;0.9884853800583071
4.7700000000000005;0.9795634412681408
4.78;0.9489396413441851
4.79;1.0357540343445624
4.8;0.9633096429410576
4.8100000000000005;0.9828208209360308
4.82;0.9767399567209647
4.83;1.0239995858654123
4.84;0.9985411149141727
4.8500000000000005;1.0492698547846886
4.86;1.0179769635306608
4.87;1.0242859853686561
4.88;0.9789754252459376
4.89;0.9346765412688618
4.9;0.9923621007517848
4.91;1.038610553387996
4.92;1.0054991948874612
4.93;0.9656133996062538
4.94;0.976356522769196
4.95;0.9825647847212093
4.96;0.9868197926752146
4.97;1.0174601707468576
4.98;0.9507078289249068
4.99;1.0199318077073367
5.0;0.9928532973349876
5.01;0.9901322059751688
5.0200000000000005;0.9929756911486257
5.03;1.02097527371004
5.04;0.9991835762385887
5.05;1.0043720675954086
5.0600000000000005;0.9913005018896619
5.07;1.034556624350413
5.08;0.9901353444961961
5.09;1.046839356041151
5.1000000000000005;0.9805921310831482
5.11;0.9964002512837409
5.12;1.0678099561799448
5.13;0.986283836694326
5.14;0.991862583100501
5.15;1.0202450304686392
5.16;1.009873264699386
5.17;0.9792220312343325
5.18;0.9198375903449874
5.19;0.9866919152495579
5.2;1.0340574099652702
5.21;1.0043251017514525
5.22;1.0329935726279975
5.23;1.0227966628903051
5.24;1.0330479252795282
5.25;1.0324996485305427
5.26;1.0336333414110708
5.2700000000000005;1.0207603180886355
5.28;1.0447729419123675
5.29;0.9975051883293355
5.3;1.008130626145291
5.3100000000000005;0.9828392141778411
5.32;1.0104497794118146
5.33;0.9891546184351655
5.34;0.952205237486582
5.3500000000000005;0.9926332129579573
5.36;1.0197693392123193
5.37;1.015435873236129
5.38;1.0062947576667594
5.39;1.0079141519175183
5.4;0.9844633457203079
5.41;0.9627719945681257
5.42;1.0486371806699284
5.43;0.962545546637991
5.44;0.9915722532090793
5.45;1.0371243253676319
5.46;0.9937057112322695
5.47;0.9802061488009014
5.48;1.0066503843609584
5.49;0.9699833546733082
5.5;1.0008840042065215
5.51;0.9583470750750859
5.5200000000000005;0.9895636856738586
5.53;1.0037764732186711
5.54;1.0315533043032807
5.55;1.0197659863898543
5.5600000000000005;1.025150947938034
5.57;0.9999316653072382
5.58;0.9973492398868581
5.59;1.028103969255542
5.6000000000000005;1.0229486038571478
5.61;0.9965879102773417
5.62;0.9900919289766981
5.63;1.0277669871224735
5.64;0.997740737667596
5.65;0.9835006444000994
5.66;0.9863355608981664
5.67;0.9823760383651691
5.68;0.9938543239823708
5.69;1.030209048022715
5.7;0.9730192049744728
5.71;1.0067969063002322
5.72;1.0004294880934126
5.73;0.9964672535269253
5.74;1.0316803843391402
5.75;0.9829660503460336
5.76;1.0001683043880127
5.7700000000000005;1.0037071285269081
5.78;1.010006855535469
5.79;1.0028121033280724
5.8;0.980876166371222
5.8100000000000005;1.0028264626793497
5.82;1.0466452118159957
5.83;1.0307111571751528
5.84;1.0262729141339817
5.8500000000000005;1.0204964899037572
5.86;0.9649662928784775
5.87;1.013103287028723
5.88;0.9885320448073741
5.89;0.9811461415073233
5.9;0.9863064372048622
5.91;0.9905362488252625
5.92;0.9752186338679029
5.93;0.9874018965469602
5.94;1.0232847333886421
5.95;1.0097505062080694
5.96;1.0037396245260144
5.97;1.0025602558049842
5.98;0.9835634032145174
5.99;0.9690194948346895
6.0;0.9891058339397034
6.01;0.9931321368246966
6.0200000000000005;0.9924086639438205
6.03;1.012202134435638
6.04;0.9930899143206995
6.05;1.0157120411958862
6.0600000000000005;0.9983960808798412
6.07;1.006920567386961
6.08;0.9598843875124106
6.09;0.9969652749541039
6.1000000000000005;0.9916107347344454
6.11;1.011265681801752
6.12;1.0324468574949524
