x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-3.0685286902601865;-15.480781258268111;-9.494024197141822;0.5722360206713486;-1.392247164830868;0.33243096650424564;-14.981948;-13.231916;-41.396194;12.25;12.25;12.25;1372;200.0049999998906
-0.7687064267003527;8.608868609811903;-21.571020456007098;0.8655514471008455;-0.38218076174258253;0.8223863702770796;5.47094;5.196648;35.331165;12.25;12.25;12.25;1372;200.0049999998906
-12.701138276637392;-9.860691733763993;-12.99052047943957;0.5176447682592347;0.7432933995306297;1.6727888752428277;7.595547;-3.520631;-0.19051763;12.25;12.25;12.25;1372;200.0049999998906
11.21822142668322;4.860904789873215;-10.492855175807684;1.1223281659078304;1.9870208318095848;1.648808550605998;-2.6304867;1.682171;3.7496066;12.25;12.25;12.25;1372;200.0049999998906
11.93057689919618;1.9282919772016678;0.24648551635878455;1.5382100512477646;0.14001146304883239;-0.666623036030417;52.431732;-35.93708;0.19147533;12.25;12.25;12.25;1372;200.0049999998906
-16.195988942341682;-0.6592374999633576;-11.845098314818264;0.6256009963218709;-1.1927309406595892;-0.4966500634669857;1.1058481;-7.404535;-0.02786724;12.25;12.25;12.25;1372;200.0049999998906
14.628213352409308;-20.314751158296122;6.902146354055823;0.22160008217297328;-1.435077943262852;0.9804853177438065;6.5046253;-6.6447897;-0.8098261;12.25;12.25;12.25;1372;200.0049999998906
5.704617545302677;-8.837470995679784;-2.634436971285657;-1.6109112662749532;-2.9278574874783154;-0.17813139198093508;-3.2111015;5.6614175;-7.7315598;12.25;12.25;12.25;1372;200.0049999998906
0.4696899969228998;5.294371536398314;-11.046482747819788;-0.27628732452788135;0.6899504041103598;-0.6831943443779295;-6.123172;3.131244;3.4062243;12.25;12.25;12.25;1372;200.0049999998906
6.299320531739936;-16.101925670594248;9.388459367416933;0.7572685404459367;1.1696424990459624;1.652131650419531;-0.4352438;2.8783648;-1.75137;12.25;12.25;12.25;1372;200.0049999998906
8.580695313371075;-8.152240082643592;-4.347022070064875;0.6366211145858521;0.7491030825625875;1.110380233541202;-23.957113;17.057247;8.646348;12.25;12.25;12.25;1372;200.0049999998906
20.345200009320166;-13.65197237085311;10.623160614725288;2.0608258536891144;0.2721672334166954;-0.6865889538712323;-3.852994;-0.54527926;-14.410659;12.25;12.25;12.25;1372;200.0049999998906
13.095211549086912;-2.785850390157291;-6.327946812359427;-0.8758799297935796;3.1555828272642423;-0.12093163918313303;-3.7353272;-0.475642;-8.548106;12.25;12.25;12.25;1372;200.0049999998906
-7.204093211311823;-2.3507998570526425;-0.13148563568990312;-1.0033399753540972;-0.6617222994907699;-1.396284233406554;-19.971659;26.645203;-13.16345;12.25;12.25;12.25;1372;200.0049999998906
-3.1392425352076705;-4.748801943608351;-11.141362096002005;-1.8555797564164485;-1.0601829668347111;2.067945285741563;4.963637;12.65975;-1.7353277;12.25;12.25;12.25;1372;200.0049999998906
-5.456720769765178;8.825831664607225;-4.7178868924556046;1.5890213564204767;-1.212010947907238;0.5284828797615386;-10.438707;-11.030418;13.301574;12.25;12.25;12.25;1372;200.0049999998906
7.9116870866456;-11.349998907602771;-25.442687317961138;-0.2963773476568954;-0.992749150131622;-0.9625409666482182;21.337002;-0.20263945;-2.606923;12.25;12.25;12.25;1372;200.0049999998906
4.161460109163218;-12.245807321627314;1.2442390625765891;-0.17918600852957856;0.8316212763677986;0.6675922500601615;11.5550585;-6.424626;3.9782188;12.25;12.25;12.25;1372;200.0049999998906
2.370404439638155;-7.621167889205364;3.045301965141463;0.832196949163794;-1.5874944094580383;-0.7033136217388188;0.56309545;-37.339474;-1.8637081;12.25;12.25;12.25;1372;200.0049999998906
2.207556630417378;-3.741402877836628;-23.12571440619384;1.3354555160797377;-0.6036511138623832;0.2859794222996687;-6.970855;-17.073336;3.198489;12.25;12.25;12.25;1372;200.0049999998906
2.5132981634108345;-15.98935862197721;-3.8024266597724776;1.1215745219517814;-0.020348737260250997;0.8592883660209586;-3.227258;0.0111191515;-5.0377054;12.25;12.25;12.25;1372;200.0049999998906
11.24673235918791;8.141526036887088;-17.699332311226815;-1.060055606327827;0.114519747757689;-0.16428275645624504;24.48422;-8.218647;13.426415;12.25;12.25;12.25;1372;200.0049999998906
-16.645853430607193;1.3054275700070261;-5.732485456818279;-0.8553541780630535;0.6421780378039041;-0.6874320902791267;16.50282;0.6009769;-0.50274044;12.25;12.25;12.25;1372;200.0049999998906
1.7984638431837272;-3.0280384178709925;5.305707052615071;0.8759368636148618;-1.5861149095529905;-0.093484398129083;-12.742695;32.007565;0.5070684;12.25;12.25;12.25;1372;200.0049999998906
10.725952705251368;-4.242234762481288;-10.988691083955665;0.8525773639073074;1.275236477571915;-0.018787282078550693;5.333622;-30.347425;-1.2827629;12.25;12.25;12.25;1372;200.0049999998906
-13.01187638900946;11.305823740903474;-7.533282845123937;-1.3264543587379567;-0.05443736679095218;-0.5724125766018182;9.725817;-9.19955;16.983337;12.25;12.25;12.25;1372;200.0049999998906
9.691681697078383;-10.308012245782177;-11.939567722016134;-0.5723306597899185;-1.9546360639358602;-0.29475150245836845;-24.590557;-7.322122;-20.911411;12.25;12.25;12.25;1372;200.0049999998906
-2.4274602326062453;-1.6912214934233478;-20.297269905776787;-1.1906037310851179;0.3967314191635685;0.1352466264741678;-8.12907;6.9858503;-33.104355;12.25;12.25;12.25;1372;200.0049999998906
5.074697493720008;-7.073706343489233;-3.495193080464737;1.0664829868053634;0.2866125562412119;-0.7244890278011764;-8.337263;41.804756;-2.05084;12.25;12.25;12.25;1372;200.0049999998906
8.993089887860252;8.478349447300058;-10.420911814787525;-1.4767708256431311;2.467300131345287;-0.7090169888839148;-0.21314807;-10.500989;-7.035952;12.25;12.25;12.25;1372;200.0049999998906
1.3679248888803175;-5.723920021049631;-7.2566956048067865;1.120485911137425;1.2539491920977202;-0.17813610830831694;-7.9429636;6.7039456;-5.464331;12.25;12.25;12.25;1372;200.0049999998906
4.963256394556122;7.167355793481321;-15.165386737010115;-0.4076332628480964;0.6912223573925131;-0.5654404548632876;-33.534412;-40.377674;-18.027473;12.25;12.25;12.25;1372;200.0049999998906
-1.0098973789872274;-5.069090489182531;-9.390891947787775;-0.4020515924644867;0.8289623988121672;-0.30720066928690687;2.4462447;-18.565462;13.936712;12.25;12.25;12.25;1372;200.0049999998906
-5.535931656364998;-14.125025361740258;-6.499331176475491;-1.4913429597635317;0.5282091962543161;0.6812747687335204;0.21034192;-13.854774;0.6106336;12.25;12.25;12.25;1372;200.0049999998906
7.09697189171805;4.914509809782377;-13.724676637628765;0.29785060193903484;0.23693125324722836;-0.7939602533814004;2.1598337;-7.1590133;5.437679;12.25;12.25;12.25;1372;200.0049999998906
9.847949512282309;-0.11118016665470018;-10.212260556595204;-0.38364022749739907;-2.0764410197410457;0.22890341602389486;-29.587313;15.42461;-11.341718;12.25;12.25;12.25;1372;200.0049999998906
-0.4618357478365683;10.673668330897721;8.778977853703248;-1.9506594178687806;-0.25560410304433445;-0.7166420294664746;-41.35919;0.53002703;1.2262253;12.25;12.25;12.25;1372;200.0049999998906
2.1266359898788614;7.662327217662116;-17.05378299699468;-0.03900515476776657;-1.6318663125837258;-2.677652249347502;-11.395367;10.162269;5.5713277;12.25;12.25;12.25;1372;200.0049999998906
-19.984442870051016;-6.208471538236639;-1.3200702108138644;1.2348663749415225;0.2902537584725392;-0.22717700846853905;1.6771562;26.284443;-26.217081;12.25;12.25;12.25;1372;200.0049999998906
1.0539273523305062;24.670174476863327;8.562889619271052;0.7703097012536474;-0.7459846965774058;1.4449623548219999;1.02188;-7.757542;3.2111673;12.25;12.25;12.25;1372;200.0049999998906
11.834827198726902;-2.799981331803674;-3.713598803657734;-0.8592197295782792;0.3734642199341785;2.934113769646014;7.5289993;-10.908947;50.82077;12.25;12.25;12.25;1372;200.0049999998906
3.671616774355654;2.9533407241152023;-4.6391729627547225;-1.3435161033065814;1.4639321426301342;-0.43603086988177353;-10.158263;-33.34839;-25.730051;12.25;12.25;12.25;1372;200.0049999998906
17.957127090972307;4.666678675241381;-2.815182615599244;0.2301684807177928;0.7669358783643506;1.211766943852576;6.745817;2.3871958;-3.0582125;12.25;12.25;12.25;1372;200.0049999998906
3.7598686955737666;-3.098631341469249;-4.751267823121271;-1.3208729633960608;-1.8922696186649017;0.6465905557221628;23.409975;34.868866;14.36673;12.25;12.25;12.25;1372;200.0049999998906
3.5029009859194944;4.977646600195015;-5.584621375699502;-0.6121267696645479;0.2547382207588963;2.155307326099263;2.4754467;7.064473;3.2661138;12.25;12.25;12.25;1372;200.0049999998906
4.280700094726368;-2.7585058769356263;-0.6982766257189551;0.34511974779403853;-1.0972495750736775;0.7219578822241547;49.293148;70.05218;6.61174;12.25;12.25;12.25;1372;200.0049999998906
3.057072627484579;4.387335808344414;7.847330818213259;-1.3660415131496986;-1.4269210972611703;-0.6155365133699356;11.088954;10.398295;-5.1115823;12.25;12.25;12.25;1372;200.0049999998906
11.126506401744816;9.33989322028232;-5.58947341589852;-0.5671517376859166;0.018518297121781005;0.269259832062695;-39.19014;-28.34052;13.534007;12.25;12.25;12.25;1372;200.0049999998906
-0.5287552074079567;6.450145211593371;-12.391192236305287;-0.06578364324220784;0.016264350293036575;1.144168143553913;-18.089737;-7.984128;-17.43001;12.25;12.25;12.25;1372;200.0049999998906
-14.627605611728193;-5.222296233701071;-9.376190219729402;-0.5141785721241491;1.6878524595247621;0.1488624602601648;10.7592125;1.003279;18.777105;12.25;12.25;12.25;1372;200.0049999998906
-11.537414593935166;-4.662801113352538;9.328603357404246;-0.1735264426274277;-1.231295910301716;0.31420676407061626;11.704375;0.5334277;6.833364;12.25;12.25;12.25;1372;200.0049999998906
-11.287171044156047;8.9630975200269;-17.712787015212836;0.06814326588734784;-1.7112307129698467;0.4974209538252482;-11.116353;-2.3281016;-6.209155;12.25;12.25;12.25;1372;200.0049999998906
5.80938653429965;10.757516025969343;-18.338418361310836;0.8883333161839755;-1.2439885439990992;0.4068238201758887;53.359463;30.15974;-11.804011;12.25;12.25;12.25;1372;200.0049999998906
9.239749706191565;4.5458005874711045;2.3606598003012067;0.8807475255494577;0.6011770453091465;-0.9196364395179306;-15.665241;14.764095;-8.808404;12.25;12.25;12.25;1372;200.0049999998906
-0.06797476408320301;-18.549650307230287;-6.380855220645811;-0.38070611217299094;0.5251525880644115;0.16064732590264408;-7.252428;-4.7147474;10.739169;12.25;12.25;12.25;1372;200.0049999998906
-2.4000035729059683;-1.497472635898968;-2.927032794872684;1.5483239475384354;-0.46456234550683795;0.5716335181116675;2.5548983;-0.53681886;3.009007;12.25;12.25;12.25;1372;200.0049999998906
-7.837724809116663;3.6390227705305347;0.6513752269682461;-1.0632780762492613;-0.7871405727119283;0.6883735705832268;-3.596894;-3.8513572;-0.2952033;12.25;12.25;12.25;1372;200.0049999998906
0.12542441608732524;1.734719491394767;-3.2436272147449667;-0.07276756824522657;-0.668764129843558;0.24249348740047505;-25.199106;-1.1378582;2.5571826;12.25;12.25;12.25;1372;200.0049999998906
-6.376250662057165;-2.3875970700072697;-9.136150872897085;-1.4259947151409347;-0.5247611990886122;0.3977677367224048;-3.7180276;4.9820848;-3.6779382;12.25;12.25;12.25;1372;200.0049999998906
6.338231356578379;-2.390818866346732;4.637454109583218;-1.1519779959170362;-0.1866199603430593;0.19674528913622347;0.9741526;1.6390876;21.394403;12.25;12.25;12.25;1372;200.0049999998906
1.0161195751094532;-13.998936400618087;-0.13687490162408344;0.28629407768153525;0.10729550975949075;0.61523999854291;-3.908321;1.7793139;-15.545623;12.25;12.25;12.25;1372;200.0049999998906
-14.582514153022608;9.28379705534714;-13.66277984475337;0.3334078763228748;0.033667153271584316;0.4284855962207303;14.316757;-6.6891437;-29.54534;12.25;12.25;12.25;1372;200.0049999998906
4.62991113221001;-9.040730265331092;-12.650185875556371;-1.5888976292227743;2.499075586008351;-2.2661772260794937;-1.7985692;8.760754;5.2579856;12.25;12.25;12.25;1372;200.0049999998906
-6.2050060223504255;4.023431798402346;-10.163085822522179;0.6773082953082115;-0.1052173746114485;-0.09964450610697795;-3.9236703;-8.321585;-34.097404;12.25;12.25;12.25;1372;200.0049999998906
7.396046812357921;2.7930235674657857;-0.8331335564799469;-0.24562455832715915;-1.2415880084697866;0.4063644415561044;7.962847;-40.095;12.337538;12.25;12.25;12.25;1372;200.0049999998906
0.9066070675562873;6.834794403626549;-18.473584228167883;-0.21207206109269944;1.4411466160690505;0.06455119480222274;-2.6618738;4.9252496;-10.064632;12.25;12.25;12.25;1372;200.0049999998906
19.68376738578706;-2.6547829048168277;-20.041871113831043;-1.2284177660867506;1.8241843239440527;1.9826092985524544;-2.2169397;-3.5167127;15.402916;12.25;12.25;12.25;1372;200.0049999998906
0.11874283809043883;5.597016065764729;-12.458228057394049;1.010801449581485;0.09747435282434011;-0.7700207505702843;38.94784;100.744286;73.15159;12.25;12.25;12.25;1372;200.0049999998906
13.882474286322076;17.115331648846407;-5.519030117443475;2.7613077111671718;-1.1446314610015738;-1.1419510498228975;-10.91028;9.520383;1.9053116;12.25;12.25;12.25;1372;200.0049999998906
7.741489219695631;10.779593099670334;-3.8987938065172694;-0.002787994743319158;0.8456702894769175;0.5927058229191502;14.573506;-3.676341;18.47672;12.25;12.25;12.25;1372;200.0049999998906
4.840043505457108;-3.547260121045186;-4.297221065719739;1.6141307072371882;-0.3398847425234012;-1.6757745165958318;-24.063778;-0.11241025;-16.79087;12.25;12.25;12.25;1372;200.0049999998906
11.404457426605253;-4.129915373826387;-6.499752641264786;0.6988772074898708;0.9507809942558013;-0.46755697027921533;-0.19833772;20.417294;-3.9665012;12.25;12.25;12.25;1372;200.0049999998906
5.080358067255399;-0.3751223406297755;-2.859560160961083;-1.2948437854800217;1.859625193459659;-0.46112520111524435;-28.19447;-3.9315383;10.354173;12.25;12.25;12.25;1372;200.0049999998906
10.381395351753326;0.7861871603692461;1.603567748765934;1.5362518643532885;-0.9159468065580958;-0.03808999562859991;15.971211;-17.89596;-3.463479;12.25;12.25;12.25;1372;200.0049999998906
-4.136089216862003;-1.4011788578564672;-9.25705837466869;-0.9859677723035369;0.37231952096388005;-1.0129282098105232;7.584833;3.9679098;-27.039852;12.25;12.25;12.25;1372;200.0049999998906
0.5559537161423338;-8.925081817910982;-2.6286930968865585;0.6779191670477882;2.1062439434591997;0.05739788425940887;-12.8434105;-29.181057;-23.954483;12.25;12.25;12.25;1372;200.0049999998906
-0.32662735484350686;5.889968620179228;8.512719882121429;-1.4956459063483976;1.2739865107823836;-1.2843165587283674;28.351461;12.802977;-37.23309;12.25;12.25;12.25;1372;200.0049999998906
10.549440038247376;-7.019665482052558;-14.481808034337877;0.46900744552220414;-1.019589603196434;-1.892406960777054;-6.9207807;1.3247378;-1.6487695;12.25;12.25;12.25;1372;200.0049999998906
2.974875906379909;-5.833188328988103;-4.183579233427901;0.5470485733943291;-0.38027328252691756;-1.0838575842506586;4.9684725;-36.91011;43.225456;12.25;12.25;12.25;1372;200.0049999998906
-4.642679031971268;-5.352792699917605;-3.0508451735154702;0.39963654976780294;1.4066749654500263;0.8404163426280306;78.15977;-29.634321;4.374524;12.25;12.25;12.25;1372;200.0049999998906
6.863258967326181;5.119121012544818;5.343688624608152;-0.8008838723218332;0.5548905093543918;-0.8282380436394898;16.06315;1.6865746;4.963636;12.25;12.25;12.25;1372;200.0049999998906
-21.11064799554092;5.263707548041019;2.6366694851426726;-1.2033496718532548;-1.5923303072164348;1.0852584914303833;-2.0625744;1.7096468;-0.291997;12.25;12.25;12.25;1372;200.0049999998906
-11.07384372694061;-3.7535599755268847;-9.34384945929006;-2.154873925892521;0.2043958466336122;0.8253717565003373;4.213754;2.685804;0.38630676;12.25;12.25;12.25;1372;200.0049999998906
-0.7972440049565364;-6.727722891812305;4.929836207540809;-1.6264859950223496;1.0276658619531067;2.051970055826637;-3.7823446;22.69628;18.190783;12.25;12.25;12.25;1372;200.0049999998906
-3.602479121748715;-10.825655599391263;1.6749478800410955;1.3699583248661318;-0.47276998863574576;0.22235936774522916;-8.327753;11.162292;4.110316;12.25;12.25;12.25;1372;200.0049999998906
6.563355840113965;3.7566120274438304;-9.352719380672957;-0.01083229057015226;-0.4132037901532691;-0.20020410119125942;-8.552369;-9.886585;39.2076;12.25;12.25;12.25;1372;200.0049999998906
0.8616336273917176;-11.843377936195495;-8.834849293867853;-0.5646055207029518;-1.8500645428805236;-0.28146823494160766;-8.775767;6.291226;-7.5088887;12.25;12.25;12.25;1372;200.0049999998906
-6.3374977609622825;-1.3344579046875988;-22.17780460751127;-1.2315803368201188;-0.37767179232897713;-0.5381044377989816;-1.8353122;-2.0945075;-3.2188003;12.25;12.25;12.25;1372;200.0049999998906
-11.2955259249946;-0.33348281371433325;-10.003884591424168;0.44715093321541527;-0.9339670290912077;1.179928682703234;-8.812715;32.414654;7.425185;12.25;12.25;12.25;1372;200.0049999998906
5.950842241959086;9.90205855519653;-17.873806805800363;0.5525129809516239;-0.5155518791511113;2.4998521950250283;1.1103829;-10.85919;33.518906;12.25;12.25;12.25;1372;200.0049999998906
1.0334679150340136;4.6155911494073605;-23.889333032995207;0.18881596826383373;3.3409978109917544;0.07501666881723856;4.589665;2.676001;9.310801;12.25;12.25;12.25;1372;200.0049999998906
4.815288520817577;6.824383381829917;-5.144621237498171;0.2870769688820504;0.4026073820180778;0.7988611909038957;-8.263355;-30.025827;-19.518103;12.25;12.25;12.25;1372;200.0049999998906
8.219706933098639;5.581151100797522;-7.991608667385208;-0.1619874556170261;-1.7428955766057204;1.3251103324493752;29.311798;-39.398518;-22.529657;12.25;12.25;12.25;1372;200.0049999998906
-0.028025506991190226;9.951414100106085;-8.983547883188113;0.47119094905153647;-0.642364489229954;2.160697069504769;-3.5541384;5.6195703;-33.00998;12.25;12.25;12.25;1372;200.0049999998906
-10.218090760922411;1.7288901838697115;-10.063966650724284;0.001616262891375564;0.1674980862116925;-0.5268783808872343;7.901584;5.2136106;8.398742;12.25;12.25;12.25;1372;200.0049999998906
9.569418928116352;-2.8683210162260755;3.5663924876376885;0.6411370421647675;1.5587835086389745;-0.08596025721210929;8.453959;-3.2032325;60.84757;12.25;12.25;12.25;1372;200.0049999998906
-3.3907592260696275;6.859654762755602;-9.321507810989672;-0.17142281506889465;0.5746346377723603;0.11212945316140994;17.001257;-54.67093;-14.195187;12.25;12.25;12.25;1372;200.0049999998906
15.438972332170874;-3.873733736345119;7.353081381636574;-0.23097878257539856;-1.0209534100389321;1.701265314583822;-1.2339681;-54.098644;0.21567346;12.25;12.25;12.25;1372;200.0049999998906
-3.69381709103691;11.328275258464163;2.05808037387373;-0.22251178714943237;0.6317317547486522;-2.2399813307262946;-18.99627;7.027443;2.3482838;12.25;12.25;12.25;1372;200.0049999998906
12.308840559297359;2.2955398967027323;-10.864008407872156;-0.562832412934605;-2.255729646304279;-0.47441245075224703;-5.7538214;-57.003124;8.667051;12.25;12.25;12.25;1372;200.0049999998906
9.013679390823043;12.441308643086336;1.1405707289163343;0.005901843974987295;-0.7501796728924395;0.11264061727188115;1.6939622;-5.685733;2.8145766;12.25;12.25;12.25;1372;200.0049999998906
8.84691310169499;-2.771930517044105;-3.210196794955419;0.6336657327531507;-0.22869043745195133;2.770262223462339;-3.6407437;7.0363216;7.6860423;12.25;12.25;12.25;1372;200.0049999998906
-9.90123402282619;-5.119845646809642;-5.7349260702509275;0.7813198938279026;0.3597156628188983;1.7659289134209737;-17.740946;-7.418201;-15.7105465;12.25;12.25;12.25;1372;200.0049999998906
-18.07011103378645;-1.1419562798613787;-7.216416355038105;1.1068929456374879;1.4366743281307157;0.552193928450762;-4.7244606;-4.9537187;-6.0360475;12.25;12.25;12.25;1372;200.0049999998906
-6.8334641531420734;-4.3371363385172765;9.731767918257015;-1.1061021722049622;0.6381457516992481;-0.27117229896033584;24.90624;7.243746;9.562994;12.25;12.25;12.25;1372;200.0049999998906
1.4491372651116348;4.063725865909729;2.4686766449825006;1.8608690780434443;-1.5943364063364702;-0.689094035122369;4.587266;3.251734;30.794058;12.25;12.25;12.25;1372;200.0049999998906
-13.68975163737651;6.992009462838299;-4.339651440540635;0.5834770846037303;-0.5420611927496638;0.8667288298258384;-4.0754743;21.49659;-27.734892;12.25;12.25;12.25;1372;200.0049999998906
6.723719972122381;-5.610917344282455;-2.757596886514157;-0.6591989276788304;1.3853879699514768;-1.4015943984147232;-47.47319;-13.036216;10.812126;12.25;12.25;12.25;1372;200.0049999998906
