x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
11.11066273004242;6.688630390214344;-10.142636748559529;1.0080339132687903;2.2738709249294624;1.742002601179333;0.9076508;-1.6690488;-7.8827205;12.25;12.25;12.25;1372;200.0049999998906
11.495114440895149;2.8050523780122774;-1.3753090817169573;0.6481469191414055;-1.1791929680932012;-1.3014109609900342;21.620424;-3.6274216;7.650946;12.25;12.25;12.25;1372;200.0049999998906
-15.92424969799075;-1.4025926589497504;-10.489486176685023;0.5160233060524877;1.542955625077026;-0.8562111372347547;-1.6606005;4.994893;-5.935816;12.25;12.25;12.25;1372;200.0049999998906
12.597172838285394;-20.899991693248985;6.634795997523086;0.2296000344507961;1.3085969412873728;0.3849216058712795;7.5071764;0.68113583;-12.286058;12.25;12.25;12.25;1372;200.0049999998906
6.618301795077758;-9.560804600001063;-2.154804788020699;-1.2198449713714579;-1.641794983485491;-1.4593356408333773;-4.9544525;5.738279;-3.7970955;12.25;12.25;12.25;1372;200.0049999998906
0.4626388283237217;4.998148602659036;-10.118113656058377;0.3949255198965107;0.05186598875422903;-1.3513431276465957;36.867012;27.240053;45.111122;12.25;12.25;12.25;1372;200.0049999998906
5.214517344768218;-13.394289638781029;8.28236952196155;-0.8288296903574215;-0.0030492125413090973;0.546260601085093;0.28229177;-3.8395262;5.6776524;12.25;12.25;12.25;1372;200.0049999998906
8.471740281426888;-8.186707939961092;-4.425293051308051;-0.07064371610902398;-1.107977803406506;-0.16905423059147687;12.92329;28.223581;3.861088;12.25;12.25;12.25;1372;200.0049999998906
20.315342496543813;-11.97216806871822;11.381252056695638;-0.8058688735455166;1.542738680754925;-0.8361327936835434;8.728214;-6.0929823;1.0048016;12.25;12.25;12.25;1372;200.0049999998906
11.318120593870349;-1.532511062627111;-5.391420324686877;0.30799479191238377;-0.10758657361169996;-0.6208125207589335;-36.826317;36.20178;20.711658;12.25;12.25;12.25;1372;200.0049999998906
-7.769166929683127;-3.401134762857263;0.4272730589509606;-1.2542776141165322;-0.16283288958173397;2.122695365467607;4.8392115;-1.3501364;-4.4357467;12.25;12.25;12.25;1372;200.0049999998906
-3.8494223333501205;-6.025988101640059;-12.800023047412088;-1.2737552794676843;-0.01814340092539969;-0.07098170263486961;-27.435774;-44.676292;-15.160174;12.25;12.25;12.25;1372;200.0049999998906
-5.014140226255345;7.539336198845225;-5.506802288406702;-0.05161519082011907;-1.8208226092308577;1.4321667809236887;3.6956873;9.818198;15.5302105;12.25;12.25;12.25;1372;200.0049999998906
9.662252527913047;-13.369790827006462;-25.376890102567163;-0.8781467191474048;0.19423284440401883;2.339397806418888;16.292597;16.778948;7.168102;12.25;12.25;12.25;1372;200.0049999998906
3.500759560124583;-11.66728158951266;3.1280999275995867;-1.4060111623325056;0.09290217903501302;0.19342483330337346;13.6559305;-15.444471;-8.6277685;12.25;12.25;12.25;1372;200.0049999998906
4.06315869348719;-7.806325940492412;2.829078209932607;-0.5961511096512047;0.05649155977489603;-1.5651662617444244;0.65480417;17.841585;-5.828585;12.25;12.25;12.25;1372;200.0049999998906
3.740332073484333;-5.771625697349997;-25.94030224574549;-0.8897451569977948;-0.8620390069106338;-1.4874647290760428;24.706314;-17.88307;11.752395;12.25;12.25;12.25;1372;200.0049999998906
0.013924010609692616;-16.16629117135694;-2.0056271075048366;0.2950635074295667;-2.074872471994579;0.3927753891205918;6.402049;4.576344;-3.239617;12.25;12.25;12.25;1372;200.0049999998906
12.441025517045738;7.321403002358749;-18.27397194399645;-0.07691418227597104;-0.2760533331259597;0.16611517736857415;4.427839;9.695027;8.170093;12.25;12.25;12.25;1372;200.0049999998906
-17.473605104341637;1.076446877165781;-4.112606908366559;1.1525010616543792;-1.8658798172027713;-0.9045301472930617;-42.174282;32.249783;-22.922161;12.25;12.25;12.25;1372;200.0049999998906
0.6247264839185367;-3.854118491691289;2.208202798672362;-0.14589239608973126;0.5840518049933963;-2.684523009889886;-57.808685;-29.575375;-28.3078;12.25;12.25;12.25;1372;200.0049999998906
10.683000267434739;-4.032982289928578;-10.834915052982051;-1.6097435404564657;0.40952752329018033;-1.5990538478103318;0.79358155;13.288388;2.068073;12.25;12.25;12.25;1372;200.0049999998906
-11.986730118470769;12.423675472826025;-7.919920443761924;-1.6442059170699816;-0.7931556186831346;-0.5275116875545586;-0.39383057;0.80661327;19.847748;12.25;12.25;12.25;1372;200.0049999998906
9.782528905766556;-9.822156308288976;-12.583775751419727;-0.9455851057092454;-1.8949498907049969;-1.175953952426354;15.590993;8.76768;-17.824032;12.25;12.25;12.25;1372;200.0049999998906
-2.921039988064283;-1.045767379345795;-20.173683493392726;1.0944674510527994;0.5394512676596376;-0.9086760469395524;-6.3748426;-7.382758;6.411761;12.25;12.25;12.25;1372;200.0049999998906
5.853007479890953;-6.791274428326742;-3.8574819298875527;1.0391990591049267;-0.12153640107549368;-1.1842310302129522;-14.803651;4.290772;5.6098037;12.25;12.25;12.25;1372;200.0049999998906
7.177502987081122;8.10009624880555;-11.12802003315205;-1.6004772189327037;-0.7529559990748819;1.1636690659944615;18.01318;-10.628388;-5.9183116;12.25;12.25;12.25;1372;200.0049999998906
2.185342795832859;-4.703213292223925;-8.152562858537081;-0.07592454543959969;0.805446986649896;-0.8639669692912846;-8.307996;8.222572;16.778496;12.25;12.25;12.25;1372;200.0049999998906
5.6415084449774895;5.728979059772229;-14.386667748085392;2.5763868618278214;0.41928956454718513;-0.9871406570415515;-36.55107;6.1489167;8.239523;12.25;12.25;12.25;1372;200.0049999998906
-0.7259071587221028;-4.654278156827315;-10.452016544685355;-0.9876334105880233;-2.3575221463363563;0.03427527623715351;-5.719461;7.9329205;-20.084465;12.25;12.25;12.25;1372;200.0049999998906
-5.803641477774583;-12.976917011598617;-7.8694503130221465;-1.0071328955111731;-2.760162304919499;-0.07312109018208482;3.2943256;15.606384;-2.7887287;12.25;12.25;12.25;1372;200.0049999998906
8.244274272424125;4.602563342705395;-14.087017313291325;-0.20045138711756058;-0.08294205454620036;0.8486833476196647;-12.442623;-1.512793;-7.588043;12.25;12.25;12.25;1372;200.0049999998906
9.455513765984817;-1.0255813757028418;-10.014153719957905;1.3332883601616599;1.3724036751194597;-0.3595584200635658;11.928329;-6.2877173;-4.8958006;12.25;12.25;12.25;1372;200.0049999998906
-2.543540436892812;8.866324979025183;8.2996042397691;-0.5174959231245368;3.115357753289118;-0.39329322540058526;0.81964207;23.22074;-5.685939;12.25;12.25;12.25;1372;200.0049999998906
0.8570165644991268;6.779101833904047;-16.384574250200714;1.3466133642891174;1.651737356101856;-1.2591956429658357;3.2847683;7.1344557;-21.677324;12.25;12.25;12.25;1372;200.0049999998906
-18.175480005599773;-6.47815132465316;-2.845766396369579;-0.7295490818268611;-1.1179292986572809;-0.4039954258556692;9.576234;19.35573;-22.020664;12.25;12.25;12.25;1372;200.0049999998906
-1.723366415084691;24.882339114020432;7.968101702725253;0.17261356081433882;0.6588437569663093;0.7371578955545796;-5.827993;-6.335015;-8.435423;12.25;12.25;12.25;1372;200.0049999998906
11.93816744810742;-2.2054275509889094;-5.66612780508749;1.4558812838015818;-0.557100056773095;1.1870736203381889;32.93226;-38.239883;-13.936871;12.25;12.25;12.25;1372;200.0049999998906
4.873348373790043;2.394927436191203;-5.240999573601429;-0.28241399608558115;1.1958511255222706;0.33225000755483847;-9.2468605;13.948495;-14.576392;12.25;12.25;12.25;1372;200.0049999998906
18.486831852551077;4.982742744490879;-1.7950320220922245;0.47120633978256443;1.9088169284909637;0.3628842428182358;9.346871;-7.0281463;11.153194;12.25;12.25;12.25;1372;200.0049999998906
3.054497179489962;-1.5425101065177225;-4.400665823209492;0.2060188575274975;2.089434614629717;-0.2266797956584217;-1.0555406;40.234333;3.9019961;12.25;12.25;12.25;1372;200.0049999998906
3.7883459828728645;4.635283842145389;-3.961772000969282;0.2211854656632206;0.21149751659921665;0.9989435261321425;10.373224;-0.6387263;12.538431;12.25;12.25;12.25;1372;200.0049999998906
4.121661684818476;-4.379309234181424;-0.09838429958802762;-1.568434815754966;-0.07548259391308333;1.5163490721320234;-9.13233;7.4247727;30.531263;12.25;12.25;12.25;1372;200.0049999998906
3.5617833592824724;4.463892839296859;7.261109431785675;1.0503700551448154;0.6628136639164739;-0.8583205665608837;13.0880785;-6.7078085;-20.49017;12.25;12.25;12.25;1372;200.0049999998906
10.252598566066816;9.93350781873427;-4.655190261903958;1.4773931991042832;-0.6707468805284992;-0.07811986983567801;4.575654;-47.771683;1.4014572;12.25;12.25;12.25;1372;200.0049999998906
-1.6635078096224778;3.8357167597909254;-12.435151695747715;0.2717949194387108;-0.35771575435229763;1.3094345372211786;33.394016;-1.3043702;-40.60584;12.25;12.25;12.25;1372;200.0049999998906
-14.862918612362716;-6.097027026381712;-8.34175511021632;-0.1438869294542264;0.788157716021147;-0.5776564463348236;-28.945303;35.14561;-10.987095;12.25;12.25;12.25;1372;200.0049999998906
-12.202893100641756;-4.567745062310869;11.160394261205814;1.1092271919163987;0.4058806947365861;-0.3802253984188283;24.661516;17.567013;34.7916;12.25;12.25;12.25;1372;200.0049999998906
-8.423949594212543;9.020869905775221;-16.062245064194975;-0.46071641022298865;-1.058043563711006;-1.0970052675684716;-28.758121;32.344757;-34.425156;12.25;12.25;12.25;1372;200.0049999998906
6.998771687543939;12.037459008632737;-19.00687161646842;-0.08159661986915182;-1.184539632259905;-0.42668944255031405;-25.80857;-33.05082;-4.1490855;12.25;12.25;12.25;1372;200.0049999998906
9.079262775860055;4.631013927167818;3.9744824257906815;0.621390485567714;0.3981086184090936;-0.08411990722740144;9.129373;-4.5294194;0.8721515;12.25;12.25;12.25;1372;200.0049999998906
0.42958756612103005;-18.339338781260953;-6.4156469342475715;0.4505535441687095;1.0847033390121092;-0.3636370067403185;19.664352;10.119854;-19.444487;12.25;12.25;12.25;1372;200.0049999998906
-1.8640405696778026;-1.499674692861912;-1.7125053067137106;-0.5481762319284156;-0.9880830412556886;-1.8858331403440933;-3.172379;-13.506577;-7.590759;12.25;12.25;12.25;1372;200.0049999998906
-6.353388742380295;3.0666730802294335;0.10004505936187863;-0.692272810066959;1.8759318290487672;0.44885495993117697;-10.279541;-18.067621;-4.925513;12.25;12.25;12.25;1372;200.0049999998906
-1.2443787815944676;-0.45728634052359457;-5.056185340806874;-0.16405060593167334;0.44259260075311996;0.999433492546963;-17.85898;-5.821456;8.343393;12.25;12.25;12.25;1372;200.0049999998906
-6.375186106399889;-2.5372183683153797;-5.561585875428118;1.1010250616180304;1.6644949464510574;-1.2603036044292673;-13.221575;-7.0756607;13.095481;12.25;12.25;12.25;1372;200.0049999998906
5.848698247054559;-2.4007321951267007;5.17655657898474;-0.006166120580732182;-0.06446297456308592;-0.41275182248111786;27.507965;1.5737469;-3.6504018;12.25;12.25;12.25;1372;200.0049999998906
-0.8225051441459639;-14.09806690706405;-1.6922479246124247;-1.350987399647279;2.4779542434084276;-1.6351240699050251;7.18262;-1.3468076;11.623081;12.25;12.25;12.25;1372;200.0049999998906
-15.756268678102465;8.138787655430766;-12.523374316524134;-0.7323071436815706;-0.9704357443951388;-1.4664590246457794;-6.4424763;-7.278572;-3.4217222;12.25;12.25;12.25;1372;200.0049999998906
5.190449213309593;-10.00166194870817;-12.330542563110624;0.010593770517391202;1.0466324858652492;-0.34791003722948755;14.809371;-16.310654;-20.704386;12.25;12.25;12.25;1372;200.0049999998906
-6.502987269443446;4.201160790601942;-10.522472436306892;-0.4333783804219814;0.1368666666109672;0.7515864050372019;-11.610999;-10.452177;-19.688963;12.25;12.25;12.25;1372;200.0049999998906
9.86062965373987;0.30939136755148844;-0.4888967585079878;-0.13531999246449922;0.699272268238989;-1.0117085103323293;6.9515543;7.1757026;-8.204264;12.25;12.25;12.25;1372;200.0049999998906
1.2440588795033392;5.785371344474126;-17.846472229910578;0.1911297423155626;-1.145565866395456;-2.379021142039538;6.155829;-15.219021;-1.3385341;12.25;12.25;12.25;1372;200.0049999998906
19.845950447668425;-2.284360728129421;-20.1420642751396;0.4978670360835261;1.1848578148056208;0.8247906526222373;7.431823;-1.7493327;-11.516858;12.25;12.25;12.25;1372;200.0049999998906
-0.49547326432530653;3.264003547991333;-12.229956923168563;1.2391748653327812;0.8079889130058557;0.8781253793372467;25.823017;-50.355846;-18.067863;12.25;12.25;12.25;1372;200.0049999998906
14.118807231834483;16.43377580660742;-4.47913767185055;-0.7352313924289272;-1.8001261708655576;1.7067950550636726;-9.239454;-36.955112;18.87612;12.25;12.25;12.25;1372;200.0049999998906
9.030610148305174;10.027997540654942;-5.021122221904416;-2.2161245340974807;-1.1276806168406501;-1.7311858855031996;-3.5836482;4.9743557;-1.2384901;12.25;12.25;12.25;1372;200.0049999998906
6.983863010586773;-2.7470645514685925;-7.191852689684543;1.3023695271783695;-1.3663195778296202;0.7664597799697365;-5.743511;4.6580544;8.874288;12.25;12.25;12.25;1372;200.0049999998906
11.434118868450634;-4.56281983469401;-6.600071969809867;0.16450354567407555;1.326553849989804;1.3026529116945862;-32.204136;42.40421;18.523834;12.25;12.25;12.25;1372;200.0049999998906
5.859229594114042;1.2834210619569555;-3.4002943786270747;-1.0661553567308562;0.8114418647817184;0.2931157583330579;7.8194633;18.485819;-6.415035;12.25;12.25;12.25;1372;200.0049999998906
12.277750432157914;1.4631538609594672;1.1766833002429151;-0.21693586767472264;1.45569207275977;-0.5837084748696917;-2.8043482;3.8931112;-0.86606324;12.25;12.25;12.25;1372;200.0049999998906
-4.122523932754901;-2.334682306880637;-10.141927411311082;-1.183984978781369;1.751935112903472;0.6856380086657782;-11.747772;16.102655;22.511932;12.25;12.25;12.25;1372;200.0049999998906
0.16473096589553224;-7.548856345827625;-3.7986140336851584;0.7080898140481323;0.2530368938718518;1.7002173591456555;-20.584583;-9.658944;20.533978;12.25;12.25;12.25;1372;200.0049999998906
-1.224574428052047;6.6365134366325425;9.75960551939425;-1.1981041203192773;2.2565671286168154;-0.8565561459898052;4.3465786;46.331676;44.352226;12.25;12.25;12.25;1372;200.0049999998906
11.787583398225426;-8.432926946801604;-13.273597791317526;0.689153047362648;0.47529290982535116;0.025670759282222316;9.797704;-8.05277;27.772202;12.25;12.25;12.25;1372;200.0049999998906
1.3185759960921768;-6.024713402273689;-2.9663565858727408;2.204329891850217;1.010796017096241;0.10831355966568826;1.3845998;-7.1646824;-1.5048784;12.25;12.25;12.25;1372;200.0049999998906
-1.1891645360072398;-4.641791904429939;-3.024062405560533;-0.3129343693104819;0.5924037171668524;-0.9091852651244124;3.952161;-17.858255;8.087238;12.25;12.25;12.25;1372;200.0049999998906
8.437947677407644;7.528603016368693;5.944242392097853;0.7914804837928011;1.4666514075633152;-0.5628428563516292;0.1561164;-22.863102;-10.978086;12.25;12.25;12.25;1372;200.0049999998906
-21.460457527685435;5.509171877153861;4.259876736989854;-0.6932158565934705;0.6624354983366727;1.3028981653021747;-31.407545;24.530645;-44.09279;12.25;12.25;12.25;1372;200.0049999998906
-10.782120366776992;-3.778088555806155;-9.647522503319262;0.7123528397052797;0.3355298786351074;2.18826094981071;82.66453;-64.99715;75.39866;12.25;12.25;12.25;1372;200.0049999998906
-1.244039665917579;-7.50924681339551;5.928938495303125;-0.49501114556288317;-0.014255138535344661;-0.2887721862646851;-21.71328;-4.316032;10.837468;12.25;12.25;12.25;1372;200.0049999998906
-4.555086380508165;-11.896340232010694;0.8815418163764709;1.2692674518380962;-0.8793199898763343;-0.5023794456705098;8.377678;1.7800107;5.5241027;12.25;12.25;12.25;1372;200.0049999998906
6.908029461729511;3.017007806108581;-9.006838563772762;-1.031561459889651;0.7035325876264871;-0.5046951052878671;-5.256634;-16.225409;-8.296079;12.25;12.25;12.25;1372;200.0049999998906
0.7426960609533101;-10.661462083276025;-8.731822901357203;1.5723317002560502;0.5414661147616562;0.269262680033928;0.14525478;-83.076904;37.83012;12.25;12.25;12.25;1372;200.0049999998906
-6.125398581409907;0.4749243176557051;-22.028511509698518;1.993801920288717;-0.27623308250275846;-0.8418944218923679;-8.263679;-9.426846;4.405874;12.25;12.25;12.25;1372;200.0049999998906
-10.453921626490363;1.3782282131469596;-10.831825786460659;-0.7142688630297086;-0.13915201853760722;-0.6485178791053894;6.6158834;-3.6425486;-5.4569454;12.25;12.25;12.25;1372;200.0049999998906
6.474890125456296;11.000889721521478;-17.1261038830659;-0.9806309420628727;-0.6793857026786118;-0.025083679916174703;-3.358491;-2.451311;37.217552;12.25;12.25;12.25;1372;200.0049999998906
0.6750346393068191;4.208241045009679;-25.607862284770217;0.6563961521368435;-0.3769136527032567;-0.8714437486773117;1.3248106;13.005887;-27.34519;12.25;12.25;12.25;1372;200.0049999998906
3.2129128396673554;5.322166045811344;-5.70213809550506;-1.2268838486564901;-0.14053770422459502;1.4876135443199179;-6.817442;-1.9030066;4.3121123;12.25;12.25;12.25;1372;200.0049999998906
9.29761523903913;4.957016677597132;-6.74573810669864;-0.21729485449722222;0.21030339777412832;1.4342508742267688;3.28401;15.614849;-6.272351;12.25;12.25;12.25;1372;200.0049999998906
-0.2736623812471977;9.94426765898308;-7.397522241926532;-2.09627869494683;-0.7583001010882959;-0.11236983407689026;6.976231;-35.65767;-4.321893;12.25;12.25;12.25;1372;200.0049999998906
-12.134544160858658;0.120110438888993;-10.657915903002726;-1.4975305868896271;0.45649411631183556;-2.6711515966649344;-20.480854;5.7359347;21.805443;12.25;12.25;12.25;1372;200.0049999998906
9.49141752598042;-1.8348503339662667;5.130784094254346;-0.35479829486224673;-2.4798965268891444;1.4491961181973754;1.4893934;3.218599;20.11031;12.25;12.25;12.25;1372;200.0049999998906
-3.5476669964035734;7.033964317627244;-9.24822972464874;1.5416214223644107;0.1175581315944864;-1.383019391932102;5.296731;22.800945;44.13983;12.25;12.25;12.25;1372;200.0049999998906
15.633917323282986;-4.739690731726465;6.228775114300873;-0.5594333682729431;-2.274855502912548;-0.18578382609065003;-42.5064;30.290478;-38.017525;12.25;12.25;12.25;1372;200.0049999998906
-2.3568702197111517;10.890480479754808;3.3126223535624613;0.4415350294096839;1.7002266107368031;-1.5515835704162884;-40.19008;9.509872;-16.220686;12.25;12.25;12.25;1372;200.0049999998906
12.42775671151154;2.7441462143572193;-11.257432323048878;1.0983923082071618;0.4586378118469749;0.6344264950046241;3.0507681;-3.6619086;0.54521257;12.25;12.25;12.25;1372;200.0049999998906
10.350643231338141;13.193550326448028;1.1646355032610398;-0.41838344134694855;-1.5288850468164379;-3.132780220662307;-7.217586;1.4790063;5.0226874;12.25;12.25;12.25;1372;200.0049999998906
8.927319347264035;-0.45852698933279873;-2.3275307073847804;-0.7319731170718771;1.1230762425425675;2.2359209050247757;10.23762;-10.195622;9.11275;12.25;12.25;12.25;1372;200.0049999998906
-8.8021591440178;-4.978095837681272;-5.093614733186307;0.3521474820725633;0.8444000467723348;-1.8892710956485257;-5.219764;20.852999;57.342285;12.25;12.25;12.25;1372;200.0049999998906
-17.559658948877903;0.7849069403513736;-7.012556442980244;-0.14149877136087674;-1.784375779000974;0.8251626301314465;-13.723063;-17.387428;-46.237396;12.25;12.25;12.25;1372;200.0049999998906
-7.895443856190422;-4.9412887147938624;10.425331014067677;-0.7054921993809855;0.1434734729275128;-1.4747126667781882;-16.130444;14.195905;0.062926695;12.25;12.25;12.25;1372;200.0049999998906
3.575924047635918;3.6920444450687175;3.3131268771890117;1.4398138317098665;0.21322758708243786;2.1802147178651303;-16.88262;-3.8502266;9.3011265;12.25;12.25;12.25;1372;200.0049999998906
-12.295509994789764;7.856509358085307;-3.6983360686927127;-2.2407856405865427;1.1594666539950569;1.5138585588872964;5.870489;26.645878;-27.26813;12.25;12.25;12.25;1372;200.0049999998906
7.268146700081725;-6.091610075960689;-2.838479418129214;0.03119862549839122;-2.7688523657472532;1.3050931461109532;1.2495952;13.49463;-10.130914;12.25;12.25;12.25;1372;200.0049999998906
1.2909696502782109;4.487963503352493;-5.7015528294664035;0.31172627533673564;2.097924693954031;0.16677203660619636;-6.4626846;0.3847932;11.693938;12.25;12.25;12.25;1372;200.0049999998906
