x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-9.469226388904701;4.391264126683908;2.7627145766854397;-1.3636624566453635;0.033347530264747904;-0.05788497949046233;21.503641;-54.30842;-9.972058;12.25;12.25;12.25;1372;200.0049999998906
1.792951135814348;1.9467344611495776;-2.793203434400067;1.177621746557909;-1.0071104436634732;-2.5458623157323985;31.364899;33.389755;29.525238;12.25;12.25;12.25;1372;200.0049999998906
-6.685434714335519;-1.532876411430033;-7.85407803439967;0.816162398399009;0.5637005469974805;-0.0865582704228169;-20.56114;-17.8633;30.191393;12.25;12.25;12.25;1372;200.0049999998906
4.705288305950558;-2.4690218507642454;5.11514819503587;2.9239329919410193;0.9515482478809353;-1.3595574701044777;31.946209;53.633606;13.666458;12.25;12.25;12.25;1372;200.0049999998906
1.7646784214163296;-14.203192908753357;0.121857236613392;0.6849786811346116;1.5888398761418125;-0.34268803861767694;-10.909387;4.713716;-0.14005399;12.25;12.25;12.25;1372;200.0049999998906
-14.552491921179394;9.836653972431703;-15.631461163025746;-0.4213781067596595;-0.7874702522431408;-0.19644516622654268;34.480137;29.487335;-21.566647;12.25;12.25;12.25;1372;200.0049999998906
4.82022964848552;-9.940255785475069;-13.079103958207618;1.3061389950223032;0.10025053799847697;-0.824037407425807;18.932491;4.009305;-47.690845;12.25;12.25;12.25;1372;200.0049999998906
-6.453417885703356;5.017682122235026;-8.796416555344575;1.007649730526506;1.0118497045845845;0.43512623743593803;11.921676;-2.4076152;-27.501667;12.25;12.25;12.25;1372;200.0049999998906
8.132469754392522;2.137422865151926;-0.19386758789494585;0.3903158192301287;-0.9251394805711601;0.3338376946731205;-3.309776;-3.91488;0.5596962;12.25;12.25;12.25;1372;200.0049999998906
0.8909900060727687;7.314535895451097;-19.243626127676826;-0.15022059124893883;-0.6914658659766679;0.48671853156122885;-0.5297425;13.65971;-6.362874;12.25;12.25;12.25;1372;200.0049999998906
19.864489846060025;-4.27209409320797;-18.408608426746493;-0.40065998011773657;0.7558347442649296;-2.100670337018133;-5.28655;4.951773;0.37796274;12.25;12.25;12.25;1372;200.0049999998906
0.6718159426781813;4.735712013386085;-12.650449194935586;-0.6670421154473232;-2.089006019540734;2.0261884805756942;15.34269;-25.282946;-56.93082;12.25;12.25;12.25;1372;200.0049999998906
12.895037108998233;16.07421633097343;-4.863796310774403;-1.2907595150451627;0.6275034295862819;1.2522654949998402;89.62079;3.8182776;-15.84818;12.25;12.25;12.25;1372;200.0049999998906
9.190085574671834;8.328441271574816;-4.797064906351931;0.8722991764734576;0.31772377017587655;1.6376650490839604;2.633543;-5.2265434;4.3644714;12.25;12.25;12.25;1372;200.0049999998906
4.992577378789806;-2.0697841204827525;-4.142435363799346;1.4197234015456563;2.1416655897192376;-1.9744593430606194;-14.103604;22.79242;-7.7277536;12.25;12.25;12.25;1372;200.0049999998906
11.96600541752774;-4.843710883640931;-6.486968585018877;0.2959223063103758;1.9036836965519985;1.5286697596583632;5.6081133;14.111979;-7.2261477;12.25;12.25;12.25;1372;200.0049999998906
5.287019013880366;-1.8598856766389107;-2.831863345737317;0.09803736289108539;0.5973720776369111;0.8435305529664253;-11.741236;-19.029959;38.602364;12.25;12.25;12.25;1372;200.0049999998906
9.263405070681861;0.7470313360107955;0.7593417336366992;-1.053315628916242;-0.9320616561884018;-1.3414223558059395;1.287725;-9.445273;1.1482306;12.25;12.25;12.25;1372;200.0049999998906
-4.1012119894352095;-1.6543246765988375;-11.156759819331077;-0.7932770493014846;-2.339278516978843;-2.6501813474420826;-3.1155672;0.7780628;-1.5344446;12.25;12.25;12.25;1372;200.0049999998906
1.2868971024748432;-10.000820342407241;-1.4339140967013888;-0.5198760028674533;-1.635533504814068;-1.0514278214305735;27.86021;-5.8185697;11.074172;12.25;12.25;12.25;1372;200.0049999998906
-1.1145311723089335;5.97129537619574;10.722734252919862;-0.36456617446182915;-1.4994199976476306;-1.1530574183570925;20.68693;45.315754;-15.032482;12.25;12.25;12.25;1372;200.0049999998906
9.186905780630713;-6.521359653926205;-15.054913708092254;-1.841526648033382;0.18940623120731;-0.5466383161177197;-5.573196;17.946085;20.03175;12.25;12.25;12.25;1372;200.0049999998906
1.4921678891882393;-6.224175921971095;-3.6446749291884335;-0.6418144906857092;0.8950674301098621;-1.7258894691230438;4.7974343;-10.686495;-4.772718;12.25;12.25;12.25;1372;200.0049999998906
-5.887553400242673;-4.82876873174907;-3.8010435231680044;-0.4777460187565625;1.1865964762983445;-1.6687759495810608;-0.7343174;-10.06163;-1.8965533;12.25;12.25;12.25;1372;200.0049999998906
6.753937713221371;5.142200563860863;2.0568690221360453;0.2847607020479667;0.6401400424316971;1.3240507475120378;17.04994;-11.262857;0.5528659;12.25;12.25;12.25;1372;200.0049999998906
-20.38449457232031;6.237328150816383;1.9653524357643342;0.26768488004052354;-1.731818475300358;1.1359911260961868;-1.0201975;-3.9807909;-3.1166992;12.25;12.25;12.25;1372;200.0049999998906
-11.03112589149621;-2.946463109779625;-10.756723766231804;-0.009059278900432052;0.6064347234853588;-1.0588633231704656;41.67201;-15.637693;-14.591502;12.25;12.25;12.25;1372;200.0049999998906
-0.8019796811866601;-6.8528136765288234;5.470982256713058;-2.3612306493570046;-1.267101236584492;1.4687199529496635;-3.8741312;0.63602084;-7.7757998;12.25;12.25;12.25;1372;200.0049999998906
-4.2007220713973625;-8.546360411233437;3.008101455222948;0.48007278248857405;-0.9967735601674967;-1.9230374354637108;-43.524155;-62.298813;1.4558303;12.25;12.25;12.25;1372;200.0049999998906
6.977011400090522;3.874972672496964;-9.624247471788742;0.17941314683441328;-0.7009414166373972;-1.6162215453572155;19.31581;7.006456;-16.903734;12.25;12.25;12.25;1372;200.0049999998906
1.9753682658942455;-11.336971438085834;-9.552782750006648;-0.5794276071615931;-2.4606446484899074;1.0883518069122788;50.231724;32.581337;4.7399907;12.25;12.25;12.25;1372;200.0049999998906
-5.264794246164212;0.12187373937324283;-18.81345291629472;0.1708872674662501;0.43778955515891693;-0.5344368926678443;-13.635518;7.654139;-41.48201;12.25;12.25;12.25;1372;200.0049999998906
-11.155899074343544;0.5541345393005422;-9.550697370414362;0.8969616545753136;-1.5914399294563837;-2.7154787181919553;-51.10196;-6.2133026;1.5736349;12.25;12.25;12.25;1372;200.0049999998906
6.5117227605793895;9.858381929543317;-17.444037611655528;-0.6895460275649555;0.49599198512048026;-0.01166695324803928;6.6475267;-1.0171304;-0.21015318;12.25;12.25;12.25;1372;200.0049999998906
1.585778104844298;4.024821470058118;-24.31353046102638;-0.29360027986285125;0.13233095043546766;0.9860244024934312;-2.1127415;-2.0168276;-6.9696493;12.25;12.25;12.25;1372;200.0049999998906
2.7490303477024125;7.989709419361945;-6.480858706291641;-0.1816089715141811;-1.7081873146187936;-0.5890641309301133;5.007472;-1.3172512;-0.31064412;12.25;12.25;12.25;1372;200.0049999998906
6.336577230920931;5.479583426046029;-8.08080348367132;0.2359867397792454;-1.61710139029075;-0.6802427575806994;-17.334606;27.623775;16.689665;12.25;12.25;12.25;1372;200.0049999998906
1.5171758716626254;11.27162174979545;-9.342432768027852;-1.043017496541565;-0.42620004228699326;-2.452490689126392;-4.844253;1.8665034;7.3999243;12.25;12.25;12.25;1372;200.0049999998906
-10.314175140399277;-0.5602679932222979;-10.267516758258752;1.4552385895132118;0.6007822641605532;0.16166166798373352;12.5650425;-8.405961;5.813525;12.25;12.25;12.25;1372;200.0049999998906
10.15859120022397;-1.9565486985109126;3.472616097310919;-0.11755356078498502;-0.7204300270826554;0.5918473060076421;12.777154;12.9026785;18.064344;12.25;12.25;12.25;1372;200.0049999998906
-2.7418268985295513;8.477713892129218;-8.983870865966471;0.8093219176835923;1.0615191633799372;0.5856809361449179;-3.4395773;10.7680855;-0.20453614;12.25;12.25;12.25;1372;200.0049999998906
14.996658143705925;-4.974636878819348;4.777636753259895;-0.35128121506764876;-1.3833205948514888;0.7555649246285666;-7.0983047;10.586781;-2.4124875;12.25;12.25;12.25;1372;200.0049999998906
-5.1392116030330985;13.340937571096696;1.7974333635989996;-1.1051129510010498;0.5966136520233631;-2.293091833587352;-15.597841;-31.672789;-3.4714885;12.25;12.25;12.25;1372;200.0049999998906
10.857007478267343;0.6337800148289476;-9.074352237675791;1.3657142454421018;-0.08816266556391439;0.8781025115602388;-34.559097;-10.952568;23.711493;12.25;12.25;12.25;1372;200.0049999998906
6.622472843097335;13.602880501317642;0.75117258102144;-0.8190724536617117;1.465129965458711;0.5316127081061836;31.533546;-10.6949005;11.561595;12.25;12.25;12.25;1372;200.0049999998906
9.64917963362225;-3.8735137310408088;-2.259710772123989;-0.3914836750351699;0.6356139971627055;-0.35760841181132313;-17.87652;40.276554;26.322748;12.25;12.25;12.25;1372;200.0049999998906
-8.39711779353352;-4.390726585822833;-6.211186212984205;-0.26468319605690066;0.4757267302507834;1.3744401627696414;8.180993;21.108286;14.259082;12.25;12.25;12.25;1372;200.0049999998906
-17.475602663358522;0.22325365556701945;-3.940030360984771;-0.12848452867444066;-0.32108919382334733;-0.374615266816735;-13.969123;14.263841;-16.844725;12.25;12.25;12.25;1372;200.0049999998906
-5.824360306658495;-3.8549169447314973;9.72791586537083;0.8586868227849106;0.1365190927776741;-0.9129405666293293;7.669306;-14.630171;20.798563;12.25;12.25;12.25;1372;200.0049999998906
-0.12812209049494974;5.333315315375981;3.152031667018549;0.47805050411267214;0.49344686662873355;1.803320012310163;-14.764567;10.695099;1.545487;12.25;12.25;12.25;1372;200.0049999998906
-13.748583419697331;6.7407364682415425;-3.0134391110125893;1.082061589658654;1.6677606605588713;0.8573210312355897;-3.111276;-2.253217;-8.103157;12.25;12.25;12.25;1372;200.0049999998906
5.551342049742213;-5.525797549997053;-3.0738819619514097;-0.8798544046268252;-2.2836108772213604;0.7542006152991366;27.628336;-46.986073;-16.653006;12.25;12.25;12.25;1372;200.0049999998906
0.7137951727189439;5.715508770787803;-4.491488500546963;-0.19234849011945213;-0.12136034725133386;1.8971567117711685;1.8160076;-29.721289;0.39151397;12.25;12.25;12.25;1372;200.0049999998906
