radius;rdf
1.84;0.9181518733056415
1.85;0.8764638883518935
1.86;1.0018418040304926
1.87;0.9200412670201623
1.8800000000000001;1.0597941527918782
1.8900000000000001;1.1530348678646298
1.9000000000000001;1.0505163097954482
1.9100000000000001;1.0139823548953322
1.92;1.1636618585947647
1.93;1.055664891020814
1.94;1.1480518719700228
1.95;1.0341212761508036
1.96;1.1975667882523169
1.97;1.133376381742113
1.98;1.106098995066242
1.99;1.1499571094205059
2.0;1.0063752505078345
2.0100000000000002;1.1695038174898256
2.02;1.1008173829455137
2.0300000000000002;1.1050850903967935
2.04;1.1129511542610377
2.05;1.1982776612176087
2.06;1.0987704951916706
2.07;1.157098064531357
2.08;1.0849268267423282
2.09;1.2097803323751948
2.1;1.2758222036047806
2.11;1.131098104549988
2.12;1.1723253370720832
2.13;1.1613434272161105
2.14;1.1980290077070537
2.15;1.1129387118758738
2.16;1.062682076626889
2.17;1.1486294610500607
2.18;1.285285885057642
2.19;1.1277457244716813
2.2;1.1399955771731107
2.21;1.129702216072123
2.22;1.129008606901187
2.23;1.162661760142022
2.24;1.028400364827317
2.25;1.1236633713663904
2.2600000000000002;1.0863543627810504
2.27;1.0798202989097032
2.2800000000000002;1.1301661119725623
2.29;1.0284393497887745
2.3000000000000003;1.063587130037256
2.31;1.0456604061324053
2.32;1.0020137474411623
2.33;1.044963683735386
2.34;1.050243939876475
2.35;1.049767884458412
2.36;1.038099803757947
2.37;0.9712490330738638
2.38;0.9932871827372857
2.39;0.8815955377649205
2.4;0.8823592527779435
2.41;0.9553319576695465
2.42;0.9049900868723799
2.43;0.9554638339020813
2.44;0.90848919462823
2.45;0.9269814274471988
2.46;0.9605535092922363
2.47;0.8738167966336182
2.48;0.9198525084091629
2.49;0.9275198330974701
2.5;0.9723372304520481
2.5100000000000002;0.8930613669460933
2.52;1.010809104682271
2.5300000000000002;0.8741412876430577
2.54;0.9009990726072442
2.5500000000000003;0.9226290374115667
2.56;0.9201782631822735
2.57;0.9883328230182928
2.58;0.919977031887996
2.59;0.9314224466465615
2.6;0.9978452827680432
2.61;0.9377368489234832
2.62;0.9124784961921095
2.63;0.9212818912576937
2.64;0.9366160845318988
2.65;0.9893180897627772
2.66;0.9094048014706334
2.67;0.9898138015315586
2.68;0.9045381088397869
2.69;0.9450793882035735
2.7;1.080937555560793
2.71;0.992554667475674
2.72;0.9705643664885479
2.73;0.9029896599445388
2.74;0.9502365581936861
2.75;0.9515591251491158
2.7600000000000002;0.9732409857039804
2.77;1.024969998973903
2.7800000000000002;0.9552657190202379
2.79;0.9544202936254617
2.8000000000000003;0.9773520575611897
2.81;0.9152937315589754
2.82;0.9811280123587329
2.83;1.003316251813777
2.84;1.0270952102425666
2.85;1.0160731520972373
2.86;1.0849862064602822
2.87;0.9491270842662782
2.88;0.995015212421611
2.89;1.0495511128917638
2.9;1.0127557968373615
2.91;1.022325967525664
2.92;1.033564373559445
2.93;1.0229004793177112
2.94;0.9817889885672146
2.95;1.0305093965906844
2.96;1.023558256920018
2.97;1.0642513628355401
2.98;1.0046147244602133
2.99;1.0170297673539421
3.0;1.0620691189400568
3.0100000000000002;1.0104212671787558
3.02;1.031007118256582
3.0300000000000002;1.0411421614940268
3.04;1.0275766285941006
3.0500000000000003;1.0893516411909998
3.06;1.0490456815704339
3.0700000000000003;1.0719061944802213
3.08;0.9797604989214144
3.09;1.0710977567942501
3.1;1.0658159174358484
3.11;1.0525450591818972
3.12;1.0394221695500452
3.13;0.9788511692763169
3.14;1.0246469118784371
3.15;1.0369481875830138
3.16;0.9992658321048407
3.17;1.0811322595519124
3.18;0.9805880892192583
3.19;1.0706729407959679
3.2;1.0184570962396795
3.21;1.070948184415496
3.22;1.0238330277024545
3.23;1.0458086809751044
3.24;1.0171544223513376
3.25;0.9903039635803029
3.2600000000000002;1.0017873569058646
3.27;0.98113426340278
3.2800000000000002;1.0271694361565875
3.29;1.0008319410564
3.3000000000000003;1.0447283411464379
3.31;1.0483556155442109
3.3200000000000003;1.022308599824492
3.33;1.0161778274405469
3.34;1.010102039397745
3.35;1.076097394171888
3.36;0.9857224380406409
3.37;1.0236747029264848
3.38;0.9836148384932991
3.39;0.9899923978284828
3.4;0.9895554960839082
3.41;1.0024729907283587
3.42;0.9673849847337158
3.43;0.9036245815384277
3.44;1.0481083507328022
3.45;0.9911143421709969
3.46;0.981498799906139
3.47;0.984885544879167
3.48;0.989500607463511
3.49;1.0080832817416234
3.5;0.9832994331650102
3.5100000000000002;0.9070575288542768
3.52;1.0260963711791422
3.5300000000000002;0.9990869362538537
3.54;1.075307682028841
3.5500000000000003;0.9718286236951801
3.56;0.9344910587697451
3.5700000000000003;1.0097505062080696
3.58;0.9543965353146898
3.59;0.9502929237140082
3.6;1.0349657290484071
3.61;0.9624525021626252
3.62;0.997468132872803
3.63;0.930644742316465
3.64;1.00178673878951
3.65;1.0394704556940704
3.66;1.0001503011105166
3.67;0.9554729210678842
3.68;0.9675025364958203
3.69;0.9805293695567807
3.7;0.9434475274875953
3.71;0.9745029350605817
3.72;1.0063343681741275
3.73;1.003179960350716
3.74;1.008934143060758
3.75;1.012402276890112
3.7600000000000002;1.0081236909856355
3.77;0.9754439713848385
3.7800000000000002;0.9920450938608892
3.79;0.9749145365945261
3.8000000000000003;0.9751719023306109
3.81;1.0118171403610763
3.8200000000000003;1.0012010647075757
3.83;1.0033965560483782
3.84;1.025582417040495
3.85;0.9730758453501783
3.86;0.9993349462430234
3.87;1.0024792022603541
3.88;0.9942211804920251
3.89;1.0260923755728941
3.9;1.0474054427416735
3.91;1.0318883337358908
3.92;0.9204271767817638
3.93;0.9851849437795152
3.94;1.0172353390900943
3.95;1.036995121466556
3.96;1.0347377695780975
3.97;1.0078364407722213
3.98;0.9615682314267029
3.99;0.989947899829546
4.0;1.0627167220613618
4.01;1.0342254186920576
4.0200000000000005;1.0310099443660303
4.03;0.9914477650946281
4.04;1.0113045507682832
4.05;1.038533912684312
4.0600000000000005;1.016451985876914
4.07;0.9748704449081673
4.08;1.0410574974841083
4.09;1.0341147276915386
4.1;0.9874695541515479
4.11;0.9541469967047714
4.12;0.9888934456725031
4.13;0.9777319196245573
4.14;1.008380131472468
4.15;1.0224778095237737
4.16;1.045409624443766
4.17;1.0216315479205909
4.18;1.027423738156875
4.19;0.9835720704754584
4.2;1.0114943989905305
4.21;1.0198485859289175
4.22;0.9748739064678522
4.23;1.0623457805353966
4.24;1.0314042235449814
4.25;0.9835321148033975
4.26;1.033732681895166
4.2700000000000005;1.0161098944375795
4.28;0.9519748913932816
4.29;1.0227034800727004
4.3;0.9868504892313261
4.3100000000000005;1.0140707464170253
4.32;1.0468584406896544
4.33;1.0121853477654241
4.34;0.9860719870365104
4.3500000000000005;1.0135771721794848
4.36;0.9835870990612867
4.37;1.0189705443799786
4.38;1.010272211505881
4.39;0.9871259121451799
4.4;0.9987003507065844
4.41;0.984586108192762
4.42;0.9936606111789308
4.43;1.0240266223182821
4.44;1.0139001874824907
4.45;1.0195518197097313
4.46;1.000139148509266
4.47;1.0026700579397714
4.48;0.9695461270811752
4.49;1.001467002137983
4.5;0.9970209832000965
4.51;1.0346316404503637
4.5200000000000005;0.9950640801944077
4.53;0.9565928303824155
4.54;1.0164788847278492
4.55;0.9482017057357572
4.5600000000000005;1.0329957452024345
4.57;1.0076424129358743
4.58;0.9728680592742515
4.59;0.9996180721012224
4.6000000000000005;1.0246574906090966
4.61;1.000470808940429
4.62;0.9291522828864548
4.63;0.9874958986241007
4.64;1.0128424262679763
4.65;0.9840512500217004
4.66;1.0707299115535183
4.67;0.9877559265752339
4.68;0.9693467715346383
4.69;0.9454326644879482
4.7;1.0117736044579062
4.71;1.01238617959955
4.72;0.9976362361383495
4.73;0.9732760326446902
4.74;1.0521864524966857
4.75;0.9588975103182061
4.76;0.9816256619454805
4.7700000000000005;1.0164507675083636
4.78;0.9829518148690662
4.79;0.9917226332769388
4.8;1.0267207819021635
4.8100000000000005;0.9942411585682334
4.82;1.005506955446308
4.83;0.9753646022816941
4.84;0.97531922852082
4.8500000000000005;1.0195361372372636
4.86;0.9837592504708066
4.87;0.9810339859864864
4.88;0.9659224195759918
4.89;1.0627233275205763
4.9;0.9619374309961853
4.91;1.0166907775871317
4.92;0.9894471643177379
4.93;1.0225270370664898
4.94;1.0203021196844435
4.95;1.0155495289468406
4.96;1.0045092639907753
4.97;1.0294154850599004
4.98;1.0284189500763163
4.99;0.9787350517044698
5.0;0.9679853374768791
5.01;1.0124241130515328
5.0200000000000005;1.0120950988663944
5.03;0.9706022457652607
5.04;1.0499687794399377
5.05;1.0055909657356945
5.0600000000000005;1.001620225424337
5.07;1.015207815478868
5.08;0.9949535213550584
5.09;1.007245431973119
5.1000000000000005;1.0439332437551858
5.11;0.9684248559370648
5.12;0.9984408474220028
5.13;0.9727002868476375
5.14;0.9842147695890499
5.15;1.014970932091719
5.16;1.0361416444170002
5.17;1.0158556345406051
5.18;1.007882498236951
5.19;0.9809217870902036
5.2;1.0116403788431771
5.21;0.9957362325802599
5.22;1.002762396841535
5.23;1.0432525961481114
5.24;0.9973865448452212
5.25;1.0178382663012722
5.26;0.9712782865759465
5.2700000000000005;1.0487416864572932
5.28;1.0603832099878991
5.29;0.961403942649265
5.3;0.9882114699755705
5.3100000000000005;1.0104006054896146
5.32;1.005507362012518
5.33;1.0072088786167808
5.34;1.0159762808671944
5.3500000000000005;0.9877460691304837
5.36;1.0062445469150736
5.37;1.0127409797296636
5.38;1.0320696500723114
5.39;0.9918645635111885
5.4;0.9871283791413159
5.41;1.0036619248393588
5.42;1.0174214421938812
5.43;0.9804680814603851
5.44;0.9999754078972918
5.45;1.0072978437601872
5.46;1.0098677663467504
5.47;0.9963091644939739
5.48;1.0144137549344363
5.49;0.9689520060771643
5.5;0.982900975383509
5.51;0.9793365142193586
5.5200000000000005;0.9967048669106802
5.53;0.9859880293894795
5.54;1.0006624100654309
5.55;1.001600931708986
5.5600000000000005;1.0216315479205913
5.57;0.9889103744070581
5.58;0.9948533709181723
5.59;1.0181561804867416
5.6000000000000005;0.9798301307294484
5.61;0.9852293761165989
5.62;0.990584022380762
5.63;1.0262959465874701
5.64;1.040249770075569
5.65;1.000541497149606
5.66;0.9882762112885218
5.67;0.9857602077886711
5.68;0.9837375325118763
5.69;1.0350096493648526
5.7;1.0103326258142018
5.71;0.9896355953973874
5.72;0.9828530915789511
5.73;0.9969406346449905
5.74;0.975544140289594
5.75;1.0045903632661282
5.76;1.0067267850725246
5.7700000000000005;0.9742961754584454
5.78;0.9932586994786857
5.79;0.9856581283751649
5.8;1.0109077023175852
5.8100000000000005;1.012956022908434
5.82;0.9897473572499353
5.83;0.9817821004680803
5.84;1.0280957789903475
5.8500000000000005;1.0250380853194394
5.86;0.9789972286567293
5.87;0.9946094158051355
5.88;1.0042658427010793
5.89;0.9771140340764712
5.9;0.9956828225291275
5.91;0.9825265217458129
5.92;1.0182364635564825
5.93;1.051490202276284
5.94;0.9884851234283741
5.95;1.0277504065361263
5.96;1.0068024742957102
5.97;0.9750868777642212
5.98;0.9874750561658787
5.99;1.0279317216105133
6.0;1.015441694206103
6.01;0.9961442360265046
6.0200000000000005;0.9688207311361672
6.03;1.010492333532875
6.04;1.0378236942450554
6.05;0.9940559734279139
6.0600000000000005;0.9856992252518652
6.07;1.0166227764568816
6.08;1.0057132960708217
6.09;0.9818787890783798
6.1000000000000005;1.0304564796082043
6.11;0.9979431203288595
6.12;1.01875282763268
