x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-12.302761696410828;-10.583470141679511;-2.0640753846234645;-1.543470364650436;0.8655640479226646;0.08549896381139038;12.00755;-4.0867386;-11.733324;12.25;12.25;12.25;1372;200.0049999998906
0.26409344135658486;-14.542726431416002;6.1945523692261695;-2.3097540785111743;0.9296938846219212;-0.7326765827858355;11.375431;-5.1178923;18.560055;12.25;12.25;12.25;1372;200.0049999998906
-4.220557637575706;-1.9853294380460051;2.081905105139308;-0.976239061043119;-0.9431431025484419;0.4266346487154384;-24.956345;-11.902592;19.244917;12.25;12.25;12.25;1372;200.0049999998906
9.309005133834392;4.493536883694106;-3.6935234699934374;-0.13824795471303628;-0.2793234778115885;0.6902592568532161;-6.3774824;31.602205;-5.156994;12.25;12.25;12.25;1372;200.0049999998906
-1.0135233808544895;-10.765945133568401;3.531739376921959;-0.644017704834449;-1.1443060343628961;0.631877737972809;-6.281058;-7.489175;1.5715606;12.25;12.25;12.25;1372;200.0049999998906
-15.924815475972032;-8.033521815306354;2.430436086408528;-0.39244499958679296;-0.4073432455685311;-1.4485784129330246;-4.9864936;6.8220406;2.8677917;12.25;12.25;12.25;1372;200.0049999998906
-1.2640894672991423;-32.42257157211022;-5.117250188342511;-1.4020504544891186;-0.865671386537118;-0.2823011119428088;-5.940909;27.07413;-9.854331;12.25;12.25;12.25;1372;200.0049999998906
-8.900699900483243;-15.509720709515008;-11.304686082066722;-1.5006187591896443;-0.47214901231008777;-0.5189996511833093;19.204353;-1.6663816;-21.917463;12.25;12.25;12.25;1372;200.0049999998906
-7.096908440967608;-4.854204805612886;-2.900850716612638;1.0532817371457106;1.6369337137169644;-1.3086303830202066;-4.001765;6.4735885;9.581657;12.25;12.25;12.25;1372;200.0049999998906
-4.912127189924872;-11.349689215719023;-1.2623310321321157;1.4368153708787303;0.9813188508008147;-0.2738226446022015;-2.5345483;6.031005;-8.666382;12.25;12.25;12.25;1372;200.0049999998906
-1.0348608310012832;-21.36105868523078;-1.8349020194220123;-0.7094213266313033;0.25176806575919985;-0.9809463501178289;18.292137;10.86229;-61.08112;12.25;12.25;12.25;1372;200.0049999998906
6.857798970650135;-3.42914232834234;-6.975334604121534;0.7711809836766247;1.2591613382681144;0.9192421226456069;-4.4235883;-0.6570792;-0.49346232;12.25;12.25;12.25;1372;200.0049999998906
12.85150127767233;4.35036337123417;-11.309382238939284;0.4603488524895553;-1.369158667133141;2.649290389398595;-3.5821187;-1.1678898;-4.0290866;12.25;12.25;12.25;1372;200.0049999998906
-1.579372390563667;-4.287794130401828;-6.219193463700825;-0.8815784335011162;0.5883492472695089;0.04850588933588674;17.56039;-3.861292;0.13857277;12.25;12.25;12.25;1372;200.0049999998906
-7.745779260472297;-6.665645596548046;-7.278996155315103;-0.48131892069206467;-1.4040797695775293;1.098404438983417;6.1945662;5.2613306;1.4910945;12.25;12.25;12.25;1372;200.0049999998906
3.6722963298802527;-18.587764292773485;2.292568352110722;-0.1319043114956021;1.5890511342743188;-0.23341774360243775;-8.423619;-1.8815304;-7.565187;12.25;12.25;12.25;1372;200.0049999998906
-7.226233557081111;-5.983661428550758;-12.026782637262347;-1.0276599278798706;1.6848795235849692;0.6185767709381688;12.96192;-17.576494;5.1384406;12.25;12.25;12.25;1372;200.0049999998906
8.801400121461151;-10.611320531317586;-7.245317816115474;-0.9299215991937481;2.247704400689115;-0.43633112767119;3.4181888;3.3183737;9.73631;12.25;12.25;12.25;1372;200.0049999998906
-2.912990287428777;2.3722083172750827;1.0847298374853829;-2.196980135104167;0.5222351629689848;0.3998306706992596;4.706548;-3.8215005;3.8612697;12.25;12.25;12.25;1372;200.0049999998906
-2.4393084261409954;-1.0050549860597484;-12.523763930957632;1.2985148519035217;0.5128767086668903;-0.01668202632237573;-65.612305;-38.139103;2.9169872;12.25;12.25;12.25;1372;200.0049999998906
2.7126119949808203;4.250543207148381;-5.183086027272931;0.6916607988272027;-0.5403351353377188;0.5862209349931023;3.0502536;-7.080225;4.9434443;12.25;12.25;12.25;1372;200.0049999998906
5.03512484538995;-5.826799413474944;-4.791489869974788;0.3219642264928061;-0.8044508777625528;-0.37612214663220195;-0.42210767;3.8580966;2.731447;12.25;12.25;12.25;1372;200.0049999998906
-16.899981360757476;3.8952127430046066;-9.130797085470517;-0.00031580114740861406;0.47492227698650075;0.5949244446998087;10.478301;-20.904896;4.710234;12.25;12.25;12.25;1372;200.0049999998906
-8.85308075003727;1.4651529018546618;4.023208663194526;0.015047873997534905;-1.0428732193345933;0.2661850903277387;27.442184;-16.994858;15.73736;12.25;12.25;12.25;1372;200.0049999998906
-6.503225554657448;-6.73712361542958;-12.41106258852247;-0.15485966608626464;-2.5210926903826048;1.7585883797367605;23.646702;3.4597309;-3.459101;12.25;12.25;12.25;1372;200.0049999998906
-4.274971876777433;-5.995956757077289;11.184760282598498;0.1733012572333362;-0.21033439935619047;-0.8247699153558343;-24.751833;8.472826;9.326219;12.25;12.25;12.25;1372;200.0049999998906
-1.0879923206280366;-13.781589067068687;-2.945868733648442;-0.08706224910128253;0.3957846982147597;-1.820059164535128;1.6524711;-51.80703;26.880754;12.25;12.25;12.25;1372;200.0049999998906
-3.529595847103538;-15.6384175467356;-7.19134508550802;-2.0630817936569663;-0.25923052755483605;-0.2924166834578037;-0.97057164;-1.5694127;-0.37019742;12.25;12.25;12.25;1372;200.0049999998906
0.7187829094746923;7.556657073189792;-19.569136444941357;1.6448826743929474;-0.7444977012213227;0.40171669259755766;-14.660178;3.8244827;34.091335;12.25;12.25;12.25;1372;200.0049999998906
-12.54012383656162;-11.029901995121163;-12.398345672659921;-0.3598242026513146;0.27482789648731615;1.386005174487675;-68.68474;-5.0430136;-37.90542;12.25;12.25;12.25;1372;200.0049999998906
12.716249175581359;4.263092550877088;-9.996677550776639;-0.3521041680194541;-0.49876795470386903;-0.09474789171717393;-1.5442075;-24.662224;-24.567513;12.25;12.25;12.25;1372;200.0049999998906
12.784069568192804;-0.5645261038507686;-0.4205953961292752;-2.021053528537681;-0.13896131220943347;0.13998164300419255;-18.596045;-1.2032512;22.742859;12.25;12.25;12.25;1372;200.0049999998906
-15.476976900372211;-0.9857977521955245;-9.746929157850678;2.039064010811676;1.1532961644946542;0.22577101864841634;1.6962965;10.372199;-21.096674;12.25;12.25;12.25;1372;200.0049999998906
13.25336151955053;-20.75285589197227;6.818769681975605;-0.28404046244368225;-0.6376902115469183;1.628360251045863;-4.5116124;-10.619691;31.180593;12.25;12.25;12.25;1372;200.0049999998906
6.951464137668526;-9.181379879521389;0.7628331839164257;2.234827140556453;0.05454075103771862;1.1715656093576978;-5.422507;-5.1231403;-4.627983;12.25;12.25;12.25;1372;200.0049999998906
1.7271145398221426;2.0582431793654714;-8.887691853952354;-1.199985417278014;1.6423583100250476;0.5632008562381264;8.167104;-7.560361;6.677694;12.25;12.25;12.25;1372;200.0049999998906
7.094530670103481;-14.117834116076025;9.3755712466228;-1.677025616167882;-3.2837703564050025;0.3890802594895661;0.04177142;4.477368;3.3116186;12.25;12.25;12.25;1372;200.0049999998906
7.366496912647056;-10.846820920193307;-2.6456992557114347;-0.0010312832192750643;1.4488919133028477;0.9114276173995569;-24.497122;14.792405;7.929426;12.25;12.25;12.25;1372;200.0049999998906
19.796155365490804;-12.334923271175251;7.608943362868265;-0.893182168566528;-0.3062847529456566;0.6442221683913779;-1.8829215;12.661064;-2.3982341;12.25;12.25;12.25;1372;200.0049999998906
15.392859352230579;-4.520993145866637;-7.292380533231714;-0.11446682563853174;0.017000723138162845;0.5005411346961501;-8.942039;6.379696;-23.01085;12.25;12.25;12.25;1372;200.0049999998906
-8.551260472073514;-0.056205843695640315;3.5782217687821296;-0.7479727551248809;0.10891430516630266;-0.9164838542516802;-20.748077;9.238573;-26.08068;12.25;12.25;12.25;1372;200.0049999998906
-4.582618725407761;-2.1772146593388535;-8.433015789809604;0.517817138578441;-0.5446940295172594;1.1008639254576646;-0.62310654;-10.760253;-1.9378006;12.25;12.25;12.25;1372;200.0049999998906
-8.603862771228547;10.125011715942023;-3.3185080569990375;-0.21262580013142257;0.4129519036041606;-1.3334770400086307;23.364185;8.259695;8.088526;12.25;12.25;12.25;1372;200.0049999998906
9.808254240809045;-12.247137181849633;-25.034230748470428;0.15367109265105058;-0.9067989063723354;-2.2209936522434166;6.138594;31.710001;-45.89864;12.25;12.25;12.25;1372;200.0049999998906
3.235658190548354;-11.355633033446193;0.695672278780401;-0.13456164568853296;-0.5180351431252571;-0.23693094381265734;-4.5208316;-0.4733554;-3.1328816;12.25;12.25;12.25;1372;200.0049999998906
-0.35440974021709454;-7.443738323835384;2.624869672226939;1.2727201370353285;-1.0095864938754382;1.2344505304307727;-6.9457097;3.1243033;27.836485;12.25;12.25;12.25;1372;200.0049999998906
-1.064378879553676;-2.025362083307312;-21.46128338135119;0.823497974397464;1.1006952189766057;-1.5515933118765284;-2.7744267;-1.3149433;-3.560897;12.25;12.25;12.25;1372;200.0049999998906
2.9292756083443785;-13.149668215786974;-3.798241485906143;0.7030394316477796;-0.3666888202533169;1.6259692651595397;-14.262121;16.94489;-3.1219218;12.25;12.25;12.25;1372;200.0049999998906
10.011634407271087;7.652417941362577;-17.01578344628079;-1.9102759663983708;-2.0106585854778714;1.730522253665266;-8.114554;2.5234373;33.936977;12.25;12.25;12.25;1372;200.0049999998906
-16.811727838628904;-0.949166354231233;-8.329725236960643;-0.4752709524159923;-0.5688409366768633;-0.42441768550606057;-2.1733818;14.145629;-16.628918;12.25;12.25;12.25;1372;200.0049999998906
-1.1353285382403826;-4.811515103248573;3.5318859840225336;0.8686930030718303;0.8193167070498628;1.3061531819050225;6.7651124;-5.8356056;15.609461;12.25;12.25;12.25;1372;200.0049999998906
9.76081442291475;-2.9603669022251813;-15.455119154649921;-0.5190190930645432;1.1323400396638255;-1.9536587592891796;-18.569233;0.7013765;-14.881347;12.25;12.25;12.25;1372;200.0049999998906
-9.517782756352448;8.961074911245092;-5.359655051445419;-0.032098844753118055;-0.9386690824676838;0.5118118390674502;48.89108;38.925476;8.068974;12.25;12.25;12.25;1372;200.0049999998906
7.613583709684777;-10.829907392589515;-11.167749505313468;-1.552307296405643;0.09579139949371186;-1.0627785867488564;-0.14942785;-7.3888025;-9.437023;12.25;12.25;12.25;1372;200.0049999998906
-2.6972586167974173;-1.9194593630029892;-19.93364551782961;-0.8971462474195914;-1.7696990195683209;0.6030826993276233;-6.538206;5.6410832;5.0139737;12.25;12.25;12.25;1372;200.0049999998906
5.955438779253743;-7.58443296636146;-6.831950686515765;-0.30781818584064086;0.4903081970419903;0.1891830841415484;-2.741677;4.579898;5.742109;12.25;12.25;12.25;1372;200.0049999998906
10.37649465601361;5.418210739692854;-10.834750127040095;-1.5083743244392116;-1.0081456973099672;0.8718206200322673;13.563512;-6.8544817;5.8729177;12.25;12.25;12.25;1372;200.0049999998906
1.7180968065499833;-4.118164189490923;-9.494715381767062;1.1742815734826646;0.5608925635904333;3.4156851923821816;39.5328;-7.343171;42.229034;12.25;12.25;12.25;1372;200.0049999998906
5.747531421011556;8.453788247057476;-14.843122097736256;0.09623127564367663;1.3562353728606578;0.20404602480193026;1.7388257;-7.0047565;-4.4170628;12.25;12.25;12.25;1372;200.0049999998906
-3.0470329938352867;-3.8416385879810444;-12.507451692071278;0.13182775563203838;-0.32920721983428797;1.2357423058072088;1.1934189;-2.5881956;0.12512493;12.25;12.25;12.25;1372;200.0049999998906
-6.125913823390584;-11.90681574430886;-4.5744829897095;-0.58393685554186;-1.5213296647112942;1.0847708383725072;1.471853;-0.05294487;-16.77964;12.25;12.25;12.25;1372;200.0049999998906
4.255593817335635;4.131316528621322;-12.258273375182275;0.46282044659052424;0.004143944974370178;0.7160246926867393;-1.51082;-15.798856;39.66547;12.25;12.25;12.25;1372;200.0049999998906
6.010629519056011;2.088223018250134;-10.94677272424494;0.21263930094064204;-0.2585724769906317;-0.40660340974976295;5.2232065;2.4047186;10.332231;12.25;12.25;12.25;1372;200.0049999998906
0.5617974027025253;9.252271220596132;7.098673779402009;-0.0030700222428668242;1.0046059186681477;0.5291792441939278;-2.4434547;1.0140988;-3.6272519;12.25;12.25;12.25;1372;200.0049999998906
1.3979361441283178;9.76366189803409;-18.38384274752847;0.33026668858025277;-4.674683823512043;1.5575436184995446;-20.341394;-6.673199;-10.792238;12.25;12.25;12.25;1372;200.0049999998906
-18.87608632047089;-3.697788115467971;-1.2305238192312775;1.1043472642243655;0.24044402588825264;0.8493534560454622;-2.9523242;5.6556444;-7.6185913;12.25;12.25;12.25;1372;200.0049999998906
1.9662543790997622;23.114520556636826;8.22058550035007;0.7088858098731894;-0.5759840492908305;1.7185970023371695;20.502354;-26.152287;23.281342;12.25;12.25;12.25;1372;200.0049999998906
8.937778549330092;-2.7326987868678896;-1.4161001719836313;-0.01902501750759793;-1.45468753436877;1.9656448747345852;3.3813198;-8.560401;-16.378876;12.25;12.25;12.25;1372;200.0049999998906
7.1199688221470705;4.809576186099894;-4.26253371096051;-0.03261441008771286;0.49356102415095854;-1.6593532491443073;1.1807992;-9.607993;14.908086;12.25;12.25;12.25;1372;200.0049999998906
16.99031610788603;4.3772823064111055;-5.994217922017056;-0.41739470754877495;0.35499248169546865;-0.6777659384577495;-15.901184;-44.709988;26.012794;12.25;12.25;12.25;1372;200.0049999998906
4.247144753056362;-1.147707048910583;-5.628860046625964;-1.5872805469876925;-0.47490453336212196;-0.714520862500794;27.385786;17.602335;26.224148;12.25;12.25;12.25;1372;200.0049999998906
3.411049879282223;4.9959034563701294;-4.725219241962789;-1.2911558939995746;-0.47343471123766956;0.6162949506757123;-5.7061396;12.860678;16.309654;12.25;12.25;12.25;1372;200.0049999998906
5.14888259851094;-0.9081489368868936;-0.005567848137359345;0.9807550456506077;-1.124739367526481;1.5196651999638129;22.288189;13.095087;-17.280352;12.25;12.25;12.25;1372;200.0049999998906
1.4238070363277595;2.2654179778197645;9.583871133082951;0.6378051133780595;-0.08517754707568319;-1.3405054889387622;-2.9700994;-7.251547;-35.408035;12.25;12.25;12.25;1372;200.0049999998906
12.143470984800295;7.266141826836687;-4.613368954390733;0.6320637020871822;0.037868203649193986;-0.7514858254994471;-5.2969494;5.625854;-2.9602745;12.25;12.25;12.25;1372;200.0049999998906
-4.388834446836545;7.3865559153385085;-13.735864375066356;0.22948929660594775;-1.65813497572426;-0.7872274347823123;-11.922553;-23.622877;22.590336;12.25;12.25;12.25;1372;200.0049999998906
-12.24188913898299;-8.474357315709081;-7.778568073035765;1.1122480564180701;0.164246982749085;-0.4204404710807006;4.2007017;-11.0515175;15.733437;12.25;12.25;12.25;1372;200.0049999998906
-11.297321297694207;-7.06491205931242;5.7102331011475815;0.230420049900402;0.917924548197291;1.3883300914575807;21.987564;1.0500532;3.8021617;12.25;12.25;12.25;1372;200.0049999998906
-10.439268715050053;9.625120204933225;-16.460721517730473;-0.2104814758555916;-0.23759596537706998;0.6094896812767363;8.284139;5.702374;-3.2498283;12.25;12.25;12.25;1372;200.0049999998906
5.812422532248202;9.747074281070619;-18.311032754388215;-0.38462783465068207;-0.27501652157533124;1.862880266100705;-7.6501155;-2.8796785;-7.674976;12.25;12.25;12.25;1372;200.0049999998906
8.4944384509708;6.300405722146101;1.5769726188396613;-2.8425354818170785;1.0894315395518928;-1.14031340757016;-8.83501;-8.629524;-35.530247;12.25;12.25;12.25;1372;200.0049999998906
-0.40435600907398284;-19.46712527802113;-5.719871173594195;-0.6867961006659582;-1.1819680185632135;-0.33470515097438885;-2.922853;-1.581635;3.1440246;12.25;12.25;12.25;1372;200.0049999998906
-2.6889012174737768;-0.35490160415689137;-5.648457457533739;-0.978861104986045;-2.549481821685939;1.303340053503086;12.22844;-0.8841768;11.636149;12.25;12.25;12.25;1372;200.0049999998906
-8.65633396403455;3.1011659043919484;2.9531439290863353;-0.1747110539051432;-1.767754301769667;0.5584013771711049;-30.809704;-15.088382;8.017088;12.25;12.25;12.25;1372;200.0049999998906
2.0784861198839755;0.75402793595382;-1.9334394809956537;-0.30724267814195777;-0.7140897274924038;0.05604125889019188;0.48511648;3.3158908;0.17540021;12.25;12.25;12.25;1372;200.0049999998906
-7.192878295788831;-0.5854479794008096;-7.123761140753612;1.3604445412663255;0.9743781997347749;-0.4797828494991183;-2.3965843;1.1818521;-1.773038;12.25;12.25;12.25;1372;200.0049999998906
4.960168252010181;-1.6796953629146167;4.9334986872490365;-2.543922269985127;0.0423674860755184;-0.7047291801256861;-5.457701;-1.9898896;1.5444202;12.25;12.25;12.25;1372;200.0049999998906
2.3603127005583104;-12.4414175140745;-1.4209374881396932;0.8072530205018199;-1.8045165735202442;0.6917174627083659;-2.8446958;-8.209724;-3.240485;12.25;12.25;12.25;1372;200.0049999998906
-13.919684346765969;9.829593754278557;-15.097431776026976;-0.014966793778981292;1.0657817772261602;-1.3992800038889783;1.5310158;-11.709785;-10.370062;12.25;12.25;12.25;1372;200.0049999998906
4.713781565787543;-7.3874532378908;-9.934027783961877;0.18774708911631327;2.237112809901006;0.016570206146123333;-13.889665;-9.876871;-13.6433325;12.25;12.25;12.25;1372;200.0049999998906
-8.776850786076258;4.4088692072508735;-8.056354985942104;0.47981821085895165;-0.07998563296524622;-1.1680169747101627;3.838125;-29.756731;19.675999;12.25;12.25;12.25;1372;200.0049999998906
8.409138332768809;2.315083120959757;0.17731601810825942;0.15854499668025995;-0.5907338574209142;0.11804121250132854;-43.981247;-17.20854;-0.9597715;12.25;12.25;12.25;1372;200.0049999998906
2.1847493460048497;8.310867223584571;-18.0534391611487;0.6304778490279241;0.4216537944649339;0.047850696434986635;-37.629772;-28.033068;-10.413721;12.25;12.25;12.25;1372;200.0049999998906
20.07152728253192;-3.3137519960513564;-16.305909234953166;-1.2148288025769798;0.9952326162004778;0.8967146249832546;-0.37461165;5.287087;3.1858847;12.25;12.25;12.25;1372;200.0049999998906
0.6017177372571101;5.328800887622585;-12.798510231618055;0.39852225176019246;0.5601124797821492;-1.218731860134665;-16.264675;-1.5594705;-20.339468;12.25;12.25;12.25;1372;200.0049999998906
13.512385477048474;15.163654718752483;-3.467713726554443;-0.08310746539271768;0.9712399473065867;0.1933413283937024;-21.741405;35.98614;5.750794;12.25;12.25;12.25;1372;200.0049999998906
8.532313477762761;5.504285623074633;-4.5583339884381635;0.2591771988915386;-0.37726357404259403;-0.500278370900537;10.23686;-0.62711215;1.7251389;12.25;12.25;12.25;1372;200.0049999998906
4.066726717048501;-4.3186201893981355;-2.6341890411703734;-0.6609893367222259;-0.9474815994657797;-0.3611069414516786;5.1510487;5.497436;6.9285307;12.25;12.25;12.25;1372;200.0049999998906
11.72175441049665;-3.9667485419971995;-6.775661206392055;0.5252134961806175;0.25920298918719364;-1.648660392648775;-5.1182714;6.6345553;7.3801417;12.25;12.25;12.25;1372;200.0049999998906
5.834069341900326;-1.4062390794061506;-1.1503551316025524;-0.8482191949773095;-0.8493355662330093;0.6303467759698171;-3.6362007;1.2561287;0.13120781;12.25;12.25;12.25;1372;200.0049999998906
10.436412436357246;2.4794982670598067;1.2243828363324767;1.1802559723525203;-1.2295277786411962;-0.8337089148783717;1.5732644;3.1356456;-1.4749941;12.25;12.25;12.25;1372;200.0049999998906
-2.601684480253852;-2.2891716787647627;-8.602203348902167;-0.20222814554853333;0.6753331239467897;0.06486412862102728;3.044794;10.702742;-44.60384;12.25;12.25;12.25;1372;200.0049999998906
1.0401114010927983;-10.098959896744415;-0.39471194130242;-2.0104939599711904;-0.5991185440570521;-0.7897662928532432;11.758709;-0.059257332;-11.218199;12.25;12.25;12.25;1372;200.0049999998906
1.472833409650948;4.816975360068384;11.228791600190467;1.3566916210588564;-0.9034793850410616;-0.45425250250205734;-7.8914065;12.369362;43.38166;12.25;12.25;12.25;1372;200.0049999998906
7.0573204350670125;-5.416660308650539;-15.909456938829559;0.5196852340424756;0.944047797176092;-0.057928350605488066;10.031151;10.405047;-8.225687;12.25;12.25;12.25;1372;200.0049999998906
-0.06506466408712683;-8.81840233623373;-1.8322334687229995;-1.0477853521823686;-0.06868168582628664;-1.0640972897486252;18.873613;-13.018486;5.885213;12.25;12.25;12.25;1372;200.0049999998906
-5.756620329670856;-3.45372630392421;-1.7503171182162856;-0.08938557908140268;-0.12645430761387555;-0.8122226828422316;5.298283;0.76327276;-4.298496;12.25;12.25;12.25;1372;200.0049999998906
6.286595821515291;4.194819881711955;1.7942183960029543;1.6131373916129101;0.8833108576461901;0.5310360828528122;-2.4496899;14.931261;-1.1558617;12.25;12.25;12.25;1372;200.0049999998906
-20.115710842774202;5.955383433032318;-0.5855038412917426;-0.04173974717068654;-1.0561852517662054;0.10584023400932487;0.248056;1.7716837;1.3688756;12.25;12.25;12.25;1372;200.0049999998906
-10.299325981425154;-2.2597900994798072;-10.132852797149289;-0.39008075727866515;-0.9782558477721891;1.5890449319102433;-0.45157877;4.491786;10.742882;12.25;12.25;12.25;1372;200.0049999998906
-0.6174860298423898;-6.443913316120588;4.555596111711339;0.41974558644522764;1.6249290315927472;0.16800152040779306;6.241022;4.833592;-6.9606276;12.25;12.25;12.25;1372;200.0049999998906
-4.373712855706292;-7.3783767112497225;2.9996357418198225;0.1067904120808458;-2.1168726770444963;-0.969500761108114;15.591145;8.572515;8.739391;12.25;12.25;12.25;1372;200.0049999998906
7.353882537579879;4.322343829109041;-10.059001458056233;-0.058025446769631936;-0.45159629579469407;1.281011672544266;-5.4445763;6.5416102;-10.043499;12.25;12.25;12.25;1372;200.0049999998906
3.8517816321694487;-13.480124505549368;-9.162481992226775;0.17404654337091546;0.69555049366547;-3.5887084400715694;-28.606459;-34.168484;86.34655;12.25;12.25;12.25;1372;200.0049999998906
-6.513418342699524;-1.0871154959457237;-20.13764059928755;-2.175129362499338;-1.922409117764866;0.3070460398950299;-0.6111649;-4.857077;0.5918544;12.25;12.25;12.25;1372;200.0049999998906
-10.320327643956817;2.733610367585076;-10.099963510841533;0.2190407388475049;-1.9134004790432986;2.2955744154179776;-22.888348;1.8478063;-8.214049;12.25;12.25;12.25;1372;200.0049999998906
4.866695977206165;9.081842138034451;-17.804789399244914;-1.0317115295490948;0.6553494348708147;0.14079093948972965;5.0041366;-1.8388127;-1.2615951;12.25;12.25;12.25;1372;200.0049999998906
0.0651837666357074;0.2737886343068414;-24.19778335089394;-1.222244831998282;0.8644586736764955;0.02663250310746049;10.973688;-7.828691;-5.647625;12.25;12.25;12.25;1372;200.0049999998906
2.0746950901590897;7.853045869217483;-4.130333542119443;0.9176780754574702;0.13698402870899035;-0.3809750644869054;-2.7858083;-17.751608;7.8960943;12.25;12.25;12.25;1372;200.0049999998906
4.563225077043228;5.439958328526849;-8.291698027427737;1.27639186464683;-0.0354550458990641;1.3617819585230313;-4.5678935;20.584574;-23.094427;12.25;12.25;12.25;1372;200.0049999998906
1.4167186481994836;12.679269036692618;-12.044125265656227;0.6288141584047573;1.9875109028706333;-0.9649007517842921;-0.36191568;21.109287;-17.529305;12.25;12.25;12.25;1372;200.0049999998906
-7.617865473922809;-1.284312225688221;-8.288010172250278;0.4387836644932006;0.20547140728222368;0.27860371224171926;11.776105;18.276592;-1.8474956;12.25;12.25;12.25;1372;200.0049999998906
9.913250678472048;-1.6221010755602343;2.707537363537577;-1.420086869440814;1.2573716869745175;-0.9151082583601914;3.8376749;-1.3510234;-0.17560513;12.25;12.25;12.25;1372;200.0049999998906
-3.5215781702884437;11.096738632655587;-12.569662157298819;0.31543722947049413;-1.4033047885978296;2.158812690691649;-1.6041158;-0.43581107;5.853825;12.25;12.25;12.25;1372;200.0049999998906
14.425480182254029;-2.4132456246942366;3.358127961907796;0.11576160327372367;0.8613101861871401;0.9951324078001267;21.49131;-8.958662;-9.384381;12.25;12.25;12.25;1372;200.0049999998906
-5.437197383726345;12.815877413787183;0.37634408860166796;-0.7028400556889723;-0.1488760635883999;1.3353821249364886;4.794592;5.0891166;-1.628312;12.25;12.25;12.25;1372;200.0049999998906
8.621579327872043;2.673305407117025;-8.45316554856018;0.9579127580769515;-0.7072282348047476;-0.11068350956303745;7.770154;4.738234;0.7372791;12.25;12.25;12.25;1372;200.0049999998906
7.212743059708738;12.737509568261391;2.9272243340631623;-1.1252917841306724;0.09132385636183905;-0.667542456963704;14.964851;2.984921;-7.892385;12.25;12.25;12.25;1372;200.0049999998906
10.000199795199622;-4.848914163465202;-1.3879416393123627;1.6088269111899676;-0.5616172729205103;-0.9964785431487434;48.204914;-2.8533716;-8.945545;12.25;12.25;12.25;1372;200.0049999998906
-7.737691930521535;-3.9679690659611593;-4.80583764550098;1.0598258780790424;0.6157082436999453;-0.1066159240333437;9.821576;5.9848475;0.40856427;12.25;12.25;12.25;1372;200.0049999998906
-15.53254708126365;1.843311398098571;-3.0061498575514043;-2.057292174199393;0.3910528529934841;0.6667269752578224;-6.402046;18.089764;13.134612;12.25;12.25;12.25;1372;200.0049999998906
-4.4384886043845055;-2.471557482247474;10.726070988225992;-1.7237063251050257;0.29426733045576786;1.6204178962714577;1.0347087;0.91153747;2.1793206;12.25;12.25;12.25;1372;200.0049999998906
-0.10703770716315131;1.9735712021609417;2.345202342179745;-0.15433654903650332;-0.8364810919598136;0.608264555999354;-21.961508;31.421013;29.605354;12.25;12.25;12.25;1372;200.0049999998906
-16.380514270162504;6.332094356727215;-3.5919334630887922;-0.4555748958119418;0.5739990540704281;-0.05561717275960658;4.5890675;5.793429;-12.08937;12.25;12.25;12.25;1372;200.0049999998906
6.122600643800014;-5.8412989853779;-4.936069529206035;-1.1126178149463934;0.4450446059101306;0.37126566927248056;22.080824;13.972656;-44.91503;12.25;12.25;12.25;1372;200.0049999998906
