radius;rdf
1.84;0.9686502263374519
1.85;0.9037114703731959
1.86;0.7996764175669402
1.87;0.8178144595734778
1.8800000000000001;1.0597941527918782
1.8900000000000001;1.0094493937531854
1.9000000000000001;1.0031569679604075
1.9100000000000001;1.1162326763973824
1.92;1.155229526286107
1.93;1.1140811300496338
1.94;1.081976944086856
1.95;1.1199574295071943
1.96;1.0883292771617339
1.97;1.113352064043489
1.98;1.0704183823221698
1.99;1.122483731379743
2.0;1.0374602003304703
2.0100000000000002;1.2002802337395577
2.02;1.268415877234796
2.0300000000000002;1.142801305086104
2.04;1.1502985084308712
2.05;1.3092292965155354
2.06;1.3221871625473103
2.07;1.2767978643104632
2.08;1.1459988666582872
2.09;1.1991058000307078
2.1;1.2476272377792608
2.11;1.232338366994277
2.12;1.1031616003716653
2.13;1.1270855090091454
2.14;1.0962135113013551
2.15;1.119663417083583
2.16;1.1792772887959833
2.17;1.1651327579042283
2.18;1.1283044029131972
2.19;1.1342270217387598
2.2;0.9987003507065844
2.21;1.1424312551264568
2.22;1.053320879064236
2.23;1.1407837162683818
2.24;1.0500835050495796
2.25;1.1144530158633872
2.2600000000000002;1.0772253345223861
2.27;1.0737877832733362
2.2800000000000002;0.9208760912369025
2.29;1.1054982059689134
2.3000000000000003;0.969568378210758
2.31;0.9844936414282813
2.32;0.9615866798210579
2.33;1.0707299115535187
2.34;1.0388899513372696
2.35;1.010366408902332
2.36;0.9571726685187522
2.37;1.0210566757956003
2.38;1.034445491414245
2.39;1.0176442318644454
2.4;0.966007989279828
2.41;0.9285719588552735
2.42;1.0668798091574683
2.43;0.9554638339020813
2.44;0.9110997957622192
2.45;0.9787680993716232
2.46;0.9579851844010804
2.47;0.9910050550742785
2.48;0.9097442390859853
2.49;0.9275198330974701
2.5;0.9126541267925873
2.5100000000000002;0.856056061685896
2.52;0.922699836477521
2.5300000000000002;0.9615554164073635
2.54;0.9829080792079028
2.5500000000000003;0.9345801907459133
2.56;0.9130634827968436
2.57;0.9106781012097126
2.58;0.8616028547377425
2.59;0.9615430730306543
2.6;0.9173738889964268
2.61;0.9423000452686096
2.62;1.0007828667913459
2.63;0.9415051522853015
2.64;0.8764050505262768
2.65;0.8255383612561877
2.66;0.9665171803069534
2.67;0.9265878098037719
2.68;0.9002101753046684
2.69;0.9558189267058868
2.7;0.9380917641947711
2.71;0.9819730612126071
2.72;0.9222462270313259
2.73;0.9259293510747696
2.74;0.9812900404875976
2.75;0.9741663613837601
2.7600000000000002;1.0181284106211452
2.77;0.958124129475605
2.7800000000000002;0.9793987477112754
2.79;0.9504269032755644
2.8000000000000003;0.9436502624728728
2.81;0.992060302592954
2.82;0.9772191358154712
2.83;0.9877910486909334
2.84;1.0694893840236854
2.85;1.0562568360784839
2.86;0.9842782048098533
2.87;0.9849788031550643
2.88;1.0231229867838034
2.89;1.0439683942061693
2.9;1.0293886475153473
2.91;0.9856176742572378
2.92;1.0189814547085183
2.93;1.0916973257143006
2.94;1.0123575101892708
2.95;1.0162215713346612
2.96;1.0200103946776609
2.97;1.0113911958072848
2.98;1.1078765166956706
2.99;1.0413689412735234
3.0;1.0068069859220377
3.0100000000000002;1.0498774456933764
3.02;1.1247350380980896
3.0300000000000002;1.0665358727499787
3.04;1.0242130389751345
3.0500000000000003;1.0759853633849754
3.06;1.0905427417591376
3.0700000000000003;1.027380860247966
3.08;1.0403811317978229
3.09;1.0548196753840033
3.1;1.0431733941519303
3.11;1.081469961571629
3.12;1.0314388963584165
3.13;1.0058211366631846
3.14;0.9710499964878728
3.15;1.0557448314666937
3.16;1.1486887602700504
3.17;0.997611312462065
3.18;1.0436039382129723
3.19;1.0370712222545824
3.2;1.0093501773463291
3.21;1.036255496751332
3.22;1.0463183797017763
3.23;0.9638721034058298
3.24;1.0660133684031485
3.25;0.9991328250683887
3.2600000000000002;1.0105621366743829
3.27;1.004390779276031
3.2800000000000002;1.0748439669486656
3.29;1.0482170975196154
3.3000000000000003;1.0033388303633137
3.31;0.9887738349584776
3.3200000000000003;1.0265388423065245
3.33;0.9545063454993274
3.34;0.9543722717068347
3.35;1.0594781293970326
3.36;1.02289353556452
3.37;0.9566157985903915
3.38;0.9740915966268356
3.39;0.979172808781177
3.4;1.0097230673356183
3.41;0.9957898374568366
3.42;0.9899750187178823
3.43;0.9630735671659559
3.44;0.9706166305658407
3.45;0.9362700702722065
3.46;0.9827970787419936
3.47;0.9823039313932451
3.48;0.9972010012959118
3.49;1.0272241035468441
3.5;1.001062261635088
3.5100000000000002;0.9802276772180433
3.52;0.9458149925049796
3.5300000000000002;0.9379692585054905
3.54;0.9860087741786949
3.5500000000000003;0.9693620535842786
3.56;1.0460903846858172
3.5700000000000003;0.9548727613054571
3.58;1.0162443412880686
3.59;0.9466750572531681
3.6;0.964209091720648
3.61;0.9636451322768294
3.62;0.9405377281428451
3.63;0.918849498434127
3.64;0.9783256910426833
3.65;0.9426398745239156
3.66;0.9850668278919124
3.67;1.0431733341127625
3.68;0.9996378520615178
3.69;0.8720889852635395
3.7;1.0388140645621537
3.71;0.9891825852990378
3.72;1.0108269323177619
3.73;0.9685490263074288
3.74;0.978932797397057
3.75;1.0057708209279497
3.7600000000000002;0.9641488298739392
3.77;0.9984084595004008
3.7800000000000002;1.062750062173343
3.79;1.0744618588661092
3.8000000000000003;1.0494399611173792
3.81;0.9818373732392667
3.8200000000000003;1.007591709801454
3.83;0.9302874088811786
3.84;1.025582417040495
3.85;0.9898530150975953
3.86;1.0462765668911822
3.87;1.0574806491752597
3.88;1.0138371747073402
3.89;1.0435534069890493
3.9;1.0290119813081613
3.91;1.0603542188044672
3.92;1.001343851663677
3.93;0.9882038966205147
3.94;1.0282487138243375
3.95;1.0419758857387298
3.96;0.9871636192526676
3.97;1.0315038327277333
3.98;0.9900228015403502
3.99;0.9596832204461969
4.0;1.0520312705598307
4.01;0.9839639964752475
4.0200000000000005;0.9896541350304526
4.03;0.9857057896211069
4.04;1.0351111550707381
4.05;1.00252635001825
4.0600000000000005;1.036252998588802
4.07;1.0039570510603841
4.08;0.9822354146666206
4.09;1.0722088012183608
4.1;1.0235288356233743
4.11;1.0056727747331873
4.12;1.034675549638823
4.13;1.0050683199868469
4.14;1.008380131472468
4.15;0.9908919989912652
4.16;0.979846993357516
4.17;0.9903479922099867
4.18;1.067453234448701
4.19;0.9924251044131314
4.2;1.0062078428982453
4.21;1.0110794665314202
4.22;1.0019294938452052
4.23;0.9911173635248467
4.24;0.9968223551947725
4.25;1.0343006141677025
4.26;0.997761867777853
4.2700000000000005;1.0416831300358407
4.28;0.9451871916329017
4.29;0.9914565529358794
4.3;0.9767634314197623
4.3100000000000005;0.9981735977520719
4.32;0.9952234181576268
4.33;1.0030665608486184
4.34;0.9877223167219272
4.3500000000000005;1.019326799574344
4.36;1.0056626199878493
4.37;1.0116456762494517
4.38;1.0183738330897294
4.39;0.9911582892372761
4.4;1.0075313023607422
4.41;1.0157540125917213
4.42;1.0047985203514729
4.43;1.0129389404060964
4.44;0.977633151227285
4.45;0.9755988544258629
4.46;0.9618525717303958
4.47;0.9785561930862937
4.48;0.991229267303438
4.49;0.982964147595018
4.5;1.0208144015828546
4.51;1.016292527177979
4.5200000000000005;1.0270156790997327
4.53;0.9921905049888871
4.54;0.9817919198187386
4.55;1.0052589738560402
4.5600000000000005;0.9634815597438048
4.57;0.9615022138206423
4.58;1.0817877886827167
4.59;0.9996180721012224
4.6000000000000005;0.9974801951592496
4.61;0.9946201024553973
4.62;1.0019698599151738
4.63;0.9671949550400517
4.64;1.0395531673741167
4.65;0.9747067166029405
4.66;0.986273942594083
4.67;1.0148372578954785
4.68;0.9849585057760454
4.69;0.9850023425233183
4.7;0.9808153022352718
4.71;0.984361648676379
4.72;1.0157750767954106
4.73;0.9482667984011437
4.74;0.998228172881471
4.75;0.9795634049371329
4.76;1.0015188444726775
4.7700000000000005;0.997324005754174
4.78;1.0258071535104165
4.79;0.9835937592336852
4.8;1.0024356648532293
4.8100000000000005;0.9700569141706278
4.82;1.0389569539641494
4.83;1.0233333532135804
4.84;1.0270708610545778
4.8500000000000005;0.9891416704110069
4.86;1.0061323705484035
4.87;0.9974173190857931
4.88;1.0109552891373048
4.89;1.0458237516700963
4.9;1.0104874359253333
4.91;1.0057308896866999
4.92;0.9888050830949491
4.93;1.0608957814217053
4.94;1.014570085304194
4.95;1.0237957150032486
4.96;0.970393855025051
4.97;0.9570543721125357
4.98;1.0102445749683255
4.99;1.0274221269805852
5.0;1.0102608692356638
5.01;0.9913706452571891
5.0200000000000005;0.9670719774664877
5.03;0.9792025188290036
5.04;1.0089734949280054
5.05;1.0092476601565517
5.0600000000000005;1.0143681192024647
5.07;1.0436263785089497
5.08;1.013021684575792
5.09;0.9562532570370171
5.1000000000000005;1.0307869750874044
5.11;1.0469940513787934
5.12;0.9966621523256454
5.13;0.9715191086000994
5.14;0.9812733028538764
5.15;1.0196590195378703
5.16;1.0034521052128582
5.17;1.0210890064415012
5.18;1.0252597826893122
5.19;0.9936160690407827
5.2;1.0191127225505416
5.21;1.0215028400938377
5.22;0.98508001100417
5.23;1.0000678481594094
5.24;1.0183305301796555
5.25;0.974981918246482
5.26;1.0268922544018682
5.2700000000000005;0.9692746002903051
5.28;1.00407474300116
5.29;1.0319402226703258
5.3;1.0097905558261009
5.3100000000000005;1.0010297324436117
5.32;1.054931536005487
5.33;1.0159624593108971
5.34;1.014886177561543
5.3500000000000005;1.026843219750272
5.36;0.9781129789368027
5.37;1.0051952779115607
5.38;0.9832047498867859
5.39;0.9865147007090784
5.4;0.9871283791413159
5.41;0.968613413178302
5.42;0.9676878927574668
5.43;0.9504214789640183
5.44;1.0089037597535178
5.45;0.9738084609027057
5.46;0.9509544686713849
5.47;1.024359578927068
5.48;0.9336747009702668
5.49;0.9756557719520994
5.5;0.9680007515015843
5.51;1.04025708149176
5.5200000000000005;1.0344511105910232
5.53;0.9539688304969346
5.54;1.015854653133226
5.55;1.0132063833106517
5.5600000000000005;1.044256262318439
5.57;1.0109529562074182
5.58;1.0043376729991784
5.59;1.025119632624902
5.6000000000000005;1.0447556477378235
5.61;0.9728831433331829
5.62;0.9851709949360585
5.63;0.995894442197397
5.64;0.9967635185317805
5.65;1.0205036389418853
5.66;0.9858503983005775
5.67;1.0118666576271156
5.68;0.9938543239823708
5.69;1.0047658609093861
5.7;1.0419055203708956
5.71;1.0239582172030772
5.72;0.9885535445025602
5.73;0.9718514353875429
5.74;0.9958286654503545
5.75;1.0045903632661282
5.76;1.0329607078105707
5.7700000000000005;0.9677604081098979
5.78;1.0300115974921826
5.79;1.0329474647318286
5.8;0.9762559300717814
5.8100000000000005;1.002366028123482
5.82;0.9649692592937478
5.83;1.0183645727724335
5.84;0.9925499142912132
5.8500000000000005;0.9541891968347992
5.86;0.993028164434981
5.87;0.9743112644621736
5.88;1.0164033439333664
5.89;1.0004106547880607
5.9;1.00327322969639
5.91;0.9905362488252625
5.92;1.0421845336923927
5.93;1.0271808449306785
5.94;1.025927741740055
5.95;1.0009700670236514
5.96;1.0164285735718968
5.97;1.0282892923828415
5.98;0.9970368744914286
5.99;1.0274985434724557
6.0;0.9860836860402804
6.01;0.9681747434382875
6.0200000000000005;0.9984128650221324
6.03;0.9946766751823183
6.04;1.0135396422861194
6.05;1.004671692922018
6.0600000000000005;1.0322543625544438
6.07;0.992156336193604
6.08;1.0254743850822468
6.09;0.9860694795994142
6.1000000000000005;0.9849275958314332
6.11;1.0104330217096962
6.12;0.9926096797137965
