x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.047885870286496;1.512145989272397;3.030780368106926;-1.0300190902229722;1.4179377307960737;-0.43055188658928667;-1.4485352;2.3592052;-21.725094;12.25;12.25;12.25;1372;200.0049999998906
-9.127889867601889;-1.7412942878244422;-10.270554348513262;-0.44045021352197533;2.9287105529403337;1.7863081492964554;13.88425;-13.83073;-22.491257;12.25;12.25;12.25;1372;200.0049999998906
-3.730356421108189;-4.945373777420716;10.517613270863679;-1.2713775456754244;0.27701790365149825;2.221506617651;-79.19928;-36.268192;40.812412;12.25;12.25;12.25;1372;200.0049999998906
-0.5097509995705485;-13.08381939896221;-0.690277151352235;-4.119620930138011;0.5663547512203964;-1.787731650199595;2.049532;-9.204494;-3.4579237;12.25;12.25;12.25;1372;200.0049999998906
-2.868782846122043;-15.286729439209337;-9.146024248215475;-0.942918641683515;-0.7292980551455155;-0.8980857665176729;-3.2933812;4.7302575;3.318206;12.25;12.25;12.25;1372;200.0049999998906
0.7115576675455781;8.378416488044376;-20.506829138622717;0.9645471136274032;-0.6979051990569282;-1.160009446675116;-13.634933;8.471946;0.55284065;12.25;12.25;12.25;1372;200.0049999998906
-12.63734392033345;-11.107575820498575;-13.2737067174559;3.1020291296523643;-0.22348812886308012;-0.7061444407721233;5.9050975;22.095684;-12.357068;12.25;12.25;12.25;1372;200.0049999998906
10.461851120846156;4.7600198314143345;-9.80018314365679;-0.15925283461727566;-0.7467819144456214;0.6499439276894337;-12.688149;28.357533;-30.664318;12.25;12.25;12.25;1372;200.0049999998906
11.21808716952618;2.1997953586332986;-0.02115435423216334;0.05838995335264552;2.061637063545568;-0.5871372581422353;7.7407537;-2.8565378;-1.377102;12.25;12.25;12.25;1372;200.0049999998906
-16.934946720189032;-2.685603873401412;-11.788497475868086;-0.7742298040129453;1.874365364144907;1.3719270145164986;-0.6645333;-3.6152792;-0.47315893;12.25;12.25;12.25;1372;200.0049999998906
13.422212622285455;-20.648021304044264;7.33745081393147;2.065773875289727;-0.09080600309720083;1.1812799870601982;6.401917;13.449554;-65.10457;12.25;12.25;12.25;1372;200.0049999998906
5.942681827276382;-8.819598239960243;-2.171415217514601;1.3104265524860896;0.9150023939658036;1.5540680266811644;-0.88608336;-27.463943;45.55199;12.25;12.25;12.25;1372;200.0049999998906
0.7547503711640207;5.096691354300248;-9.750977742107443;0.1982807561993014;2.00316651703941;1.5272384163069759;-46.582253;1.8858819;-14.460959;12.25;12.25;12.25;1372;200.0049999998906
6.050781154287302;-14.007232385737964;8.780015589952061;-1.0749555428072786;0.7830559564429708;-0.36296163629792216;-19.847486;0.6805002;9.065993;12.25;12.25;12.25;1372;200.0049999998906
8.605678163940285;-9.080321050682024;-3.5659677561566347;1.0622013077383656;1.2437544833107592;0.1522290259212407;2.221333;-4.549202;-32.15172;12.25;12.25;12.25;1372;200.0049999998906
20.302113652914095;-12.597786997408182;9.372575058894768;-0.9205153580102489;0.91716424318463;0.22274271464863415;-4.676771;-17.368618;-5.6479;12.25;12.25;12.25;1372;200.0049999998906
11.51707827611591;-1.4778416283444993;-5.82590723484431;1.4180296588585382;-0.8303352035617647;0.4100777191745615;5.390577;18.293114;36.63963;12.25;12.25;12.25;1372;200.0049999998906
-6.52965170453807;-3.059488566313169;-0.18625872171586652;-0.25214406179847487;-0.878051055846116;-1.5095666647327857;-12.77172;-6.260731;-0.30732372;12.25;12.25;12.25;1372;200.0049999998906
-3.6924462051799742;-4.663240603930596;-10.949723129910126;-0.15366810837466532;-0.3216514017982683;-0.057220883120097675;5.725034;-12.005276;3.1330023;12.25;12.25;12.25;1372;200.0049999998906
-5.7171187016897544;7.774460109370707;-5.968826889603655;1.2505465211345703;-0.19828290856571054;-1.6626417386582557;0.6330222;-12.396776;-21.386793;12.25;12.25;12.25;1372;200.0049999998906
9.401071140754963;-11.905130306839729;-26.47295122865048;1.9672043640388672;0.4263412576163171;-0.07832200188400412;0.67521304;-7.098181;20.246243;12.25;12.25;12.25;1372;200.0049999998906
3.732836703256911;-12.465024836488574;1.4449626760200496;-0.1449464450587797;-1.0736607574522334;-0.17820362640337725;2.1033552;3.877815;-0.617438;12.25;12.25;12.25;1372;200.0049999998906
3.5718033051649463;-7.778794520179594;2.109308693106897;0.26425312470816165;-0.5978756388651164;-0.24781347307579737;-15.389145;-7.2332716;12.85519;12.25;12.25;12.25;1372;200.0049999998906
2.7879877962476356;-3.994546650161676;-24.186736124048053;0.2577288066233818;0.6165461393512748;-1.2742406311326588;-19.621405;27.690855;24.23018;12.25;12.25;12.25;1372;200.0049999998906
2.1113665886913675;-16.290697590024447;-4.1320189377281284;0.2737397674430561;0.7865699742218686;-0.754149036269709;-13.788341;-8.086273;18.529184;12.25;12.25;12.25;1372;200.0049999998906
12.22665018080386;8.23422179375885;-18.774351063876026;0.5446430630056063;-1.3862249008804899;0.5014597736123582;3.3381245;3.4226816;2.8975787;12.25;12.25;12.25;1372;200.0049999998906
-17.82385755501504;0.9155638906231556;-5.855844477156491;-1.3913469983038058;0.08602916489834497;0.17495862990166364;24.700872;14.749045;12.047221;12.25;12.25;12.25;1372;200.0049999998906
1.4799571428163543;-3.161200911471366;4.285182261106965;-0.4066502084870786;0.35904481673380784;-1.0764113248993996;13.498929;-17.320955;10.161826;12.25;12.25;12.25;1372;200.0049999998906
11.16543961764034;-4.456868125074365;-10.175107383421397;-1.0462982240390382;0.4817524749338412;-1.5746755641483363;1.5445637;4.2983017;-4.503185;12.25;12.25;12.25;1372;200.0049999998906
-13.271564986185282;11.20624379947111;-6.7637098722705264;1.8388984613744335;-0.9237366660118727;-0.46723512063228556;-0.14668286;-8.422485;-19.890062;12.25;12.25;12.25;1372;200.0049999998906
9.249393871627962;-9.48465037567952;-12.122463273106648;-0.8179728367074367;1.0408065369947006;-1.6016853729955365;-5.182826;8.92718;-6.6710043;12.25;12.25;12.25;1372;200.0049999998906
-2.834013218658571;-1.2976740889875003;-20.844050098001233;-1.8675419823104153;-1.2678022837908476;-0.8184174186544974;-2.2100081;12.727939;-21.616112;12.25;12.25;12.25;1372;200.0049999998906
6.225092999973004;-6.533062536958259;-3.3465643131376317;0.10125855012804838;1.8497897032774384;0.07865215610348616;-57.925835;15.292855;18.372967;12.25;12.25;12.25;1372;200.0049999998906
8.664661161487286;8.71183470271227;-10.20106381480172;-0.9885435669232324;-1.332029499938626;-1.114028139023417;17.512514;14.0831585;-2.3885686;12.25;12.25;12.25;1372;200.0049999998906
1.5841293999740067;-5.979148913504081;-6.6914476901654645;-0.17277695949771518;0.2525255962324021;2.297040580450752;8.822667;-10.016263;3.566589;12.25;12.25;12.25;1372;200.0049999998906
5.127339076434263;5.994769472460673;-14.073570145820561;-0.15568197406965034;-2.3560120642455065;1.0593078378538567;10.281878;-9.924648;7.8752184;12.25;12.25;12.25;1372;200.0049999998906
-1.4585043359327954;-5.026515254597464;-9.333868263074358;-0.06590000482244315;-0.7999125439743019;1.504812127295629;13.203923;-5.310523;-13.397812;12.25;12.25;12.25;1372;200.0049999998906
-5.344724601110298;-13.232792691674;-7.640675396868599;2.378045640254543;0.3313820651822609;-1.5331382746540703;-3.0105362;-5.894459;7.7006173;12.25;12.25;12.25;1372;200.0049999998906
7.561410020983075;4.943909855050901;-14.3341507874145;0.19163785050467147;-0.3973560386313333;0.7888629994200369;6.4623685;4.5431376;5.3044415;12.25;12.25;12.25;1372;200.0049999998906
8.24837261192069;-1.3599178131850567;-10.4233994575029;-0.1572226628075723;-0.15781592037047684;1.347409568632182;7.2104607;-6.0220647;-1.3608394;12.25;12.25;12.25;1372;200.0049999998906
-1.8809547553411456;9.749982983889785;7.981907542721256;1.7803816118105287;-0.1487919872700847;-3.91457379425706;8.147858;12.282415;0.45684204;12.25;12.25;12.25;1372;200.0049999998906
2.5067808669217775;6.987156458899023;-16.87285934264531;-1.0281608633895307;2.133690379943231;1.028401594566029;-27.096527;-15.269248;6.9008317;12.25;12.25;12.25;1372;200.0049999998906
-18.843098958974437;-5.833931454419453;-0.9043584791127097;0.03599407986633661;-1.2624618537679506;0.2663021037297826;-36.090748;-9.723823;14.538301;12.25;12.25;12.25;1372;200.0049999998906
-0.2768134894183038;24.608712972398205;7.937826895823388;-1.8559427026691235;-0.7378507797693928;0.7394630527624365;10.330468;-7.886068;9.125909;12.25;12.25;12.25;1372;200.0049999998906
11.194885511320118;-3.4306435816811605;-4.191584156606696;-0.5176520629538582;-0.7571645331616065;1.210965080965966;-15.472581;-6.383211;-24.567535;12.25;12.25;12.25;1372;200.0049999998906
4.2568320744370345;2.8082266506130704;-5.116347019737539;1.0669098598664737;-0.13641615462066783;0.9499268388937104;6.4758677;-2.6099844;-11.422155;12.25;12.25;12.25;1372;200.0049999998906
18.12781535733176;4.622842901876266;-2.4044591560872495;-0.3539225208148242;0.6673436455667461;0.6739824749188188;16.466137;26.970814;-53.854103;12.25;12.25;12.25;1372;200.0049999998906
4.324487756405002;-2.099057865857501;-5.002379751659373;1.3035146820276073;4.48731096504596;-0.01261453257807166;-0.5714823;-8.113342;3.2689219;12.25;12.25;12.25;1372;200.0049999998906
3.977719386128739;4.675100087125161;-5.433494463620253;0.11383760455841975;0.26745213093340103;0.7592405505109032;1.0768944;-12.190298;-0.20800887;12.25;12.25;12.25;1372;200.0049999998906
4.8492462060181145;-3.8269006168865887;0.18355645993893577;1.1018259305985283;-0.265599077192681;0.5151894552276857;-6.9938498;10.437888;19.708273;12.25;12.25;12.25;1372;200.0049999998906
2.9317617083524596;4.6982397167120125;6.273781006802001;1.764893489198897;0.8925553760268592;-0.18580138899410895;16.623272;-17.041426;12.264938;12.25;12.25;12.25;1372;200.0049999998906
11.039418278785675;9.003143774632013;-5.268760038789578;0.46536447976729;-0.9668714491986241;-2.152958675266258;-2.904092;-9.272127;2.6060002;12.25;12.25;12.25;1372;200.0049999998906
-0.5670797154871926;5.716650147799486;-12.657101582314542;1.0053614647886635;-0.3192182044171711;-0.9969811181798895;11.205962;11.222567;-16.546198;12.25;12.25;12.25;1372;200.0049999998906
-15.699176852800246;-6.394682057906374;-9.282561158423439;0.643334555222095;0.9345182846726549;0.9369883940203336;29.587904;-7.547082;-16.8685;12.25;12.25;12.25;1372;200.0049999998906
-11.982739310543108;-4.635917845226379;10.348509508096198;0.8305747998229933;-0.2601886769060485;2.0027347371613753;20.096355;7.431431;24.531837;12.25;12.25;12.25;1372;200.0049999998906
-9.492254473580628;9.008695531418152;-16.637433293144685;-0.1837862403643132;0.22072482947061917;2.0874372440647235;7.2532506;-0.24832219;-6.8938084;12.25;12.25;12.25;1372;200.0049999998906
6.260810327078228;12.094191973339477;-19.308615410841945;1.698673687318939;-0.026741937971925332;0.754035527937791;8.876561;-7.274236;-1.4917808;12.25;12.25;12.25;1372;200.0049999998906
9.170023403963276;4.923628164381098;3.3307693357928567;-1.544067265234151;1.7626681353440252;-0.09009540834980656;-35.73045;8.918133;5.510861;12.25;12.25;12.25;1372;200.0049999998906
-0.028875024631812;-18.182506682153708;-6.65400135514396;-0.28121137223983406;-0.9456800818512205;-0.2748618825057157;14.389479;-9.138015;7.6123724;12.25;12.25;12.25;1372;200.0049999998906
-1.3603426916687584;-2.3778059624006476;-2.8632591989538687;-0.6066754479240478;0.24500580497224786;1.2032067538647417;22.086575;7.428174;1.7717687;12.25;12.25;12.25;1372;200.0049999998906
-7.571184420242076;3.606899481225604;0.5663879486336618;-0.6905808050687827;-0.8208367910967921;-2.16711383319877;-12.556482;-0.34234768;15.258069;12.25;12.25;12.25;1372;200.0049999998906
-0.9548944023415449;-0.6939356518884449;-3.9898393708127458;-0.6678581378724753;0.9845225423065677;-1.0381545597996706;-7.338016;5.1057816;14.709992;12.25;12.25;12.25;1372;200.0049999998906
-6.049195469671041;-3.000334730305114;-7.7333588371947295;-1.1734790626764189;-0.38685680217136076;0.39066749123061156;-43.572273;28.337711;61.90513;12.25;12.25;12.25;1372;200.0049999998906
6.01828447054212;-2.096960241832192;3.7962173624136524;2.1697215122119653;-0.13991602813296944;-0.7841840647483053;35.144165;13.80418;16.507854;12.25;12.25;12.25;1372;200.0049999998906
0.3220331336103791;-14.727490127099427;-1.7092133235852318;-1.8670760551268186;-0.40814087199372895;0.6355712031715668;-37.18286;54.34208;18.235706;12.25;12.25;12.25;1372;200.0049999998906
-14.296351952005098;8.575033205189051;-12.299272536081755;1.5783702662269257;1.0182628026074785;1.197533220881571;0.05672072;-1.4739653;-2.125307;12.25;12.25;12.25;1372;200.0049999998906
4.580757828878947;-9.434175298505615;-12.476745574679185;-0.9384455438360074;0.6468406584051155;0.9264493773871572;2.662081;30.024147;-10.802291;12.25;12.25;12.25;1372;200.0049999998906
-6.728939153852779;3.5348694786465624;-10.662478597306984;-1.484836048022402;0.07835616141744955;-0.45449853335071516;18.856972;23.617224;-41.975327;12.25;12.25;12.25;1372;200.0049999998906
9.563575970362114;1.1248419731151023;-0.546983963608402;1.9912207282230596;0.7888780776345646;0.5162345723734804;41.863415;-17.482;10.1775675;12.25;12.25;12.25;1372;200.0049999998906
0.9243055140520757;6.813059580935573;-17.983760607382592;-1.064772218770811;0.5232181536780596;1.4303247968756236;-6.264287;27.843208;5.150813;12.25;12.25;12.25;1372;200.0049999998906
19.38998784524132;-3.25389782580829;-20.16767391470439;0.9073500466011171;2.1072749585258386;0.2643334682193106;28.826984;-5.733073;0.46533254;12.25;12.25;12.25;1372;200.0049999998906
0.22717933152051956;4.365739115852431;-12.911163775148655;0.06670848980362534;-0.4835383841641177;-1.2541078177609823;2.0760272;-2.4188614;16.63599;12.25;12.25;12.25;1372;200.0049999998906
14.268833697835449;16.61554462363449;-5.666629629074285;0.2655045654874051;-1.116701702880332;0.6899681718099393;-13.671524;-7.9692936;-2.376758;12.25;12.25;12.25;1372;200.0049999998906
8.49848511833519;10.954137222843816;-3.6441282712623275;1.1498529236989636;-1.1627837233332914;1.3575411039142136;1.046796;3.9998407;7.9351287;12.25;12.25;12.25;1372;200.0049999998906
5.379790490794529;-4.2808566708127955;-5.567432101021438;-0.5377084728385929;-0.27648460142666764;0.21112611198138537;-16.078993;-4.533921;18.191347;12.25;12.25;12.25;1372;200.0049999998906
10.61520162789524;-3.977403327602178;-7.168299482465601;-2.224067641874351;1.2105829113768944;-2.077008160035437;33.653122;-16.208553;12.529693;12.25;12.25;12.25;1372;200.0049999998906
6.274527139382731;0.5292018609435899;-2.9345733053929086;2.410901972896753;-0.506604418214269;-1.3364754670876462;-15.55398;-0.18700789;-0.916637;12.25;12.25;12.25;1372;200.0049999998906
12.983116352814095;1.7685169625928707;1.0950806902867574;2.153831606058023;-2.3188992933151087;-0.4612549583280303;9.620343;0.72362036;10.2095585;12.25;12.25;12.25;1372;200.0049999998906
-4.246783440768753;-1.4632717217311975;-8.878972888847834;0.21473417949601353;1.7700897597473801;0.08486422785780623;-5.295342;-24.430641;-21.072226;12.25;12.25;12.25;1372;200.0049999998906
0.651154084044633;-8.077200805046875;-3.2434223809272282;-0.7606910452224739;0.732250351436396;-0.01234715479046955;-43.167538;-4.445981;12.903948;12.25;12.25;12.25;1372;200.0049999998906
-0.8082592989233587;6.1612355160354255;8.860904882714225;0.8358994507731645;2.1386405285617265;-0.24372076894274244;-1.6228967;-3.068701;-7.303728;12.25;12.25;12.25;1372;200.0049999998906
10.89852053268073;-7.605642358350515;-13.93330691027342;-0.21727416796362126;-1.5434364244799694;0.03992140982914927;3.0860925;14.849881;6.748508;12.25;12.25;12.25;1372;200.0049999998906
3.1944461589267354;-6.009915767840165;-4.332881758929966;-0.3943252204303983;0.413380097323865;0.32137812635300517;-12.975066;-25.700457;-13.636617;12.25;12.25;12.25;1372;200.0049999998906
-2.493979805732236;-5.499767118809364;-3.7417890193568852;1.627803479147139;1.8874756901783605;-0.000477613547969262;-3.3929713;15.737675;-1.3424994;12.25;12.25;12.25;1372;200.0049999998906
8.14627325705346;6.315585615082166;5.379037061077894;1.236647107697899;-0.8152130757686048;0.7161576911079837;12.773912;12.136957;-18.667818;12.25;12.25;12.25;1372;200.0049999998906
-21.020854536723743;5.4670619280565464;2.652840514530127;-0.2424271843930409;-1.6889458405686126;0.9807597528033719;35.734253;14.202878;-31.041107;12.25;12.25;12.25;1372;200.0049999998906
-11.566689019004619;-4.152480430790774;-9.405481085818721;0.8862510325073789;1.139768216512001;-1.1943718395424459;3.5259926;-2.1009321;10.380339;12.25;12.25;12.25;1372;200.0049999998906
-0.4213050352980933;-6.874648991147904;5.157047882713667;-0.05160592463095362;1.6385672599772858;0.42508579172785255;38.97001;2.2196372;-12.790175;12.25;12.25;12.25;1372;200.0049999998906
-4.0550329757800165;-11.356296204013981;0.8741050746307674;-1.2379558564487032;-1.2241335438065497;0.4006484923268057;12.300771;-7.908119;-10.843216;12.25;12.25;12.25;1372;200.0049999998906
6.412880152549241;3.739901931328467;-9.114258740700041;-0.05833062320761308;0.11649482472718067;-0.584907971905486;47.22584;-5.0367846;2.7502048;12.25;12.25;12.25;1372;200.0049999998906
0.7027276557827846;-10.853964559868833;-8.489092560045016;0.7916953800952904;-0.20167231764456212;1.0538469672323771;8.779802;2.6842873;15.031342;12.25;12.25;12.25;1372;200.0049999998906
-6.52473681997343;-0.6870350544717796;-22.604652537111082;-0.5668852591944212;1.7842971089820603;-0.060402255015677274;-2.3899546;-0.8611209;5.052737;12.25;12.25;12.25;1372;200.0049999998906
-10.441430892005942;-0.07560285820655015;-9.491617127269429;-0.1990294078738182;1.5059159375776496;-1.1357519173767823;-8.807361;-3.9032228;-4.2908125;12.25;12.25;12.25;1372;200.0049999998906
6.082330159955819;11.040382537174475;-16.70702124503275;-1.1737616266245465;0.04406988319917126;-0.5105583872600199;-15.453055;-21.036228;19.901844;12.25;12.25;12.25;1372;200.0049999998906
0.5844375415995884;4.0898447530488475;-23.95155254292775;-1.4417509289318122;-0.30680763812846035;0.6248483387561699;8.051871;2.272273;-21.650976;12.25;12.25;12.25;1372;200.0049999998906
4.229050973945383;6.448444454845472;-4.884476464800603;1.327359302748669;-0.5746322646579154;0.46690447686521214;-70.35301;10.780431;6.8657646;12.25;12.25;12.25;1372;200.0049999998906
8.821696769915206;4.300994350991911;-7.673695689000681;1.5805200208049588;0.6457878048680052;0.83920439993733;32.92493;58.454872;-19.310736;12.25;12.25;12.25;1372;200.0049999998906
-0.5501212442405188;9.704271388593686;-7.679351955315473;1.0985226842563542;-0.16280429408933933;0.9074616175198846;-5.2905054;16.53034;9.810046;12.25;12.25;12.25;1372;200.0049999998906
-11.04617392011827;0.9455411664999406;-9.506515792926807;0.6502862939137519;-1.3149297615322568;0.6586313062016214;12.894677;-6.7691064;11.102547;12.25;12.25;12.25;1372;200.0049999998906
9.852970331296738;-2.195437062061583;3.9512446322200914;-0.09499207490618213;1.51811596841735;-0.9197229013887215;0.025680244;-19.773539;-3.2060807;12.25;12.25;12.25;1372;200.0049999998906
-3.9510242897584043;6.761197469529073;-9.105051584242343;0.8185567857323611;-2.12915440651915;0.5473003869377391;-8.744078;-0.82817656;-7.418795;12.25;12.25;12.25;1372;200.0049999998906
15.787880344897868;-3.379179784020121;6.749177103524484;-0.3884424184685516;-1.2618305411632138;0.36336970373704114;4.842729;-1.3239106;39.101395;12.25;12.25;12.25;1372;200.0049999998906
-3.3928541135044674;10.415137288112321;2.7530207830601086;-0.28809648008108285;-1.1103034182417264;-0.9409009275543576;-5.1147194;4.507209;4.2616544;12.25;12.25;12.25;1372;200.0049999998906
11.861919413603811;1.9710290964520465;-10.153307314931684;-1.285580870979433;2.899214629622804;-2.4290849724908883;-0.82293946;2.3525;1.0746778;12.25;12.25;12.25;1372;200.0049999998906
10.13274454544141;12.987464253496753;1.2325452615978356;0.86333094784189;-0.0463670999407986;1.89834073700182;2.610648;28.3555;-13.550493;12.25;12.25;12.25;1372;200.0049999998906
8.838714831333624;-3.518655671616946;-3.4721218469760724;-0.06811495644766122;0.14328356630275604;1.4087269978561308;-14.119856;14.035055;-4.61421;12.25;12.25;12.25;1372;200.0049999998906
-9.583961067801827;-4.510233536081592;-5.473216924509689;-0.06403823465359286;1.2330231481382081;-0.6370734393490268;-1.9377701;3.8380194;-33.812046;12.25;12.25;12.25;1372;200.0049999998906
-18.115298407591773;0.9527255371365617;-7.081962657363057;0.4162487938267527;0.7956157222512545;-1.3842246059140186;2.279943;6.9244723;-6.1280513;12.25;12.25;12.25;1372;200.0049999998906
-7.7899620903051705;-4.021584293069342;9.920800978609934;-1.7029896345562479;-1.459370875343285;-2.1023609689627385;-0.90128803;1.1464325;1.8543514;12.25;12.25;12.25;1372;200.0049999998906
4.558426713547347;3.472638824356858;3.05481600287476;0.37349581607626936;-0.7618189340222896;0.5590327265999944;-56.463192;15.347335;21.786463;12.25;12.25;12.25;1372;200.0049999998906
-11.823640451433318;7.132125803918031;-4.508250486784352;0.9784686943635272;-1.3025527648854118;-0.31155242101311964;7.1749887;-25.9946;-8.903611;12.25;12.25;12.25;1372;200.0049999998906
6.275436783286197;-4.71350611524416;-2.2288309272205558;0.6554447002434615;-1.930383581406025;2.1235867496248355;1.7455518;-13.163258;46.01877;12.25;12.25;12.25;1372;200.0049999998906
1.4555668688519392;3.5345960739198077;-6.12423075058929;0.38339609187729096;-2.6981458471225244;-0.5787621563815744;-3.342287;2.2615604;-2.6381385;12.25;12.25;12.25;1372;200.0049999998906
