radius;rdf
1.84;1.0650561730345443
1.85;0.921876525054064
1.86;1.0198120606050305
1.87;0.9333751984262516
1.8800000000000001;0.9982293472355035
1.8900000000000001;1.0050983187801112
1.9000000000000001;1.0849594674936596
1.9100000000000001;0.9458154738939653
1.92;0.9907990462672815
1.93;1.0389745370125798
1.94;1.0159020162036891
1.95;1.2017061469894714
1.96;1.015504269768012
1.97;1.137381245281838
1.98;1.0902409449577657
1.99;1.0989351216305177
2.0;1.1656856183488429
2.0100000000000002;1.2002802337395577
2.02;1.1769985167133692
2.0300000000000002;1.3049810282501384
2.04;1.1502985084308712
2.05;1.1501986192551739
2.06;1.274573774422338
2.07;1.1244526645916009
2.08;1.2250332712554104
2.09;1.1528494932045974
2.1;1.1313230037489905
2.11;1.131098104549988
2.12;1.0997034135366444
2.13;1.270968765478398
2.14;1.177665908425914
2.15;1.1297504748951468
2.16;1.1459643710333847
2.17;1.1354268235667266
2.18;1.183902011172688
2.19;1.062932751800895
2.2;1.1560518529079433
2.21;1.1042441379634556
2.22;1.0375526024315378
2.23;1.1689126298202048
2.24;1.081059419652812
2.25;1.043840290340363
2.2600000000000002;1.1685156171090292
2.27;1.0013975956369314
2.2800000000000002;0.9836630974576005
2.29;1.1025344038081388
2.3000000000000003;1.0870918179938802
2.31;1.1068271708365292
2.32;1.0395531673741167
2.33;1.1108107103817253
2.34;0.9991509914500518
2.35;0.8949763733452413
2.36;1.0632151215908003
2.37;0.9491123029753141
2.38;1.0317016041691143
2.39;0.9523408586966734
2.4;1.0334666477490897
2.41;0.9339239586181282
2.42;0.9686844038370048
2.43;0.9054533301992176
2.44;0.9502588127720568
2.45;1.030554771296048
2.46;0.9040503616868105
2.47;0.9553390633749471
2.48;0.9299607777323404
2.49;0.8673563844641207
2.5;0.9076805348209656
2.5100000000000002;0.856056061685896
2.52;0.9202523568051667
2.5300000000000002;0.8814257983734164
2.54;0.9756808139196093
2.5500000000000003;0.9035071920766118
2.56;0.9249214501058934
2.57;0.8447892463418264
2.58;0.9106371635439553
2.59;0.9291054753862467
2.6;0.9978452827680432
2.61;0.8670073055740234
2.62;0.9079500669306102
2.63;0.9662224713190445
2.64;0.954456390903935
2.65;0.9162811838071361
2.66;0.9028149116049041
2.67;0.9592909089733167
2.68;0.9391615771207357
2.69;0.9644105575077374
2.7;0.9828643256677033
2.71;0.9438792786655664
2.72;0.9852698871929199
2.73;0.9134167922764619
2.74;0.9460960938878314
2.75;1.0049944107946387
2.7600000000000002;0.9650796357190414
2.77;0.9783804535659983
2.7800000000000002;1.0015206906780598
2.79;1.0322914054484595
2.8000000000000003;0.907966008849949
2.81;1.01764915960428
2.82;0.951811438284269
2.83;1.0828829178183512
2.84;1.0540733208305513
2.85;1.071564906166578
2.86;0.9519756382427346
2.87;0.9887526683012522
2.88;1.0624738708908728
2.89;1.0141938945496654
2.9;1.0293886475153473
2.91;0.9746051862767101
2.92;1.0536158869794696
2.93;1.0898868823880747
2.94;1.0321371418270717
2.95;0.9572842921535648
2.96;1.0945155017671597
2.97;1.0378212793214123
2.98;0.9836123260394422
2.99;1.0326763791593874
3.0;1.0637960605968702
3.0100000000000002;1.0670323059171243
3.02;1.0446402702335285
3.0300000000000002;1.0597642164150582
3.04;1.0393491922604814
3.0500000000000003;1.069302224481963
3.06;1.0540253287930783
3.0700000000000003;1.017486341529687
3.08;1.060041877595577
3.09;1.0320303614096575
3.1;1.025382840143138
3.11;1.0364756689653798
3.12;1.0346322056350679
3.13;1.0169264173518948
3.14;1.0656327883535746
3.15;1.0228507046702537
3.16;1.0428475194863602
3.17;1.0378251018016211
3.18;1.017475415459481
3.19;1.004996854555987
3.2;1.0139036367930043
3.21;1.0377638744758608
3.22;1.0643066613012337
3.23;1.0428291690634943
3.24;1.0615716460348021
3.25;1.0638778093143522
3.2600000000000002;1.0061747467901239
3.27;0.9913089890973272
3.2800000000000002;0.9809395881157849
3.29;1.0510889251840527
3.3000000000000003;1.000484381343788
3.31;0.9958669040758268
3.3200000000000003;0.987056579140889
3.33;0.9390884750140226
3.34;1.0505061209736546
3.35;0.968072173135328
3.36;0.9829690234092424
3.37;1.0058835650413989
3.38;1.008103174721348
3.39;0.9845826033048298
3.4;0.9640099058317421
3.41;1.0412352797031887
3.42;0.9301778699362653
3.43;0.9881742499864677
3.44;0.9601092786787951
3.45;1.0629342220384603
3.46;0.920479694620969
3.47;1.0662063696857038
3.48;0.9856504105473104
3.49;0.9544889806870054
3.5;0.9845682066271587
3.5100000000000002;0.9713967972431059
3.52;0.9671397337153039
3.5300000000000002;0.9292381616842957
3.54;0.9736061480883971
3.5500000000000003;0.9681287685288279
3.56;0.9970357359314996
3.5700000000000003;0.9280436415752908
3.58;0.9725870664833307
3.59;0.9671763005312621
3.6;1.014578223377697
3.61;0.9624525021626252
3.62;0.991537882380099
3.63;0.8870023399518145
3.64;1.00178673878951
3.65;0.9951383823872525
3.66;1.0210351101824298
3.67;0.968166401903327
3.68;1.0145578200027343
3.69;0.9919441468508061
3.7;0.9820482686844404
3.71;0.9959578084860174
3.72;1.0141963554254878
3.73;1.0411622751078704
3.74;0.9289305546242221
3.75;0.9814554824000211
3.7600000000000002;1.0290117500136913
3.77;0.9535730303223982
3.7800000000000002;0.9692019502522504
3.79;1.038754667181737
3.8000000000000003;0.985935389111302
3.81;0.97005960758427
3.8200000000000003;1.0129172473796857
3.83;1.016111190338326
3.84;1.0498253724278859
3.85;0.9940473075344495
3.86;1.0045506818705967
3.87;1.017007886351084
3.88;1.0489394801452725
3.89;0.9901431932455154
3.9;1.0422961478990311
3.91;1.0298550562309925
3.92;1.026630312564275
3.93;1.0153744721895106
3.94;1.0122292596654383
3.95;0.9652721159472553
3.96;1.0109506944153825
3.97;1.035448398053652
3.98;0.9174145881469054
3.99;1.0543823785166762
4.0;1.0306603675567685
4.01;1.0177937998904083
4.0200000000000005;1.0617863606157625
4.03;1.0651364503381477
4.04;1.073201721954666
4.05;1.058432828894504
4.0600000000000005;0.9947651624305607
4.07;1.014278104856332
4.08;1.0233175042534375
4.09;1.0294691089687555
4.1;1.0115090751327656
4.11;0.9927913302260832
4.12;1.0310129813215172
4.13;1.020558946858811
4.14;0.9820824481876643
4.15;0.9629159953767576
4.16;1.0040961856770878
4.17;1.0404016813469534
4.18;1.0105223952781037
4.19;1.022525419801219
4.2;0.940125891744683
4.21;1.0347560889046625
4.22;1.0071660591440479
4.23;1.013701983552582
4.24;0.9717505006408711
4.25;1.0394635124081402
4.26;0.9575088138846691
4.2700000000000005;0.9871268940928833
4.28;0.9969434023057985
4.29;0.9652766950644892
4.3;0.9826475484765078
4.3100000000000005;1.0031937499620571
4.32;1.0327004506405502
4.33;0.9732232582118001
4.34;1.059511658037556
4.3500000000000005;0.9610091502836282
4.36;1.0097506794186941
4.37;0.9929265688047716
4.38;0.987587671071106
4.39;1.0056748467688228
4.4;1.0027144196402924
4.41;0.9821885770851497
4.42;0.9602468836613045
4.43;0.9947234629789344
4.44;0.9839404618803643
4.45;0.9638257387248269
4.46;0.9962323549604019
4.47;1.009670857413362
4.48;1.0028452352796502
4.49;0.982964147595018
4.5;1.0177442830818537
4.51;1.0193490460567098
4.5200000000000005;0.9844135472259661
4.53;1.0293029742594637
4.54;0.9410724392732609
4.55;0.9677212974611172
4.5600000000000005;1.0352381382817453
4.57;0.96819998465995
4.58;1.0373307562710983
4.59;1.039455249882378
4.6000000000000005;1.0077634961402726
4.61;0.9631725550983516
4.62;1.014348848010056
4.63;0.9425438092594206
4.64;1.0193396335640643
4.65;0.989082921862571
4.66;0.972675100134513
4.67;0.9884685931889245
4.68;1.0026991128685534
4.69;0.999840971786582
4.7;1.0117736044579062
4.71;1.0390094839765622
4.72;1.0067056564668801
4.73;1.0177368935221065
4.74;1.036275677738353
4.75;1.0319170046384143
4.76;0.9987749572275468
4.7700000000000005;1.0068873866312686
4.78;0.9455384239916969
4.79;0.9754648851904317
4.8;0.9956897990063031
4.8100000000000005;1.0056614962004362
4.82;0.9954719558909558
4.83;0.9966840471403101
4.84;1.036359615611919
4.8500000000000005;1.0122678951701152
4.86;0.985075316357724
4.87;1.0052813189734604
4.88;1.042282502745175
4.89;1.0555735069684502
4.9;0.9988354347423378
4.91;0.9992838968040927
4.92;0.9766055398619594
4.93;0.9899136043645569
4.94;1.0164807634309438
4.95;1.0117435969208064
4.96;1.0360976056257056
4.97;0.9721558217711163
4.98;1.0014707387092954
4.99;0.9550157073391831
5.0;0.9816627153988388
5.01;1.0204739683846644
5.0200000000000005;1.0262804658828033
5.03;0.9945601492999728
5.04;0.9685900803341616
5.05;0.9787752066494092
5.0600000000000005;0.9779455655506707
5.07;1.0242775696374047
5.08;1.012419412468434
5.09;1.0306418416496834
5.1000000000000005;1.0618599737567058
5.11;1.0106855595458735
5.12;1.0162277983855776
5.13;0.9898273714369401
5.14;1.0030401566941602
5.15;0.9973906041686523
5.16;1.0151269406429089
5.17;1.0164371203073714
5.18;1.0154126548329743
5.19;0.9889999665132996
5.2;0.9984200784378403
5.21;1.008333240698009
5.22;1.0381271685162647
5.23;1.0398432739384769
5.24;1.0262552813872792
5.25;0.9840043073106483
5.26;0.9971191201112234
5.2700000000000005;0.9883019307809925
5.28;1.0180124823543133
5.29;1.0013930147871892
5.3;1.0064706964644807
5.3100000000000005;1.0219763898405594
5.32;1.002761574568464
5.33;0.9716474570469323
5.34;0.9968994730182933
5.3500000000000005;0.9763427335330456
5.36;1.0057035552231837
5.37;1.0025003844050955
5.38;0.9982401037900246
5.39;1.0175439049613162
5.4;0.9642090917206482
5.41;0.9978205062291826
5.42;1.021654084699108
5.43;0.9952278160200038
5.44;0.9994502107292786
5.45;1.0324148809032985
5.46;0.9931843546156733
5.47;0.9947508081365798
5.48;0.976114460105279
5.49;0.9735930747598117
5.5;1.015784228088446
5.51;0.9844558896204009
5.5200000000000005;0.9849729263073304
5.53;1.0017435082096207
5.54;0.9657202510095025
5.55;1.0101788741971738
5.5600000000000005;0.9658239190725668
5.57;0.9793919868114481
5.58;0.9928566757432234
5.59;0.9828415303574994
5.6000000000000005;0.9877599648678758
5.61;1.0227619237781835
5.62;0.9979654234417216
5.63;0.9679446720323297
5.64;0.9889457654452567
5.65;1.0351100841557481
5.66;1.0149601541559095
5.67;0.9867271133382433
5.68;1.0198689306207847
5.69;0.9937244778224698
5.7;0.994067801345602
5.71;1.0282485449287886
5.72;1.0085051297351924
5.73;0.9869996311656245
5.74;1.0208305220438498
5.75;0.9867268004190936
5.76;1.0287445416562417
5.7700000000000005;1.0321844005455787
5.78;1.0309420506064484
5.79;1.0426835045699652
5.8;1.0122937732074173
5.8100000000000005;0.9917760333385305
5.82;1.019113991864676
5.83;0.9996160557164525
5.84;1.0171585898521525
5.8500000000000005;0.9787138120794825
5.86;0.984881169466964
5.87;0.9932562057156048
5.88;1.0199996405947847
5.89;1.0030987264086286
5.9;1.026490945737428
5.91;0.973626824990869
5.92;1.0009406351249917
5.93;1.0019875109543235
5.94;1.005664677712557
5.95;0.9970188693906633
5.96;0.9416075291979001
5.97;0.9912220362960978
5.98;0.9813902626859833
5.99;1.0188349807113053
6.0;1.0068069859220377
6.01;1.024974328386667
6.0200000000000005;1.0057036806172253
6.03;0.984417869765741
6.04;0.9969242383142158
6.05;0.9834402539338097
6.0600000000000005;1.002205137568234
6.07;1.014091765395163
6.08;0.9960429759162945
6.09;0.9927745844330693
6.1000000000000005;0.9857629881943096
6.11;0.9867022090861063
6.12;0.9751809144345409
