x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-3.198599303294172;-28.888398464432388;-5.002509690581348;1.0033909440662205;0.8881811282169058;2.1706805655662054;8.792491;4.164222;-14.062626;12.25;12.25;12.25;1372;200.0049999998906
-5.194287771060315;-16.083199071579436;-8.642367280802029;0.32133988549012266;-1.1213165613271814;-0.8085637611641536;-7.643356;22.477707;3.081743;12.25;12.25;12.25;1372;200.0049999998906
-10.137108396862104;-4.0963581229911386;-2.055348326074047;-0.3313420293611407;0.34919215151339894;0.9203359930693898;-38.478836;-30.046606;-34.30131;12.25;12.25;12.25;1372;200.0049999998906
-5.597742991403035;-8.501598864937991;0.7424853186575749;-0.16799424077024658;-0.0073294228192596345;-2.0762724437912468;-5.0328;-17.662628;12.859264;12.25;12.25;12.25;1372;200.0049999998906
0.6600853870938724;-19.33645652727768;-3.8716758417170527;-0.12042643690645673;-0.38288792172600156;1.0509603605045066;-2.4158301;4.192602;-2.870283;12.25;12.25;12.25;1372;200.0049999998906
8.338394998811053;-4.548122339790784;-8.239586203985889;-1.7688523603214563;-0.791769874663192;0.9159832191959474;10.527447;-24.053282;22.561287;12.25;12.25;12.25;1372;200.0049999998906
11.371466908393922;3.2585825346532364;-13.996599412337806;-0.411542406287257;0.14051203787185002;0.1907593955629412;-22.838259;0.41131473;6.341576;12.25;12.25;12.25;1372;200.0049999998906
2.698215461259761;-2.9521265994454855;-8.78008477590237;-0.583796282980775;0.010039550504454473;1.6526865750341682;-5.086994;-39.497032;26.401299;12.25;12.25;12.25;1372;200.0049999998906
-4.999397149476453;-8.67004207972855;-8.461290276382947;0.8991252105245302;0.16003003527070464;-0.46589599567356904;-2.0966644;-12.896866;-4.2663527;12.25;12.25;12.25;1372;200.0049999998906
4.083892776169542;-20.909283218867813;0.18055233447456054;-0.35655459302675346;-0.45848583071147647;-0.3790578480261615;-4.624702;1.3271481;-8.277106;12.25;12.25;12.25;1372;200.0049999998906
-13.78171980270544;-4.719376156931561;-13.900052004321052;-1.2983037172381977;2.1039340272053826;-1.8112125499084024;6.795583;-0.12103343;-2.6797335;12.25;12.25;12.25;1372;200.0049999998906
11.39909195900419;-8.709828690860606;-9.89693432718279;-1.0826663477258618;0.32183068026122513;-1.6710136064375405;-12.251323;1.3244884;7.2887473;12.25;12.25;12.25;1372;200.0049999998906
-4.001933182273248;1.9037502027373716;1.1928134649220417;-0.31682650004607055;0.6515154913169329;0.08623633397914299;5.3569565;-12.778363;2.7919917;12.25;12.25;12.25;1372;200.0049999998906
-1.1073143269056918;-1.3711991629434288;-11.975176750580477;0.09968059696894148;-1.395810167647687;0.11806276885853595;2.345803;2.5934455;5.047637;12.25;12.25;12.25;1372;200.0049999998906
4.465479041798649;3.554958387147203;-6.956468311685802;-0.5281831898613709;-1.0782893698334657;0.584292494645605;15.030313;-9.71133;0.56784433;12.25;12.25;12.25;1372;200.0049999998906
3.161751460511061;-5.695610720315776;-3.266100567058592;-0.7326915088109083;-0.4276154715732658;-0.5285145025854414;6.25919;12.034277;-5.5311284;12.25;12.25;12.25;1372;200.0049999998906
-14.307156097734735;4.564783656879242;-9.701237168609753;-0.00739338436983894;-0.7242307279835694;-0.5707775516082387;17.529823;-30.41317;-18.223925;12.25;12.25;12.25;1372;200.0049999998906
-6.052712753372106;1.646322175875331;2.439844091757694;1.4540617849000788;-0.5159440766668486;0.854049229781618;-3.9117377;-2.2517505;0.18215719;12.25;12.25;12.25;1372;200.0049999998906
-9.690125087053108;-1.4475701767970541;-11.035875707466671;1.2577133744998759;0.6037856545250189;-4.570108941250879;4.2999263;-6.7352576;-4.497427;12.25;12.25;12.25;1372;200.0049999998906
-5.2445144444375735;-5.622045993400913;10.1773799814373;-0.650475384252957;-0.1676787373235142;-0.1672781372024387;0.27270836;6.8836884;-13.787996;12.25;12.25;12.25;1372;200.0049999998906
-0.3108878708349376;-13.705920518893636;-0.9341340752830697;1.0069422737888776;-0.014545331989544368;-1.6872305037105413;-18.142973;-7.7184367;-28.15531;12.25;12.25;12.25;1372;200.0049999998906
-2.9900588960848613;-16.29691393815179;-9.048714075483057;-0.40607390314455044;-0.9221394771086896;0.6966539184153351;5.1115594;-7.955038;-4.702767;12.25;12.25;12.25;1372;200.0049999998906
0.7060823878057361;8.919011795645062;-20.160497619503587;-2.196488302941402;0.0240873825912353;1.4963883135494316;12.698204;-5.790066;6.2143846;12.25;12.25;12.25;1372;200.0049999998906
-11.828708272904386;-10.800253623718614;-13.708719672137327;-0.7695474611327049;-0.538101282888227;0.7152613694670691;4.387184;-15.406209;4.7766004;12.25;12.25;12.25;1372;200.0049999998906
10.438267808515391;5.999098922629666;-10.009582468780053;0.5305375931125983;0.5037875731180849;-0.7360746302349442;-8.069488;-11.141378;5.492525;12.25;12.25;12.25;1372;200.0049999998906
11.533915816470966;2.528155071599684;-0.6399560696516144;-2.0382216175462653;0.3138549425037368;-1.04074270025064;41.340992;-20.752432;-65.30986;12.25;12.25;12.25;1372;200.0049999998906
-16.23992500057469;-1.699493839661445;-11.369358754693993;-1.3911441355235166;1.4532111869899254;0.7917472325248963;23.577179;-11.958146;19.162909;12.25;12.25;12.25;1372;200.0049999998906
12.80199924300355;-21.039610372767566;7.3334157276281005;-0.17318033813267306;-0.6595441314974332;-0.012323991970483082;-23.442297;-10.43815;16.476376;12.25;12.25;12.25;1372;200.0049999998906
6.684098650921801;-9.325630908635704;-1.9108234261509516;1.7951925067844614;0.794577887701741;1.1960401929898603;-10.562633;-0.9122691;8.571316;12.25;12.25;12.25;1372;200.0049999998906
0.9406268873995395;5.653210571965774;-9.880003867383753;0.6289970289486492;1.955863634174774;0.06701015782470812;-12.508791;-0.068437755;-19.411219;12.25;12.25;12.25;1372;200.0049999998906
5.490664378986444;-13.488088620187725;8.405655891515364;-0.36262306579029957;-0.9950545465295544;0.5676627342330878;-3.3174248;17.064777;-7.8422194;12.25;12.25;12.25;1372;200.0049999998906
8.580443307329876;-8.4699635506961;-4.072944827257003;0.45858914559121816;0.42130586983765483;-1.8496910854079267;3.0636632;6.4973106;4.7095165;12.25;12.25;12.25;1372;200.0049999998906
20.5735298243042;-12.242426587216718;10.733786478996382;-0.20217891313516392;0.29214950605239914;1.9849840202416174;-6.872222;2.1080678;-5.5996523;12.25;12.25;12.25;1372;200.0049999998906
10.949178887586376;-1.1426096088177409;-5.251393434584064;-1.7630921041443102;0.8780843634548224;-0.5837321761652889;8.906861;4.9759655;-6.7011333;12.25;12.25;12.25;1372;200.0049999998906
-6.31503997451264;-3.40744692694603;-0.7814323697290182;-1.869327315334172;0.024067159645920315;-1.4561648973451715;13.036827;20.19913;-18.402914;12.25;12.25;12.25;1372;200.0049999998906
-4.321622515991171;-5.0522292384959355;-11.89524793649723;-1.5666070011415467;2.2321767397588603;-0.588523325958102;7.838671;3.3134577;-2.4601316;12.25;12.25;12.25;1372;200.0049999998906
-5.193385196591327;7.974716564362849;-6.088674466798557;-0.29499463416679195;0.8060642165303361;-1.6537395085087616;5.664957;-16.95978;-8.64116;12.25;12.25;12.25;1372;200.0049999998906
9.891106528919885;-13.18853917493628;-25.65794245163313;-0.1988409214245188;-0.23798215877681456;0.10789014593792773;-21.964306;27.225138;30.017805;12.25;12.25;12.25;1372;200.0049999998906
3.543284148627375;-12.43176323998241;1.8920062094967627;-0.19496997016523304;0.18163370388761965;2.406656220460508;9.138111;6.3558583;0.39603886;12.25;12.25;12.25;1372;200.0049999998906
4.126518613119296;-7.670771137622071;2.8058622338314234;0.4824774946080969;2.0050450115567426;0.2059594607742849;-21.787949;-7.481781;-3.9133453;12.25;12.25;12.25;1372;200.0049999998906
2.2729713855692326;-4.720179362734898;-24.499054205962526;0.2343526667540684;-2.087367304660399;-0.6868717692962577;1.1961639;-10.3700075;8.462983;12.25;12.25;12.25;1372;200.0049999998906
1.6786549634606798;-16.219179059543293;-3.097435507276732;-2.3267524182595616;-0.1306994527266775;1.688084493235165;-5.34527;-10.361468;-2.3533256;12.25;12.25;12.25;1372;200.0049999998906
12.716849339017344;7.7354746735651165;-18.501904662182923;0.8702180475644297;1.7129962151451716;-0.7547060755094207;24.117659;41.639614;-10.90013;12.25;12.25;12.25;1372;200.0049999998906
-17.86591398098674;1.0331706046286828;-4.390818069446978;-2.4141641126586064;0.46029254553135523;-0.2333998826851437;2.9418044;-14.037631;-0.394913;12.25;12.25;12.25;1372;200.0049999998906
1.0249005630033627;-3.3881414075429417;3.20454459489765;-0.5338374646757293;-1.3498206475830443;-1.11429678995549;1.7616984;-3.105911;-2.993786;12.25;12.25;12.25;1372;200.0049999998906
11.113314943779214;-4.099462408411139;-10.26319377747242;1.1308624285971465;-0.660263024926077;-2.053926859315902;-18.630983;-1.4350704;15.467311;12.25;12.25;12.25;1372;200.0049999998906
-12.964364314430576;10.931404199753727;-7.022166776585364;2.6434646101750503;0.4243662374809693;1.0290150744804243;3.3452184;2.4001482;9.581363;12.25;12.25;12.25;1372;200.0049999998906
9.642508111798799;-8.996000680110491;-12.909998645700743;0.7633896554005067;-0.016468474066135115;-0.45401330033589465;-20.421904;-14.645851;12.088432;12.25;12.25;12.25;1372;200.0049999998906
-3.121433857772584;-1.4300141713690284;-20.907682665851134;1.0753174845289546;0.8942077241138833;-1.941344417161193;-21.425892;5.3961616;-29.985882;12.25;12.25;12.25;1372;200.0049999998906
4.9248026717988935;-6.363590278910071;-3.344581313754093;0.9533065540443161;-2.0938608477887604;-0.6955323329521118;32.735058;8.28669;8.928673;12.25;12.25;12.25;1372;200.0049999998906
7.405107741064136;7.864443025752025;-11.01966979847969;-1.4939911812783144;-0.40706541553468584;-0.26486123562681885;21.43863;8.293037;-26.33357;12.25;12.25;12.25;1372;200.0049999998906
2.278961035494097;-5.480464096240295;-7.699730162546214;0.7464370923002707;-0.38821135564167775;-0.44721920710753243;7.034636;-3.7529933;4.1279817;12.25;12.25;12.25;1372;200.0049999998906
4.746693293218446;5.6924137866718745;-14.566522110194269;-0.29662511992420887;-0.13244818961175125;-0.8111657573200423;32.842945;20.812866;21.02829;12.25;12.25;12.25;1372;200.0049999998906
-0.24427509671478861;-4.925394320084294;-9.804381955698876;0.9231043232474014;0.586795501303934;-0.8202553884686464;12.247506;49.28852;-81.89526;12.25;12.25;12.25;1372;200.0049999998906
-5.917180325410291;-12.967524048940719;-7.880339179064355;-0.7005362075558903;0.8128306957089066;1.1119250135985281;1.061976;-10.85458;18.49049;12.25;12.25;12.25;1372;200.0049999998906
7.615701086818852;4.478285093426032;-14.872143404571693;-0.43559002505731287;-0.38335067426694913;-0.2356936872308485;14.110738;15.815505;1.3291842;12.25;12.25;12.25;1372;200.0049999998906
9.448562570717126;-1.0691660547323156;-10.463448667176678;0.5883540096105783;1.6195422347573472;0.607157142381416;-15.539644;17.624502;13.50418;12.25;12.25;12.25;1372;200.0049999998906
-2.09948217462822;8.996339800308366;8.044570414476684;-2.8045030410239864;-0.7312902032594919;0.10134954310100182;-4.4616075;-28.592054;-1.1626804;12.25;12.25;12.25;1372;200.0049999998906
1.194402274408617;6.749292476027984;-17.44576920339062;0.1831689455593106;-1.7643343678593286;-0.13494257802862553;61.503315;-2.5551512;-17.707796;12.25;12.25;12.25;1372;200.0049999998906
-19.128327814560908;-6.143252412656161;-1.6429655298590535;-0.33844551996353545;-1.56373385580454;-0.10264116390290402;16.736616;-7.2914286;37.66373;12.25;12.25;12.25;1372;200.0049999998906
-1.2320989404961558;24.511030237042753;8.070760988416161;-1.4819001612090694;0.0875627576947326;-2.4996397285793512;9.809411;-37.145344;7.984537;12.25;12.25;12.25;1372;200.0049999998906
11.36261022108913;-3.7833185794599564;-4.314255075328507;1.3986802176286552;0.1252831246783993;0.465432126789582;-13.706598;3.116214;-26.452312;12.25;12.25;12.25;1372;200.0049999998906
4.4702508895823305;3.0299332375160346;-5.415873114803452;0.6404946824135617;-0.15935781466723387;1.331032789193011;3.354021;-16.433287;-3.3266811;12.25;12.25;12.25;1372;200.0049999998906
18.057872094739302;5.039572052832651;-1.8521407124715128;-1.1245940062785593;1.6054656584689995;1.6402372569660313;-9.6054945;-1.8871661;-0.8352153;12.25;12.25;12.25;1372;200.0049999998906
3.5284042178430575;-1.3885633842622758;-4.9889719217630875;-1.9655071008194689;1.6303075006708894;1.2822852315777122;30.398312;-8.448873;-11.929972;12.25;12.25;12.25;1372;200.0049999998906
3.8708014939855384;4.77233125020937;-4.869644557531804;-0.0503180086089281;-0.2761621205177343;1.89474934763997;19.50354;-24.182623;-12.612166;12.25;12.25;12.25;1372;200.0049999998906
4.421050320744832;-4.017954568306492;-0.13485212063892338;0.8459084960985842;-1.3584691259566717;-0.39583936519723095;1.242752;0.020636681;2.9449232;12.25;12.25;12.25;1372;200.0049999998906
2.9946971191154073;4.465919129492615;6.882220884366096;0.4513704768116862;1.0944086426783073;-1.3992622199588793;-5.972714;-16.283945;-2.0661867;12.25;12.25;12.25;1372;200.0049999998906
11.23091229968979;8.342280246447551;-5.600649568636198;1.4814396272218016;0.3541879544446087;-1.3453817140443365;-19.39405;-7.4551616;-0.013872959;12.25;12.25;12.25;1372;200.0049999998906
-1.0600542554794743;4.297707092828604;-13.019495520750986;-1.1863274387874971;-0.18158099510406597;-1.1241847674084253;-12.336488;1.5015571;28.484966;12.25;12.25;12.25;1372;200.0049999998906
-15.581134241615828;-6.416893415813438;-8.563826079497467;-1.3737013484056928;1.0605985676679732;2.440640799779893;-2.20824;-14.870656;-17.654928;12.25;12.25;12.25;1372;200.0049999998906
-11.986996853008915;-4.792147836618547;10.030847531314643;0.6154131574273204;1.0061492054717773;0.606831031598155;-11.882604;-12.943626;-28.497559;12.25;12.25;12.25;1372;200.0049999998906
-9.280976289140263;9.070243535922597;-16.143173099376682;0.4005898288537098;1.9681784432208647;0.27780213125522224;5.0484447;15.895596;9.51074;12.25;12.25;12.25;1372;200.0049999998906
6.321239874598365;12.155640408708082;-18.75031392765009;1.1230055520204338;2.0358222139459294;-1.3220567335672295;5.801392;-3.0964768;-3.4405603;12.25;12.25;12.25;1372;200.0049999998906
9.56045193134493;4.783126756608034;3.9308135985931165;-0.14533538862542902;-1.706507574372518;1.2816691422255453;-15.973114;8.292454;11.990776;12.25;12.25;12.25;1372;200.0049999998906
0.13355512250623963;-18.645658859388746;-6.646518445760861;-0.5971981344374884;-0.393957507455222;-1.7904628966360665;-0.44174072;0.58392704;-11.847372;12.25;12.25;12.25;1372;200.0049999998906
-1.279793474525099;-2.136171102428831;-2.351608146551956;0.2908157076596857;-1.1300057799618701;-0.6723731428132257;-14.503284;-5.799125;4.253328;12.25;12.25;12.25;1372;200.0049999998906
-6.5622942883290225;3.0418622598711798;0.21631785379394594;2.2491084586555865;-0.6221312523620285;-0.644820253394331;-5.910898;6.370135;3.4029253;12.25;12.25;12.25;1372;200.0049999998906
-1.6058340520700654;0.021348830128192976;-5.1578138777275475;-2.0008720354504077;-0.2020516262300712;0.27183765249327274;-16.861673;-14.354333;0.1786473;12.25;12.25;12.25;1372;200.0049999998906
-5.951094562536289;-2.2666198796310035;-6.75966661823798;1.8442171458700958;0.7214533611652533;-0.2504583591577754;0.6798063;-1.9168626;-0.28595018;12.25;12.25;12.25;1372;200.0049999998906
6.447038627289385;-2.9604092341137944;4.61048713378413;0.11666377859635052;0.2278592478483706;1.0633233017967658;1.5664866;-1.6774486;-3.9059644;12.25;12.25;12.25;1372;200.0049999998906
-0.41026031070117375;-14.259222988133045;-1.8399152238165561;1.7150223447168136;0.24458689358302796;-0.725948005031063;17.034594;-4.256384;-0.22665569;12.25;12.25;12.25;1372;200.0049999998906
-15.03588210191496;8.894479494632755;-12.289615610804644;0.12409801947463014;-1.9921725446819043;-0.3495376899090459;15.084172;-20.341528;25.157822;12.25;12.25;12.25;1372;200.0049999998906
4.4401791605445595;-9.72447738976971;-12.423285168238284;1.747308888772845;-0.8061271573501596;0.2529142162389649;19.110155;-5.150807;-10.546795;12.25;12.25;12.25;1372;200.0049999998906
-6.413106330196976;4.849123128869293;-11.467679507626725;-0.7817340153902305;1.1962005702234597;-1.6163515835685536;-6.5267267;2.0599337;5.695755;12.25;12.25;12.25;1372;200.0049999998906
10.696937787006066;-0.33416807530483716;-0.5643079336100107;1.8701559769243346;-0.7920634154303402;-0.7290951839122903;-24.160849;17.244488;5.3366065;12.25;12.25;12.25;1372;200.0049999998906
0.7575347184006495;6.000724510016486;-18.054072679021694;0.012363585446859261;-0.9180642507887736;-0.41997422323391237;-17.174696;9.323061;18.51034;12.25;12.25;12.25;1372;200.0049999998906
19.90874748532551;-3.0525539989572095;-19.550309118403714;-1.0921023542792911;1.0290043548551064;-0.4872770955255994;-16.947294;-8.498581;20.697357;12.25;12.25;12.25;1372;200.0049999998906
-0.2199991086188327;3.6396267455422877;-13.108598617608168;-0.17200914449177088;-1.889251483946168;0.24149156854993356;-9.136138;-0.87313336;-5.1379347;12.25;12.25;12.25;1372;200.0049999998906
14.005222394510477;16.336217142892217;-4.584611317194202;-0.5230041781932468;-1.5992546424215617;1.4960175511762488;21.053165;6.8297157;46.16079;12.25;12.25;12.25;1372;200.0049999998906
8.292585292211058;10.889099456368438;-4.018644974766044;0.8381315330489283;-0.03309638658684643;-2.2187343004142197;-15.803713;-5.594357;10.954071;12.25;12.25;12.25;1372;200.0049999998906
6.546189497932813;-3.364213398409756;-6.243591258091055;2.8166893135256217;-1.048116247293513;0.02049671132228898;-0.405804;18.686167;17.820295;12.25;12.25;12.25;1372;200.0049999998906
11.105614055576966;-3.5411858711900694;-7.642832490434144;1.0995052639152267;-0.9842288383499568;1.0552620505480819;12.637051;-0.9067017;0.5533896;12.25;12.25;12.25;1372;200.0049999998906
5.396459486489111;0.7707866294081391;-3.6368940827955294;-0.017594023961100713;0.02221423157901861;-2.0162278171988173;16.74745;1.247865;20.264048;12.25;12.25;12.25;1372;200.0049999998906
12.801559227969934;0.9656041932573302;1.1122844774832588;1.64339295677241;0.528031812903789;1.0426630492158024;7.667639;-0.35104197;-4.1490073;12.25;12.25;12.25;1372;200.0049999998906
-4.126719810507163;-1.6917729538552682;-9.954249604456388;-1.618515696351938;-1.7284590442876882;-0.6864233431637781;-5.953955;15.201064;19.233845;12.25;12.25;12.25;1372;200.0049999998906
-0.4588261867175779;-7.778137723176113;-3.835472281217756;-0.21223191841532507;0.21596908404497978;-1.415249425464943;32.84983;-24.952763;75.95195;12.25;12.25;12.25;1372;200.0049999998906
-1.1805737932153013;6.45535964346291;9.771644122895763;0.4044191982292239;0.7631685059927621;0.5409552292126075;39.554752;-8.905047;6.6117716;12.25;12.25;12.25;1372;200.0049999998906
11.604070474143104;-7.771302791444387;-13.901583698187292;0.9179616045869692;0.538367917558827;1.6766688104862233;38.59906;4.2757177;-6.580148;12.25;12.25;12.25;1372;200.0049999998906
2.393849205680087;-6.172765243171856;-3.77793288401057;-1.9856885210246333;-0.6497533925144253;1.1061947565766073;3.1387935;-8.655096;0.3849799;12.25;12.25;12.25;1372;200.0049999998906
-1.5584099341721611;-4.616677955433383;-2.9822036361963753;0.6577829359035349;-1.3397835811771668;-0.11476835573791527;-14.731314;-0.1937358;-5.8849483;12.25;12.25;12.25;1372;200.0049999998906
8.412234502862146;6.554579473888722;5.379321474466993;-1.1776238114400133;2.4066135867851477;-1.6310415519382757;16.892237;-6.0953975;-6.265802;12.25;12.25;12.25;1372;200.0049999998906
-20.841883433253756;5.2857590208936704;3.5353722077895724;-0.316270912850868;0.8940182719024932;0.08626344054962234;-39.490852;16.632696;-8.206188;12.25;12.25;12.25;1372;200.0049999998906
-10.61638878609217;-4.215391815332765;-9.846008153026348;0.5524848652571462;1.989916210638141;0.7688670690181013;11.638733;-4.7512255;8.396616;12.25;12.25;12.25;1372;200.0049999998906
-0.13801361352584118;-7.286198727189596;4.5800410873636235;1.4949411229373601;-0.930713938866174;-0.11809687064030779;16.404985;-5.806164;14.799304;12.25;12.25;12.25;1372;200.0049999998906
-4.490730444728866;-11.497223870880445;1.0127383604418958;-0.32823900822154084;-1.394605737557395;-1.314680716555512;-20.851048;-1.1845723;3.0782957;12.25;12.25;12.25;1372;200.0049999998906
6.248027093748915;2.790178509975968;-9.240246258523939;-0.6697629206079314;-1.3316572738403256;0.948918292351764;5.8271074;0.42143676;4.0738106;12.25;12.25;12.25;1372;200.0049999998906
0.7796593978952245;-11.03947777266613;-8.021508167313778;0.44752210636932466;0.6638122535379858;-0.3509715525572649;0.9319876;0.25654265;2.48003;12.25;12.25;12.25;1372;200.0049999998906
-6.242865972703364;-0.38488827278161397;-22.296306250456542;0.743520866854159;-0.3004741232148203;-1.0894611827250482;6.0474596;-3.6836755;-4.417853;12.25;12.25;12.25;1372;200.0049999998906
-9.989758851065675;0.8999125260441029;-10.279660357636509;0.9446563902814684;0.01850391363156089;0.3561399372558272;-12.018583;-16.20132;26.329597;12.25;12.25;12.25;1372;200.0049999998906
6.245505092326296;11.572515018739947;-16.82873296038285;2.987958121766805;0.9197785591019364;-1.2559474803228672;-32.14383;-38.89222;-27.422789;12.25;12.25;12.25;1372;200.0049999998906
0.794928082427018;3.5830031251321968;-25.17306605086046;-0.838893637801698;2.2398335087246655;0.4413913322762412;1.2882968;3.705871;31.169203;12.25;12.25;12.25;1372;200.0049999998906
3.815333477260808;5.7786153546189025;-5.078468296857006;-0.1132545812032532;-2.6799951967180613;1.2755229975418902;28.35488;-3.6780632;-17.54473;12.25;12.25;12.25;1372;200.0049999998906
9.513954836359593;4.354577286419081;-7.275177411810639;0.39874198192442734;-0.9619916636420808;2.0365563070035626;-0.58174896;0.5673046;0.61154044;12.25;12.25;12.25;1372;200.0049999998906
-0.14073269755056822;9.779747681517296;-7.406710671501387;-0.5011986190070981;2.6363920237395315;1.6553638413528085;-7.8596835;-31.53783;-2.8164089;12.25;12.25;12.25;1372;200.0049999998906
-11.440103275932008;0.3857656905851719;-10.180954338130618;0.05790178576654475;-2.647614825089878;-0.738249127772509;-0.7699936;4.4247336;4.2243137;12.25;12.25;12.25;1372;200.0049999998906
9.63257727350214;-1.698285362429917;4.396319383536602;1.4322350860427489;0.7817305475260667;0.35978872187129346;18.221046;-11.915882;26.71297;12.25;12.25;12.25;1372;200.0049999998906
-3.603757387477392;7.001107624663264;-9.048049960562508;1.2885345486654716;2.368886016030419;-1.5320235833296623;7.7719464;1.6140915;-2.541956;12.25;12.25;12.25;1372;200.0049999998906
15.163627532107208;-3.649188044989055;7.3269717888022265;-0.47844004994262285;1.4059267520944942;-1.9597514059290873;9.048282;2.8632889;-11.3665;12.25;12.25;12.25;1372;200.0049999998906
-3.02927087407477;9.982061434481437;2.9228617499803984;0.7128236788948108;0.764123370048171;0.5662772104763507;-35.13492;32.332123;-9.438445;12.25;12.25;12.25;1372;200.0049999998906
11.951725761053927;2.2295092201319955;-10.908354880581872;1.0541809225958327;-0.261821244197483;-1.1658951528431654;1.5973197;-3.5046525;-8.467681;12.25;12.25;12.25;1372;200.0049999998906
10.706350482972109;13.647982465867935;1.6820933874820332;-1.170641078730315;-0.6006353595986812;1.8954801921225772;3.0378706;-8.086642;-8.588282;12.25;12.25;12.25;1372;200.0049999998906
8.966158898964999;-2.156272136231591;-2.6283442757548663;-0.25892269630005316;0.5880903053808773;0.6932026595428296;16.678667;-0.24112917;9.968152;12.25;12.25;12.25;1372;200.0049999998906
-9.51374239788389;-4.835090714742718;-4.447277751371083;0.04428001032769459;-0.31064458619113616;-0.49938964369995686;-5.7444324;-8.567574;-28.567549;12.25;12.25;12.25;1372;200.0049999998906
-18.369712770784048;0.6394633195031867;-7.325554585177717;-0.4082687657365929;-0.7923754837812247;-2.2284367771076337;1.88153;-6.383016;7.2344856;12.25;12.25;12.25;1372;200.0049999998906
-8.149595822813572;-4.508481730457715;10.420602597696003;0.43787025309514627;-0.3796916180590986;-1.1877496003480792;-17.431137;-20.65067;-22.121721;12.25;12.25;12.25;1372;200.0049999998906
4.756785469564969;3.5116558263804656;3.190280401129967;-0.10313924013292962;0.36714642331944686;-0.3106472575544373;0.7521711;7.619376;-31.519718;12.25;12.25;12.25;1372;200.0049999998906
-11.297290468744535;6.606958591793687;-3.712437634615448;-1.6660920947705977;1.3063053712301071;0.690330911708369;-3.703457;-8.296548;-10.947644;12.25;12.25;12.25;1372;200.0049999998906
7.104216105912891;-4.666632173386021;-2.7587793651558066;0.045699537938628236;-0.5750696859121631;-2.224297278459522;-15.482499;-3.5274704;15.510345;12.25;12.25;12.25;1372;200.0049999998906
1.3758921313009278;3.7514605189758354;-5.380374685692675;0.9641824287319442;0.010063163345780772;1.2739483792155237;7.6789756;-23.296234;-51.45386;12.25;12.25;12.25;1372;200.0049999998906
