radius;rdf
1.84;0.9181518733056415
1.85;0.9627478980860178
1.86;1.0647377020413755
1.87;1.0133787868627877
1.8800000000000001;1.0290117500136906
1.8900000000000001;0.9963961688339632
1.9000000000000001;0.9385760472762612
1.9100000000000001;1.0352845052082593
1.92;1.0498253724278857
1.93;1.047319714016697
1.94;1.1893487018970021
1.95;1.079083070766056
1.96;1.0478709397207773
1.97;1.113352064043489
1.98;1.0347377695780975
1.99;1.1695809508781938
2.0;1.1656856183488429
2.0100000000000002;1.1541156093649594
2.02;1.1274807797642632
2.0300000000000002;1.2408634632783109
2.04;1.0457259167553374
2.05;1.1428018435686453
2.06;1.1134207684608928
2.07;1.1425889978914656
2.08;1.1424063937220543
2.09;1.2702693489939545
2.1;1.2264810134101207
2.11;1.1206249739523029
2.12;1.1826998975771459
2.13;1.130511300829842
2.14;1.2217859568683833
2.15;1.086039891045037
2.16;1.2725534585312586
2.17;1.1354268235667266
2.18;1.0432727667516228
2.19;0.99163848186303
2.2;1.0886154948216467
2.21;1.1392489953628733
2.22;1.10377936428887
2.23;1.1282819769120158
2.24;1.1244257000973374
2.25;1.2065565708934194
2.2600000000000002;1.065053296844167
2.27;1.037592689455134
2.2800000000000002;1.1899632607541792
2.29;1.0106565368241271
2.3000000000000003;1.0136396681294289
2.31;1.0019698599151738
2.32;1.0539914058098683
2.33;1.044963683735386
2.34;0.9679275229672376
2.35;1.0385103200138177
2.36;1.0520527581095322
2.37;0.9518793942376329
2.38;1.10029878529738
2.39;0.9196891721127874
2.4;0.9983881453450735
2.41;0.9125159595667096
2.42;0.8970282972518017
2.43;1.0212671282479546
2.44;0.9032679923602517
2.45;0.9813574329678446
2.46;0.9220286359249005
2.47;0.8279605215916209
2.48;1.0108269323177614
2.49;0.8924244880613497
2.5;0.9051937388351546
2.5100000000000002;0.9473358146610492
2.52;0.9496221128734168
2.5300000000000002;0.9202765222686634
2.54;0.9202717800426932
2.5500000000000003;0.9417508827465214
2.56;0.9581237585712332
2.57;0.8542019398943816
2.58;0.8919574268558742
2.59;0.910569705303728
2.6;0.878287783450213
2.61;0.924047259888104
2.62;0.8853079206231138
2.63;0.8875764562116804
2.64;0.9856769270549983
2.65;0.9649724544442302
2.66;0.9379609908887934
2.67;0.8938847106342269
2.68;0.9672931450990065
2.69;0.8677547109869175
2.7;0.9402237909315773
2.71;1.009485237496581
2.72;1.0693014340750453
2.73;0.9780650127343848
2.74;0.9833602726405248
2.75;0.9453935152669402
2.7600000000000002;0.9405955857642244
2.77;0.9966111452473524
2.7800000000000002;0.9733654905385161
2.79;1.0442715764981516
2.8000000000000003;0.9357204283344452
2.81;0.9723765664303954
2.82;0.9791735740871021
2.83;0.9994349510330661
2.84;1.0521463129314095
2.85;0.9644084155499201
2.86;1.0526836398931636
2.87;0.9755441402895942
2.88;1.041861503025265
2.89;1.0216375194637912
2.9;1.007211513278033
2.91;1.0039718208914508
2.92;1.0809588598249578
2.93;0.9993647160767728
2.94;0.9925778785514698
2.95;1.0769448286727603
2.96;1.0501672237376962
2.97;0.9620550399142466
2.98;1.0413689216965625
2.99;1.046584478542005
3.0;1.1086965436740106
3.0100000000000002;1.0104212671787558
3.02;1.0395278382421738
3.0300000000000002;1.1156303811781523
3.04;1.0427127818794473
3.0500000000000003;1.064289870304704
3.06;1.0756038000912043
3.0700000000000003;1.0504680705906169
3.08;1.0371043408315306
3.09;1.0759811812173243
3.1;1.025382840143138
3.11;1.0702213884200666
3.12;1.1016917004447482
3.13;0.9931293873046587
3.14;1.0214941521495804
3.15;1.0134523827284139
3.16;1.0366215641461431
3.17;1.0068914176942703
3.18;1.0743433767464914
3.19;1.052344730682485
3.2;0.9972076188218619
3.21;1.0634062957928516
3.22;1.0058447461029971
3.23;1.0219725856822246
3.24;1.0467659048069806
3.25;1.0373912248500945
3.2600000000000002;1.04712371904321
3.27;1.0596250044750024
3.2800000000000002;0.9939417328772605
3.29;1.0051396825530559
3.3000000000000003;0.9590948705606641
3.31;1.0143088837809346
3.3200000000000003;0.9334735077018121
3.33;1.0694395618443273
3.34;0.9613384926681985
3.35;0.9971558864913249
3.36;0.9568115844109573
3.37;0.9634585439308092
3.38;1.0067427115975676
3.39;0.979172808781177
3.4;0.9909000008340222
3.41;0.9155919981985677
3.42;1.0085785761166075
3.43;0.9525048586099508
3.44;1.0060789431846195
3.45;1.0080899501396703
3.46;0.9633228962041734
3.47;1.0132832932243068
3.48;1.01003499101658
3.49;0.9327960493077554
3.5;0.9934496208621975
3.5100000000000002;0.9789661229359092
3.52;0.9709029233406553
3.5300000000000002;0.9554314521478798
3.54;1.0418205915850363
3.5500000000000003;0.9755284788615324
3.56;0.9859984399617784
3.5700000000000003;0.9670678157282598
3.58;0.9786505768728776
3.59;0.9695882115051556
3.6;1.0325671989695
3.61;0.9576819817058093
3.62;0.9844215817888543
3.63;0.9695690471281804
3.64;0.9454802241971255
3.65;1.0079713509760682
3.66;0.9827462935505886
3.67;1.0016310331967675
3.68;0.9525825685546037
3.69;0.9976515354978187
3.7;0.9831835846019945
3.71;1.0580640210333314
3.72;0.9760095602045946
3.73;1.0098827217784492
3.74;1.008934143060758
3.75;0.9449824746081286
3.7600000000000002;1.003726204874466
3.77;1.018092306456597
3.7800000000000002;0.9256912005215097
3.79;1.0279343060652606
3.8000000000000003;1.0171495007753062
3.81;0.9989686687374436
3.8200000000000003;0.9756384843320631
3.83;1.0320044832007604
3.84;1.025582417040495
3.85;0.9500072369474801
3.86;1.032715654259492
3.87;1.0221967020977731
3.88;1.0210641199445616
3.89;1.0250652560778262
3.9;1.063755186238129
3.91;1.0003725324099673
3.92;1.0822605265455905
3.93;0.9882038966205147
3.94;0.9892012943120209
3.95;0.9792182559093415
3.96;1.0614982291361517
3.97;1.0403791047110504
3.98;1.0292704844557259
3.99;1.020212579212895
4.0;1.0481456518320011
4.01;1.029392589632749
4.0200000000000005;0.9684953488587617
4.03;1.006759699690684
4.04;0.9675003988517663
4.05;1.0034739174568306
4.0600000000000005;1.0428533361594314
4.07;1.0114632720028918
4.08;1.0307869750874041
4.09;1.0034536441211697
4.1;1.005036896407053
4.11;0.9835902984352947
4.12;1.0383381179561282
4.13;1.025115013585859
4.14;0.9385552482679894
4.15;0.9638184471062579
4.16;1.0058924221452044
4.17;1.0126933891461325
4.18;1.0496623472078894
4.19;0.9933104078068985
4.2;0.989467081939343
4.21;1.0216024098084169
4.22;1.0132753853260308
4.23;1.0119647050889102
4.24;0.9864477946897099
4.25;0.9740668013625948
4.26;0.9986183157330271
4.2700000000000005;1.0092903649447098
4.28;0.9859133901951811
4.29;1.0311485955150843
4.3;0.9876910773822897
4.3100000000000005;0.973909528737143
4.32;1.033533273584615
4.33;1.0121853477654241
4.34;0.9844216573510938
4.3500000000000005;1.022612300942835
4.36;0.9958512773538215
4.37;1.0189705443799786
4.38;1.0313364276238868
4.39;0.9863194367267606
4.4;1.0717564053000723
4.41;0.9582132660090272
4.42;0.975362617538326
4.43;1.0161068495238637
4.44;0.9894593587018086
4.45;1.0211215684698693
4.46;0.9915442027017647
4.47;0.9972249916825345
4.48;1.0214307840415895
4.49;1.016886047590454
4.5;1.0039287498273488
4.51;1.0208773054960751
4.5200000000000005;1.0057146131628494
4.53;0.9808295450080983
4.54;0.9938569510914727
4.55;1.000003699160751
4.5600000000000005;1.0217837798058813
4.57;0.9868049036580275
4.58;1.0247345970878063
4.59;0.9450263840307498
4.6000000000000005;0.9732409857039807
4.61;1.001202147251058
4.62;0.9844936414282813
4.63;0.9418187755599904
4.64;0.9659181513517835
4.65;0.9869264910736265
4.66;1.00703007055869
4.67;0.9784912605972554
4.68;0.9849585057760454
4.69;1.036584244247997
4.7;1.0188095822357774
4.71;0.984361648676379
4.72;1.0087985996196178
4.73;1.0239892020829933
4.74;0.994077535987993
4.75;1.0167620152512014
4.76;0.990543295492155
4.7700000000000005;0.9911761180474701
4.78;0.9992776581610091
4.79;0.9666586049769068
4.8;0.9653334026951353
4.8100000000000005;1.0023025733674353
4.82;1.0315979542902243
4.83;1.0180034919989265
4.84;0.9998680798509358
4.8500000000000005;0.9937669153628285
4.86;1.0186349964741195
4.87;0.9823446526344309
4.88;0.9972496331838618
4.89;0.9840753014471882
4.9;1.0104874359253333
4.91;1.0128225818575676
4.92;0.9875209206493712
4.93;1.0257244324294246
4.94;1.0196652269755269
4.95;0.9800274967038531
4.96;1.0152493001466516
4.97;0.9803357736695141
4.98;0.9858031739610273
4.99;1.0305430933444386
5.0;0.9599032505229937
5.01;1.0365736790509272
5.0200000000000005;1.0083945683403748
5.03;1.0295755467737828
5.04;0.9918411372215262
5.05;0.9879169427015518
5.0600000000000005;0.9955497998157046
5.07;1.018231066865047
5.08;1.0051921471801406
5.09;1.0090451557943931
5.1000000000000005;1.0044944377518417
5.11;0.9523538841421658
5.12;1.03579344444551
5.13;1.0004579756647831
5.14;1.063634371438734
5.15;0.9850843746225058
5.16;1.0332229355594875
5.17;0.9809664885346313
5.18;1.0310522108400992
5.19;1.0236207354694242
5.2;1.0208371095599333
5.21;1.0060428755856912
5.22;0.9930656046081412
5.23;0.9938174241084131
5.24;0.9871975790068477
5.25;0.987951602526221
5.26;1.0639682329524827
5.2700000000000005;0.9922193223526046
5.28;1.02135753979907
5.29;1.003614629905963
5.3;1.000384287634844
5.3100000000000005;1.001580960269847
5.32;0.9758528576167362
5.33;0.9968140015425173
5.34;0.9865434916146042
5.3500000000000005;1.0127248042486818
5.36;0.9597192614125486
5.37;1.015435873236129
5.38;1.0213301115699982
5.39;0.9929345360716103
5.4;1.0489571545086986
5.41;0.9999446584510651
5.42;1.0375264940937081
5.43;0.9604370131294739
5.44;0.991047056041066
5.45;0.9827040782242243
5.46;1.022380325145058
5.47;1.0046203984000759
5.48;1.0050977102462628
5.49;1.010205949922919
5.5;1.0003702033830069
5.51;0.9885513899412345
5.5200000000000005;1.0273099293542016
5.53;1.0114000920026103
5.54;1.00370085867899
5.55;0.9521516161888446
5.5600000000000005;0.9899569477636044
5.57;0.9844016644933482
5.58;1.0133228012864473
5.59;0.9898049824956598
5.6000000000000005;0.967935379521807
5.61;0.9773277871352126
5.62;1.020601720028664
5.63;0.9777516089323532
5.64;0.999695175939227
5.65;1.0302412690844605
5.66;0.9814839349222778
5.67;1.0046148660053253
5.68;0.9914455641084436
5.69;0.9956447183593248
5.7;0.9897624066333255
5.71;1.008227015542136
5.72;0.944375034344589
5.73;1.0168226416037225
5.74;0.9845070700117905
5.75;1.0299754262592826
5.76;1.0123483399449629
5.7700000000000005;1.0055744906264932
5.78;1.0421074879776373
5.79;1.0014212404940528
5.8;1.0404772146340047
5.8100000000000005;0.9876321223357232
5.82;0.9966301622377653
5.83;0.9648627070273169
5.84;0.9879927521502985
5.8500000000000005;1.007325863198279
5.86;1.0274265876332758
5.87;0.9923540656559174
5.88;1.0195501035121075
5.89;0.9484412701237458
5.9;1.0077381750888974
5.91;1.0021058546066897
5.92;0.9987232212235184
5.93;1.0192250552539348
5.94;1.0153557083344038
5.95;0.9834091886548154
5.96;1.0085526741641078
5.97;0.9916581216618243
5.98;1.0152912549311146
5.99;0.9893788673233933
6.0;0.9800393902414345
6.01;1.0142168312373525
6.0200000000000005;1.015996596751474
6.03;1.0002335281162977
6.04;1.0165218942810763
6.05;1.0293001621483397
6.0600000000000005;0.9996657664426388
6.07;0.9870943140701671
6.08;0.9859522070593967
6.09;1.0279763848097592
6.1000000000000005;0.9945346080045132
6.11;0.9971104602368037
6.12;1.0092085037892782
