radius;rdf
1.84;0.9548779482378672
1.85;0.8628400973412423
1.86;0.9299607777323406
1.87;1.022268074466847
1.8800000000000001;1.0861790694588958
1.8900000000000001;0.9702897189955187
1.9000000000000001;1.0849594674936596
1.9100000000000001;1.1588369770232367
1.92;0.9612858831869795
1.93;1.122426307053751
1.94;1.0695878951087623
1.95;1.1690066599965605
1.96;1.2299334582050823
1.97;1.1493958359010121
1.98;1.2646794961510082
1.99;1.1185589630882053
2.0;1.0879732437922534
2.0100000000000002;1.057939308584546
2.02;1.108435496322299
2.0300000000000002;1.2144621129957935
2.04;1.1241553605119876
2.05;1.1095163529792675
2.06;1.2196352496627543
2.07;1.2296433977308152
2.08;1.1136666102321913
2.09;1.1350586059637857
2.1;1.0678843306415706
2.11;1.2288473234617152
2.12;1.2345727001024593
2.13;1.1887497617816825
2.14;1.177665908425914
2.15;1.1902728217645298
2.16;1.03936303419307
2.17;1.1486294610500607
2.18;1.1740906685386603
2.19;1.1180237785710634
2.2;1.1207280462913118
2.21;1.1678893332351243
2.22;1.1605451601665835
2.23;1.0220171923829064
2.24;1.1151329257163678
2.25;1.0284896978353575
2.2600000000000002;1.1472145511721459
2.27;1.0285439160005834
2.2800000000000002;1.0703689631909452
2.29;0.9750909108948325
2.3000000000000003;1.025392012107741
2.31;1.0718747338627441
2.32;1.059766701184169
2.33;1.0249232843212825
2.34;1.0076664828544557
2.35;1.0413247111249662
2.36;0.9627538502593862
2.37;0.9297426641390834
2.38;0.9713360847762408
2.39;1.0067603363364834
2.4;0.9039460234881072
2.41;0.9713879569581102
2.42;0.9554147544693747
2.43;0.929142516163732
2.44;0.9580906161740242
2.45;0.9787680993716232
2.46;0.9245969608160564
2.47;0.9655293467176134
2.48;0.9097442390859853
2.49;0.9876832817308195
2.5;0.9350352906648851
2.5100000000000002;0.8905943465954134
2.52;0.8517229259792501
2.5300000000000002;0.9154201817817577
2.54;0.93472631061928
2.5500000000000003;0.9584824974146068
2.56;0.8917191416405537
2.57;0.9577415689724885
2.58;0.9690113406942089
2.59;0.9499582167290802
2.6;0.8874845141669693
2.61;0.8578809128837706
2.62;0.9758765058530998
2.63;0.9752105873313146
2.64;0.8741750122297723
2.65;0.8919355484885888
2.66;0.9116014314258765
2.67;0.9440294626941959
2.68;1.0019166133799553
2.69;0.9064170495952454
2.7;0.9530159513524151
2.71;0.9946709887282873
2.72;0.9432541137518572
2.73;1.009346409730154
2.74;0.919183075899775
2.75;0.8919582296214175
2.7600000000000002;0.9303938982830505
2.77;0.9439447026123297
2.7800000000000002;0.9351548617777065
2.79;0.9783806357248457
2.8000000000000003;0.9753695990265829
2.81;0.9940286762092099
2.82;0.9772191358154712
2.83;1.0518325115726639
2.84;1.0251682023434248
2.85;1.0447757835124134
2.86;0.9880785067589262
2.87;0.9793180054357822
2.88;1.0830862387564806
2.89;1.0830474250053308
2.9;0.990578662600047
2.91;1.0663759194477749
2.92;1.0189814547085183
2.93;1.0247109226439373
2.94;0.9710000985829594
2.95;0.9858599426656116
2.96;1.0838719150400884
2.97;1.0712993851059742
2.98;1.0728725193277189
2.99;1.0639696027702779
3.0;1.096607952076319
3.0100000000000002;1.0327225854696283
3.02;1.003740814302689
3.0300000000000002;1.0733075290848992
3.04;1.0914848313544536
3.0500000000000003;1.1160841968030488
3.06;1.072284035276108
3.0700000000000003;1.0933443183698257
3.08;1.078064227910185
3.09;1.0222635125635093
3.1;1.141830102746144
3.11;0.9593425959260958
3.12;1.0410188241883709
3.13;1.0867310388237879
3.14;1.0230705320140088
3.15;1.0181515436993338
3.16;0.9992658321048407
3.17;0.99451794405133
3.18;1.0789542925265192
3.19;0.9744498377001819
3.2;0.9501552045395518
3.21;1.0091046977098124
3.22;1.0508154501016407
3.23;1.0130340499473947
3.24;0.972737198667873
3.25;1.0094331634711557
3.2600000000000002;0.9930125771373459
3.27;1.040729085327986
3.2800000000000002;1.0040545121361861
3.29;0.9663700090831523
3.3000000000000003;0.9933482587949736
3.31;0.9717504690768396
3.3200000000000003;1.054740458853407
3.33;1.0133745782614005
3.34;1.0351804348586542
3.35;0.9528378470917104
3.36;1.0187634136174222
3.37;1.016831957586067
3.38;0.9768125228743967
3.39;1.0035168841376152
3.4;1.0070340578353902
3.41;1.0612847395177558
3.42;0.9594120315628335
3.43;0.9908164271254691
3.44;0.9535421837493915
3.45;0.964998022219192
3.46;0.9399538771587893
3.47;1.0016660325376587
3.48;1.022868980737248
3.49;0.9327960493077554
3.5;1.030244051264501
3.5100000000000002;1.0130280885535248
3.52;1.027350767720926
3.5300000000000002;1.0090653326209333
3.54;0.9810477237425758
3.5500000000000003;0.9767617639169831
3.56;0.9872248061806362
3.5700000000000003;0.9597507830745781
3.58;0.9604600457042367
3.59;0.9165261700795002
3.6;0.9582127665233803
3.61;0.9541040913631973
3.62;0.9274911770588964
3.63;0.9978776324457913
3.64;0.930230543161688
3.65;1.0033048169437715
3.66;0.979265492038603
3.67;0.9958612691806571
3.68;0.9812748145954049
3.69;1.0033589241448315
3.7;1.0535731714903591
3.71;0.911267518648771
3.72;0.9614087267377824
3.73;0.9953600720183611
3.74;0.9422644860303114
3.75;0.9880869383621834
3.7600000000000002;0.9894343750131646
3.77;1.0071568359253769
3.7800000000000002;0.9953084000906948
3.79;1.0257702338419654
3.8000000000000003;0.9525685800911596
3.81;1.0557160850751548
3.8200000000000003;0.9809640219102951
3.83;0.970550417466013
3.84;1.0319066662719882
3.85;1.0286502201384966
3.86;1.0880024519117677
3.87;1.0522918334285705
3.88;1.0530691631379705
3.89;0.9829533567800397
3.9;1.0729519169548851
3.91;1.0237552237162977
3.92;1.0306761463083707
3.93;0.9529827801421867
3.94;0.943145363605186
3.95;1.003125924415775
3.96;1.008968438151823
3.97;1.0739079099813589
3.98;0.9811920728843907
3.99;1.0270465390736514
4.0;1.0520312705598307
4.01;1.0245597605734404
4.0200000000000005;1.0156217362411641
4.03;0.9895337732701209
4.04;1.03415889089864
4.05;1.0347436429299897
4.0600000000000005;0.9947651624305607
4.07;1.0367967676838545
4.08;1.0531953875893043
4.09;0.9950915304201599
4.1;1.0078106872895012
4.11;1.0774408227013377
4.12;1.074963801129184
4.13;1.046984133875691
4.14;1.0101937648024544
4.15;0.986379740343764
4.16;0.9394316728248963
4.17;1.0216315479205909
4.18;0.9891733305891298
4.19;0.9623247890250434
4.2;0.9806561551188678
4.21;1.01195637847117
4.22;1.01152986355975
4.23;0.9963291989158626
4.24;1.0184360229136533
4.25;1.0360215802478483
4.26;0.9635039495708881
4.2700000000000005;0.9947988647723617
4.28;0.9714895282043738
4.29;1.032837618603561
4.3;0.9700387262120531
4.3100000000000005;1.0216009747320032
4.32;1.0526882012981091
4.33;0.9491828199765852
4.34;0.9844216573510938
4.3500000000000005;1.0185054242322213
4.36;1.0097506794186941
4.37;1.0230399155636047
4.38;0.9956892926549542
4.39;1.049224519363463
4.4;0.9866581439054599
4.41;1.0045655340895308
4.42;0.985704961769972
4.43;0.9741320537134468
4.44;0.9713258405742057
4.45;1.0305400610306985
4.46;0.9735729523769888
4.47;0.9987807248988879
4.48;0.9734181164065794
4.49;1.0053217635011007
4.5;1.0139066349556023
4.51;1.008651229981152
4.5200000000000005;0.9410506629973105
4.53;0.9876461209965716
4.54;0.9976272733642022
4.55;0.9714750651006095
4.5600000000000005;1.010571814409328
4.57;0.9868049036580275
4.58;1.0121384379045144
4.59;0.9907653659276322
4.6000000000000005;1.02686105510503
4.61;0.9829186894853337
4.62;0.9917753991311532
4.63;0.9737202583349246
4.64;0.966640063273571
4.65;0.9315781008240493
4.66;0.9504875150688985
4.67;0.9991585923942843
4.68;0.9934739971804493
4.69;1.0443568595763733
4.7;0.9794081066796977
4.71;0.9857628752225374
4.72;0.996240940703191
4.73;0.9788336402543674
4.74;1.0086047651151662
4.75;1.0002292995560598
4.76;1.002890788095243
4.7700000000000005;1.0348944306284749
4.78;1.0196849622759379
4.79;1.027625160301309
4.8;0.9909676929134548
4.8100000000000005;0.9673697759042271
4.82;0.952655957788119
4.83;1.0120073981324407
4.84;0.9666939564318603
4.8500000000000005;1.0142501430066102
4.86;1.031795655343294
4.87;0.9836553192823755
4.88;1.020092393106267
4.89;0.9983749425514407
4.9;1.0629214412488133
4.91;1.0244271690462603
4.92;1.0266878752394957
4.93;1.0257244324294246
4.94;0.9808147717316125
4.95;1.0218927489902314
4.96;1.0367293724584041
4.97;0.9910326338443418
4.98;1.0146314930978406
4.99;1.006199555706381
5.0;1.0059089762604947
5.01;0.9882745470521386
5.0200000000000005;1.0213464251814437
5.03;0.9804311292666811
5.04;1.0713842265730367
5.05;1.051299645996408
5.0600000000000005;1.0337934811500884
5.07;1.0448356790634212
5.08;1.0232603104008742
5.09;1.022843038424162
5.1000000000000005;0.9859701500836043
5.11;1.0023524630596294
5.12;1.0334218509837
5.13;1.016994471130317
5.14;1.0418675175984504
5.15;1.014970932091719
5.16;0.9946959786403201
5.17;0.9943406611702547
5.18;0.9986146131956917
5.19;1.0011172356479432
5.2;1.0145143571921635
5.21;0.9860021808529084
5.22;0.987932008719874
5.23;1.005181831473861
5.24;1.017764476521968
5.25;0.9789292134620547
5.26;1.0016131781173583
5.2700000000000005;0.9916596949852314
5.28;0.9750842451466013
5.29;1.0308294151109392
5.3;0.9876581600819673
5.3100000000000005;0.9425995828626519
5.32;0.9857376924153302
5.33;0.9957198039557528
5.34;0.9909039048372101
5.3500000000000005;0.986660037168823
5.36;1.0219333059798785
5.37;0.9793243002494938
5.38;0.9772980037105136
5.39;1.0164739324008945
5.4;1.0191087801934104
5.41;0.9909170115080655
5.42;0.9745659368284603
5.43;0.9841580151002897
5.44;0.9747659438326542
5.45;1.0099142017959282
5.46;0.9931843546156733
5.47;1.022801222569674
5.48;0.9559296966142365
5.49;1.0107216242209909
5.5;1.0152704272649316
5.51;0.9890633274813386
5.5200000000000005;0.9507972732453981
5.53;1.0022517494618832
5.54;0.9804060859750376
5.55;0.9435736737006568
5.5600000000000005;0.9829181477287184
5.57;0.9693726314476481
5.58;1.0043376729991784
5.59;1.0300935270093023
5.6000000000000005;1.0060977063129894
5.61;0.987698622673282
5.62;1.0038705442904892
5.63;0.9645122441173215
5.64;1.0436700370509233
5.65;0.9737630142575242
5.66;0.9839097479102221
5.67;1.0186349964741197
5.68;1.0068616273015778
5.69;0.9721217717828509
5.7;0.9993299504383842
5.71;1.0277718418481538
5.72;0.9899786577334625
5.73;1.0163492604856574
5.74;1.0189435894707557
5.75;1.0694633020264115
5.76;1.0095375625087437
5.7700000000000005;0.9654262054854168
5.78;1.058855644034421
5.79;0.988439854043204
5.8;1.0113697259475294
5.8100000000000005;1.0166394993553738
5.82;0.990665064581646
5.83;1.0060179883697145
5.84;1.0349315222017195
5.8500000000000005;0.9614557494998905
5.86;0.9749237311727207
5.87;1.0171629172973153
5.88;1.0199996405947847
5.89;1.0613402781876022
5.9;1.0099706477851509
5.91;0.9994359455802065
5.92;1.0435149820332765
5.93;0.961324585939856
5.94;0.9871636192526678
5.95;1.0360918237613235
5.96;1.0273673227493818
5.97;1.0029963411707106
5.98;1.0339802634765078
5.99;0.9906784017375658
6.0;1.0063752505078345
6.01;0.9866776385351079
6.0200000000000005;1.0095635241675684
6.03;1.0083550824044214
6.04;0.99266387832142
6.05;0.9808924812552248
6.0600000000000005;1.0216736495311305
6.07;0.9951091824322753
6.08;1.0015088090471143
6.09;1.0300717300702764
6.1000000000000005;1.0020531392704022
6.11;1.0091840315716125
6.12;1.006718680177956
