radius;rdf
1.84;0.8584720015407749
1.85;1.0899032808520954
1.86;0.9434384701632442
1.87;0.9689323488424899
1.8800000000000001;1.002626833346673
1.8900000000000001;1.1225773430531114
1.9000000000000001;1.1323188093287004
1.9100000000000001;0.8861694530177692
1.92;0.9570697170326508
1.93;1.168324780576395
1.94;0.9911239182475017
1.95;1.1117825577589666
1.96;1.1409251158349776
1.97;1.0292499297092688
1.98;1.0505958196865741
1.99;1.0165149875082287
2.0;1.2356267554497735
2.0100000000000002;1.1041039329591442
2.02;1.1160536096990847
2.0300000000000002;1.2069188700579314
2.04;1.2175237459365715
2.05;1.068834086703361
2.06;1.2672486377877268
2.07;1.1462162645514384
2.08;1.1136666102321913
2.09;1.2311293970641688
2.1;1.2335297548665007
2.11;1.2742308893850174
2.12;1.2034490185872713
2.13;1.1133823417263595
2.14;1.1267581602230645
2.15;1.264244579049331
2.16;1.0660133684031485
2.17;1.1288255048250597
2.18;1.1283044029131972
2.19;1.0402482113661198
2.2;1.053291688205015
2.21;1.1583425539443741
2.22;1.1416232282073457
2.23;1.0188917575438148
2.24;1.093449785494105
2.25;1.0837518308533767
2.2600000000000002;1.0102791272921814
2.27;0.9923488221823811
2.2800000000000002;0.9687138102621963
2.29;0.909887263357792
2.3000000000000003;1.0518347860589434
2.31;1.0573112184570002
2.32;1.0135643381897639
2.33;1.0650040831494894
2.34;0.9452195458888274
2.35;0.9597073689016581
2.36;0.9264761689452644
2.37;1.0293579495825564
2.38;1.048164927639898
2.39;1.0339700751563885
2.4;0.9525162575859756
2.41;0.9981479557723834
2.42;1.0323787208016297
2.43;0.9396710432590717
2.44;0.8797725821543492
2.45;0.9476960962169685
2.46;0.9297336105983677
2.47;0.9731720592246128
2.48;0.945123181717107
2.49;0.8548223326655061
2.5;1.0146127622108327
2.5100000000000002;0.9004624279981327
2.52;0.9618595112351876
2.5300000000000002;0.9348455437293811
2.54;0.8937718073189507
2.5500000000000003;0.9417508827465214
2.56;0.9581237585712332
2.57;0.9412693552555169
2.58;0.870942723081783
2.59;1.0101994694972656
2.6;1.050726484389391
2.61;0.8692889037465866
2.62;0.9011574230383612
2.63;0.939258123282234
2.64;0.9254658930493762
2.65;0.9848916106139505
2.66;0.9291744710678211
2.67;0.9200471899698628
2.68;0.9694571118665659
2.69;0.9321919420007974
2.7;1.0617493149295363
2.71;0.9650424911917002
2.72;0.9516572684400698
2.73;0.961381601003308
2.74;0.8984807543705007
2.75;0.926896685620413
2.7600000000000002;1.030370435598554
2.77;0.9419190702032904
2.7800000000000002;0.9612989761929973
2.79;1.0143211488739217
2.8000000000000003;0.9872643502342241
2.81;0.9704081928141395
2.82;1.045624475322554
2.83;0.9819690975198669
2.84;1.03094922604085
2.85;1.0792189412106248
2.86;1.0963871123075006
2.87;1.028378252336226
2.88;0.995015212421611
2.89;1.0328029568349804
2.9;1.0922238611877384
2.91;1.053528016803826
2.92;1.0007528061448596
2.93;1.0011751594029987
2.94;0.9961741752128881
2.95;1.019793527648667
2.96;0.99694929010234
2.97;1.057203340565106
2.98;1.0361183220913697
2.99;1.0813547269985502
3.0;1.0776115938513748
3.0100000000000002;0.9538102284403877
3.02;1.0190781102767539
3.0300000000000002;1.0496067319126774
3.04;0.9771227843096111
3.0500000000000003;0.9623720020337667
3.06;1.040746269532693
3.0700000000000003;1.1048879235411513
3.08;1.0092516176180457
3.09;1.0320303614096575
3.1;1.0367041017850966
3.11;1.060579754290156
3.12;1.005892422145205
3.13;1.0010617306537375
3.14;1.032528811200579
3.15;1.0698423143794538
3.16;0.9681360554037551
3.17;0.9759577335869195
3.18;1.0620476013330837
3.19;0.9927780478136651
3.2;1.0412243934730552
3.21;1.0618979180683228
3.22;1.022334004235833
3.23;1.111357943030524
3.24;0.9653343280539622
3.25;1.0212049787886035
3.2600000000000002;1.0295741595061731
3.27;0.9578777475295289
3.2800000000000002;1.0127226086438366
3.29;0.9807291474053389
3.3000000000000003;1.0119021774218913
3.31;1.0185647252513443
3.3200000000000003;0.9673154475580712
3.33;0.9979567077760957
3.34;0.9683047136295623
3.35;1.0290094773097977
3.36;0.9719553648836486
3.37;0.9976722706328977
3.38;1.0421147528158605
3.39;0.9385993498537801
3.4;0.9734214390825401
3.41;1.0064828826912724
3.42;1.0218668314014114
3.43;1.0251647299324853
3.44;0.982437401438767
3.45;0.9153770143107627
3.46;0.9607263385324641
3.47;1.0249005539109548
3.48;0.9574156331618406
3.49;0.9812861312143145
3.5;1.0099436758701266
3.5100000000000002;0.9890585571929805
3.52;1.009789216135953
3.5300000000000002;1.0003342357997385
3.54;1.070346631592722
3.5500000000000003;1.0112937454696036
3.56;0.9308119601131714
3.5700000000000003;0.9865799028047443
3.58;1.023520553755525
3.59;1.0359157632872247
3.6;0.9342274657343094
3.61;1.030432418672253
3.62;1.024747285139241
3.63;0.9943390592810899
3.64;0.9912292673034381
3.65;0.953139576096583
3.66;1.0013105682811785
3.67;0.9647045434936609
3.68;0.9720932958623484
3.69;0.9656901590745477
3.7;0.9014408385380874
3.71;1.0208002935049432
3.72;1.041151740287295
3.73;0.951792122738096
3.74;1.054491742031563
3.75;1.0322966447765989
3.7600000000000002;1.0114218055690127
3.77;1.0530858121565014
3.7800000000000002;0.9594120315628337
3.79;0.9370432726868586
3.8000000000000003;1.013920454741099
3.81;1.0321605537651615
3.8200000000000003;0.9830942369415877
3.83;1.0288258246282738
3.84;1.0076637108845974
3.85;1.040184524339846
3.86;1.0421039783891237
3.87;1.0087057811563813
3.88;0.9921563389956761
3.89;0.9819262372849716
3.9;0.9605474304167543
3.91;1.0288384174785434
3.92;1.0225844788201792
3.93;1.028456601167175
3.94;1.0532791109476174
3.95;1.0170720643778615
3.96;1.0436579227641156
3.97;0.9693769288445142
3.98;1.0155337954353443
3.99;0.9860427799091138
4.0;0.9820901334589001
4.01;1.0052284443362056
4.0200000000000005;1.0848686728030619
4.03;0.9560389163412484
4.04;1.004638701563596
4.05;1.0356912103685703
4.0600000000000005;0.9928793516960951
4.07;0.9955125525000632
4.08;0.9841027823751123
4.09;1.0006662728874998
4.1;0.988394151112364
4.11;1.0424769018963413
4.12;1.0209409184489269
4.13;1.020558946858811
4.14;0.9521574982428879
4.15;1.0775273650232884
4.16;0.9870319392299818
4.17;1.0117995732686866
4.18;0.9740510764344399
4.19;0.9658660026001126
4.2;0.9542233746574428
4.21;1.0277407933866647
4.22;0.9888380805980991
4.23;0.9468167627012121
4.24;1.0504242511375965
4.25;0.9723458352824489
4.26;0.997761867777853
4.2700000000000005;1.014405012064362
4.28;0.9740349156145163
4.29;1.0488833379440907
4.3;1.0498946005535998
4.3100000000000005;1.025784434906991
4.32;0.9860623657729123
4.33;1.0262780184550329
4.34;1.0306308885427629
4.3500000000000005;1.0250764269692032
4.36;0.9844047109474557
4.37;0.9986236884618481
4.38;0.9819165359624121
4.39;0.9911582892372761
4.4;0.973813123317594
4.41;0.9662050363677349
4.42;1.0087763450559522
4.43;1.0168988268033057
4.44;0.9886709448701737
4.45;0.9394946329426855
4.46;0.9915442027017647
4.47;1.046230587997667
4.48;1.0005220416844076
4.49;0.9575227225984411
4.5;1.018511812707104
4.51;1.001774062504008
4.5200000000000005;1.0810290962968296
4.53;1.008853246294044
4.54;1.0217573359096703
4.55;0.9662197904053202
4.5600000000000005;0.9941275984943836
4.57;0.98978169069772
4.58;1.0128793884447083
4.59;0.9575677177766692
4.6000000000000005;1.0378788775846979
4.61;1.018754266706153
4.62;0.9808527625768454
4.63;0.9845957638263795
4.64;0.9659181513517835
4.65;1.0135224708039428
4.66;0.9483403294173876
4.67;1.015549924509169
4.68;1.0026991128685534
4.69;0.9878287480972733
4.7;1.0181059844579903
4.71;1.038308870703483
4.72;0.9829856340691849
4.73;1.0573348477410554
4.74;1.0328168136604547
4.75;0.9967849837862386
4.76;1.010436478019352
4.7700000000000005;0.9870775262430009
4.78;0.9775098671050851
4.79;1.0113674122148018
4.8;1.0321174745797044
4.8100000000000005;0.9660262067710269
4.82;0.9941339559502422
4.83;0.939388039082779
4.84;1.0423309578273525
4.8500000000000005;1.062484840361322
4.86;1.0785159943288642
4.87;1.0026599856775713
4.88;0.9965969829003645
4.89;1.0178744531481483
4.9;0.96129009759713
4.91;0.9954157010745286
4.92;0.9913734079861047
4.93;0.9816003764209269
4.94;0.9674400248443632
4.95;1.0034974108643984
4.96;0.9988233624964881
4.97;0.9872572714296967
4.98;1.015884898277702
4.99;0.9724931189767627
5.0;1.0189646551860017
5.01;1.0594848057683015
5.0200000000000005;1.018879404830764
5.03;1.031418462430299
5.04;0.9930648770577033
5.05;0.9824319010702662
5.0600000000000005;1.0040483956677897
5.07;0.9789287988447215
5.08;0.9811012628858294
5.09;0.9652518761433881
5.1000000000000005;0.9931408420842123
5.11;0.9934241453957966
5.12;0.9788752013620705
5.13;0.9839214801992495
5.14;1.0148060236348542
5.15;1.0009066697532656
5.16;1.0232993254439442
5.17;1.045511408645683
5.18;1.0241012970591548
5.19;1.0028482740957494
5.2;1.0081916048243935
5.21;1.0140591534788042
5.22;1.029000775826012
5.23;0.9443822520687151
5.24;1.0319158179641532
5.25;0.9800570120950755
5.26;0.9915015476035544
5.2700000000000005;1.0056503791695603
5.28;1.0180124823543133
5.29;0.9975051883293355
5.3;1.0025975272092575
5.3100000000000005;1.0186690228831468
5.32;0.9818935899936548
5.33;1.0093972737903099
5.34;0.9794578201278695
5.3500000000000005;0.9844879732455014
5.36;0.976490003861133
5.37;0.9927987677818203
5.38;0.9719282344593568
5.39;0.9747450025444365
5.4;1.0015195596147584
5.41;0.9919790876190065
5.42;0.9862057037178339
5.43;1.0210573514993364
5.44;1.046717955850474
5.45;1.03764759697478
5.46;0.984842648750135
5.47;1.0098149195913897
5.48;1.022694683546146
5.49;1.0081432527306313
5.5;0.9649179465604965
5.51;0.9818962019198797
5.5200000000000005;0.9533476951156916
5.53;1.018515469534287
5.54;1.0102841640083677
5.55;1.050545662376881
5.5600000000000005;0.9778904334180856
5.57;0.9773881157386881
5.58;1.0707277875662213
5.59;0.99328670856474
5.6000000000000005;1.0036196331447307
5.61;1.0197988279101637
5.62;1.0294594013018152
5.63;1.0223731718274607
5.64;1.010933196001105
5.65;1.0175823498991128
5.66;0.9839097479102221
5.67;1.0244364297715518
5.68;1.0107156430998612
5.69;1.0369298899017076
5.7;0.986892143491808
5.71;1.0125173432678474
5.72;0.9994794126061446
5.73;1.001201064707576
5.74;1.0363977157718753
5.75;0.990017456733021
5.76;0.9879882688310628
5.7700000000000005;0.9663598865352092
5.78;0.9913977932501542
5.79;1.0301657390637893
5.8;0.9836483081508862
5.8100000000000005;0.982567342221181
5.82;1.0021364062280291
5.83;0.9767520105262317
5.84;0.977511279226195
5.8500000000000005;1.028671361651985
5.86;0.993028164434981
5.87;1.001826536282633
5.88;1.0182014922640756
5.89;1.0125069770806168
5.9;0.9773765464198476
5.91;0.984751445934549
5.92;1.0031580490264649
5.93;0.9971256394852024
5.94;1.0074266832801655
5.95;0.9847262545324781
5.96;1.0072400242628095
5.97;0.9606960606952502
5.98;0.9926905934343604
5.99;0.9846139078047605
6.0;1.0063752505078345
6.01;1.0245440285006944
6.0200000000000005;1.0082769096507875
6.03;0.9839904195400501
6.04;1.050178738224163
6.05;0.9723999056599415
6.0600000000000005;0.9865456822937303
6.07;0.9959528527861815
6.08;1.0132813727134953
6.09;0.9927745844330693
6.1000000000000005;0.9732321027511617
6.11;1.011265681801752
6.12;0.9826503852685077
