radius;rdf
1.84;0.8125644078754928
1.85;1.0490319078201418
1.86;1.1006782151904515
1.87;1.0089341430607577
1.8800000000000001;1.0070243194578425
1.8900000000000001;1.0094493937531854
1.9000000000000001;1.0935702569182124
1.9100000000000001;0.9841593444572342
1.92;1.0751223693538587
1.93;1.0222841830043456
1.94;1.0200316991963871
1.95;1.0872579425142836
1.96;1.2461167931814647
1.97;1.09733260988459
1.98;1.157637657918791
1.99;1.1146341947966678
2.0;1.142371905981866
2.0100000000000002;1.1041039329591442
2.02;1.2227071969740826
2.0300000000000002;1.2484067062161728
2.04;1.0868080063421544
2.05;1.1575953949417024
2.06;1.2123101130281433
2.07;1.1969979977910592
2.08;1.1567762854669859
2.09;1.1741985578935714
2.1;1.1066524086516605
2.11;1.2009189752012217
2.12;1.1619507765670205
2.13;1.157917635395414
2.14;1.1131827607023048
2.15;1.1465622379144198
2.16;1.0327004506405504
2.17;1.2575512202875667
2.18;1.1021408225557896
2.19;1.114783129937524
2.2;1.0950380051155795
2.21;1.0851505793819547
2.22;1.2173109560442967
2.23;1.0845258891647354
2.24;1.143011248859277
2.25;1.059190882845368
2.2600000000000002;1.1015694098788245
2.27;1.0315601738187667
2.2800000000000002;1.1241863970944006
2.29;1.004728932502578
2.3000000000000003;0.9813207221890703
2.31;1.025271484564364
2.32;0.9731372705696594
2.33;0.9562133434729286
2.34;1.0048279857196543
2.35;1.0666542311253033
2.36;0.999031531573508
2.37;1.0625630447303809
2.38;1.0317016041691143
2.39;0.960503780342645
2.4;0.9498179112472052
2.41;0.9312479587367007
2.42;1.0111472818134215
2.43;0.9317746479375669
2.44;0.8641089753504142
2.45;0.8933200906963229
2.46;0.8680938132106306
2.47;1.0190283342666102
2.48;0.8768923637856582
2.49;0.9400538848960845
2.5;0.9797976184094807
2.5100000000000002;0.8733252041406547
2.52;0.8443804869621875
2.5300000000000002;0.8474314149650753
2.54;1.0045898750727829
2.5500000000000003;0.8796048854079185
2.56;0.9012055154877935
2.57;0.9930391697945703
2.58;0.8802825914258235
2.59;0.910569705303728
2.6;0.9288698023923718
2.61;0.9194840635429774
2.62;0.9577627888071026
2.63;0.984198703343585
2.64;0.8830951654157904
2.65;0.9273473816792028
2.66;1.0192362992327872
2.67;1.0028950411993764
2.68;0.95647331126121
2.69;0.9257482188994094
2.7;0.9615440582996402
2.71;0.992554667475674
2.72;1.0230840832898764
2.73;0.9280147775411541
2.74;0.9771495761817427
2.75;0.9741663613837601
2.7600000000000002;0.9650796357190414
2.77;0.921662746112897
2.7800000000000002;0.9411881189504658
2.79;1.066235223422587
2.8000000000000003;1.068545150153106
2.81;1.0117440387555126
2.82;0.9654925061856855
2.83;0.9431560897127576
2.84;1.0270952102425666
2.85;1.002678590770155
2.86;1.048883337944091
2.87;1.0302651849093198
2.88;1.0474830578977035
2.89;0.9844193948931614
2.9;1.042325309153781
2.91;0.9837822595938166
2.92;1.02262718442125
2.93;1.0989390990192047
2.94;1.0177519551813983
2.95;1.0251514621196758
2.96;1.0359757747682679
2.97;1.0290112514833698
2.98;1.0308677224861769
2.99;1.0257223294680782
3.0;1.081065477165001
3.0100000000000002;1.0258606413801292
3.02;1.0923563021528415
3.0300000000000002;1.0851579276710102
3.04;1.0477581663078963
3.0500000000000003;1.0826685022879876
3.06;1.0125282686043746
3.0700000000000003;1.004293649905315
3.08;1.0403811317978229
3.09;1.051564059101954
3.1;1.0561119788855977
3.11;1.0589728152685043
3.12;1.0314388963584165
3.13;1.004234667993369
3.14;0.9742027562167296
3.15;0.9962221258350403
3.16;1.05374294133174
3.17;1.054838628060664
3.18;1.0589736574797317
3.19;1.1363490270359489
3.2;1.0321174745797048
3.21;1.0075963199852835
3.22;1.0118408399694827
3.23;1.0621959964889593
3.24;0.9979069587551697
3.25;0.9991328250683887
3.2600000000000002;1.1173219571913584
3.27;1.0247402306651257
3.2800000000000002;1.034392849912963
3.29;0.9419594739354353
3.3000000000000003;1.024747198009757
3.31;0.9447968064309127
3.3200000000000003;0.9292432652197797
3.33;0.9138592324017055
3.34;0.9613384926681985
3.35;1.0359341709659875
3.36;0.9884758526720393
3.37;0.9853553290201458
3.38;0.9672892810079332
3.39;0.9615909765793051
3.4;0.9572873820811721
3.41;0.9957898374568366
3.42;0.9713714613191571
3.43;1.011953844237479
3.44;0.9798105634670056
3.45;0.9636922062216018
3.46;1.010060934294942
3.47;0.9771407044214017
3.48;0.9625492290501079
3.49;0.9225876110116377
3.5;1.0099436758701266
3.5100000000000002;0.9764430143716415
3.52;1.0173155953866557
3.5300000000000002;0.9978396367079686
3.54;1.01701533940444
3.5500000000000003;0.9644289133624757
3.56;0.974961143992057
3.5700000000000003;0.9890189136893047
3.58;1.0283713620671626
3.59;0.9430571907923279
3.6;0.9762017421151835
3.61;1.0363955692432731
3.62;1.0259333352377817
3.63;0.9978776324457913
3.64;1.0334591532477266
3.65;1.0196376860568097
3.66;0.9676628203319847
3.67;0.9335478178066646
3.68;0.9273333920386984
3.69;1.0113492682506493
3.7;0.9820482686844404
3.71;0.9857949737055478
3.72;0.9939798167791325
3.73;0.9853059298767614
3.74;0.9311528765252369
3.75;0.906298981495515
3.7600000000000002;1.0378067222360305
3.77;1.0202794005628413
3.7800000000000002;1.0344680748483615
3.79;1.0008834032740694
3.8000000000000003;1.0203785468095135
3.81;0.9946858448628995
3.8200000000000003;1.0161125699266247
3.83;1.0320044832007604
3.84;0.9612858831869798
3.85;0.9982415999713038
3.86;0.9847308864858185
3.87;1.068896043817976
3.88;1.0386152726635278
3.89;1.003495746681399
3.9;0.9963124943152504
3.91;1.0217219462113993
3.92;1.001343851663677
3.93;1.0193997426441765
3.94;1.025245066169544
3.95;0.970252880219429
3.96;1.098169970012004
3.97;1.0344622567221722
3.98;1.0184773716539977
3.99;0.9762799801080335
4.0;1.0219177254191523
4.01;1.0564564323648775
4.0200000000000005;1.006965869170927
4.03;1.0498245157420916
4.04;1.0532041743406038
4.05;1.0015787825796694
4.0600000000000005;1.0079658375718192
4.07;1.0367967676838545
4.08;1.0158480334194708
4.09;0.9774381792735837
4.1;1.0124336720935816
4.11;1.0360361796427895
4.12;1.0365068337974754
4.13;0.9704422128612802
4.14;1.0310505480972987
4.15;0.9800625782372624
4.16;0.9987074762727387
4.17;1.0135872050235786
4.18;1.027423738156875
4.19;0.9933104078068985
4.2;1.0070889355802928
4.21;1.01195637847117
4.22;1.0263667985731373
4.23;0.9772191358154712
4.24;0.9959578084860174
4.25;0.9895554960839082
4.26;1.0003312116433754
4.2700000000000005;1.0425355712224493
4.28;1.022397276407223
4.29;0.9576760911663436
4.3;1.0061840167034901
4.3100000000000005;0.9563389960021945
4.32;1.0210409294236407
4.33;0.9732232582118001
4.34;1.0017501190479698
4.3500000000000005;0.9700442790469785
4.36;0.9647820256794001
4.37;0.9896710718578706
4.38;1.0289059411487322
4.39;0.9951906663293725
4.4;1.0107425575077087
4.41;1.0333359073808777
4.42;0.992069481297139
4.43;1.0224426677593983
4.44;0.9594996330996821
4.45;0.9701047337653794
4.46;1.0173290401242692
4.47;1.004225791156125
4.48;0.9842596865177107
4.49;0.9706289112330414
4.5;0.9832054499455917
4.51;0.9773219114741618
4.5200000000000005;1.004193108453072
4.53;1.0058236569658336
4.54;1.050411785182414
4.55;0.9842378750748834
4.5600000000000005;0.9694612746219666
4.57;1.0292241189736442
4.58;0.9921327733192861
4.59;0.9236323441112401
4.6000000000000005;1.0195158401185849
4.61;0.9682919232727544
4.62;0.98740634450943
4.63;1.0454985945785267
4.64;1.0099547785808258
4.65;1.0048967476481645
4.66;0.9762537428870314
4.67;1.0055725919175
4.68;1.001989488584853
4.69;1.0097333912954245
4.7;0.9794081066796977
4.71;1.0299015114265317
4.72;1.0115891904899348
4.73;0.996201164034608
4.74;1.0314332680292955
4.75;0.991962941708489
4.76;1.0248418860562878
4.7700000000000005;1.0287465429217713
4.78;0.9754691366935924
4.79;0.9802067283823296
4.8;1.0429108599347865
4.8100000000000005;1.0620913997948493
4.82;1.0302599543495108
4.83;1.0186697246507583
4.84;1.0151281766237104
4.8500000000000005;0.9878201718533436
4.86;1.04429828126901
4.87;0.962684652915263
4.88;0.9939863817663752
4.89;0.9788754319547328
4.9;1.0253761041036054
4.91;1.0037967918219177
4.92;1.0061412761102502
4.93;1.0116558928325123
4.94;0.9680769175532798
4.95;0.9527516505172733
4.96;1.0253575694698294
4.97;0.9822234548768366
4.98;0.9895633895006117
4.99;1.0274221269805852
5.0;1.009639170239211
5.01;0.9876553274111285
5.0200000000000005;0.9806405893952267
5.03;0.989031402330424
5.04;0.9704256900884272
5.05;0.9927925352626947
5.0600000000000005;0.9676258420159957
5.07;0.9898125038349656
5.08;1.0063966913948563
5.09;1.0378407369347802
5.1000000000000005;0.9805921310831482
5.11;1.049374936089149
5.12;0.985397083382048
5.13;1.0264438971106218
5.14;1.0118645568996807
5.15;0.9821543199686613
5.16;0.9585039888071628
5.17;1.0396965509780205
5.18;1.0055655269766361
5.19;0.9895769793292348
5.2;1.0191127225505416
5.21;1.0312368918211894
5.22;0.9970584014101269
5.23;1.0188191203123984
5.24;1.0007828667913456
5.25;0.9715985223474194
5.26;1.0313863124080034
5.2700000000000005;1.0537783327636516
5.28;0.9962696089633942
5.29;0.9675133842258923
5.3;1.0363494307190615
5.3100000000000005;0.9905564037451378
5.32;0.9851885349265194
5.33;1.0214334472447202
5.34;1.0083455577276341
5.3500000000000005;1.026843219750272
5.36;1.0062445469150736
5.37;0.9949546825869926
5.38;1.0111275499928005
5.39;0.9972144263132985
5.4;1.0036515863515647
5.41;1.0280896753910047
5.42;1.0116015587491942
5.43;0.9704525472949295
5.44;1.0167817172737168
5.45;0.995785868402928
5.46;0.9869280752165196
5.47;1.0025425899235505
5.48;1.0216595674696822
5.49;1.0354739905284438
5.5;0.9767353655013333
5.51;0.9624425753959196
5.5200000000000005;0.9972149512847389
5.53;0.9880209943985299
5.54;0.9798996778727779
5.55;1.01068345904942
5.5600000000000005;0.9296243760360103
5.57;1.018968440498458
5.58;0.9559178150066733
5.59;0.9818467514806193
5.6000000000000005;1.0482249501733856
5.61;0.9901678692299652
5.62;1.0230621870489838
5.63;1.0282573339674748
5.64;0.9747760879759325
5.65;0.982526881385842
5.66;0.987791048690933
5.67;1.0423241824386342
5.68;1.0164966667972868
5.69;1.0484513331228378
5.7;1.0352082397073545
5.71;0.9862986738329456
5.72;1.0080300919915584
5.73;1.0357578863263244
5.74;1.0208305220438498
5.75;0.9984791443974058
5.76;0.9800243994284417
5.7700000000000005;0.9528215113132184
5.78;1.0137286679925321
5.79;0.9972486519919943
5.8;1.0312367420351236
5.8100000000000005;0.9908551642267955
5.82;0.9824056985962502
5.83;0.9767520105262317
5.84;0.98844846836439
5.8500000000000005;0.9832554074951644
5.86;0.9989121052452157
5.87;0.9819794549695149
5.88;0.9889815818900513
5.89;1.0219152277526047
5.9;0.983627469969358
5.91;1.0403745506529487
5.92;1.0106972562914736
5.93;0.9984516044313263
5.94;1.0034621707530464
5.95;1.0479454166602877
5.96;0.9984890249208216
5.97;0.9855529265416548
5.98;0.9974715025971354
5.99;1.0560883005842525
6.0;0.9524083237324249
6.01;1.0086229327197092
6.0200000000000005;1.0207141833130047
6.03;0.9527865530646271
6.04;0.9943680223185383
6.05;1.0195337002137639
6.0600000000000005;1.0060141942566267
6.07;1.0385582056584408
6.08;1.005292847368451
6.09;0.9936127225372763
6.1000000000000005;1.0229379483423153
6.11;0.9933634898225525
6.12;0.9801605616571853
