radius;rdf
1.83;0.9560601486253659
1.84;1.0053763012696777
1.85;0.917335261383847
1.86;0.9659012908814166
1.87;1.040046649674966
1.8800000000000001;0.980639402790825
1.8900000000000001;1.0050983187801112
1.9000000000000001;0.9859353891113017
1.9100000000000001;1.0480657953960155
1.92;1.0877708678168454
1.93;1.1099085415475753
1.94;0.9374380393424286
1.95;0.9605474304167543
1.96;1.039779272232586
1.97;1.0933277463448652
1.98;1.129886070228957
1.99;1.283399231332783
2.0;1.216198661810626
2.0100000000000002;1.1425744532713098
2.02;1.180807573401762
2.0300000000000002;1.1805175197754143
2.04;1.0868080063421544
2.05;1.2241663761204584
2.06;1.1976598397589209
2.07;1.1969979977910592
2.08;1.2322182171278762
2.09;1.1030350089303247
2.1;1.2159079012255507
2.11;1.221865236396592
2.12;1.241489073772501
2.13;1.250414014554219
2.14;1.2014228575872437
2.15;1.1230257696874375
2.16;1.1959337476772824
2.17;1.2608518796584
2.18;1.1119521651898174
2.19;0.9851571845959514
2.2;1.046869177911082
2.21;1.13606673559929
2.22;1.0596281897173154
2.23;1.0751495846474612
2.24;1.03149795628764
2.25;0.9363861428053255
2.2600000000000002;1.0102791272921814
2.27;1.0496577207278681
2.2800000000000002;1.1301661119725623
2.29;1.1054982059689134
2.3000000000000003;0.9783826361944923
2.31;1.063136624619298
2.32;0.9875755090054108
2.33;1.0564153405434449
2.34;0.9480580430236286
2.35;1.049767884458412
2.36;1.0129844859250934
2.37;0.9435781204506768
2.38;1.0701160256009432
2.39;0.9251311198767687
2.4;0.9417228722308938
2.41;0.9847679563652468
2.42;0.9660304739634789
2.43;0.9212461208422272
2.44;0.9319846048341325
2.45;0.9580534306018534
2.46;0.9990783826595718
2.47;1.0394089009519425
2.48;0.9122713064167797
2.49;0.9149857812988555
2.5;0.9400088826365067
2.5100000000000002;0.883193285543374
2.52;0.9887817876310835
2.5300000000000002;0.9494145651900987
2.54;0.9564081064841603
2.5500000000000003;0.9537020360808681
2.56;0.9178066697204634
2.57;0.929503488314823
2.58;0.8779476243398134
2.59;0.924471532865617
2.6;0.9127755236380486
2.61;0.8989496799899084
2.62;0.9509701449148537
2.63;0.8875764562116804
2.64;0.958916467496944
2.65;0.9140679442327225
2.66;0.9994666296355994
2.67;0.9483898759168018
2.68;0.9586372780287694
2.69;0.9321919420007974
2.7;0.9295636572475459
2.71;0.8888549260976184
2.72;0.955858845784176
2.73;0.9446981892722311
2.74;0.9564472546524684
2.75;0.926896685620413
2.7600000000000002;1.012007398132441
2.77;0.988508615611195
2.7800000000000002;0.9814098334355285
2.79;0.964403769500205
2.8000000000000003;0.9991591014418653
2.81;0.9763133136629071
2.82;0.9439936851977452
2.83;0.9315121873706247
2.84;1.0444382813348423
2.85;1.0294677134243195
2.86;1.0412827340459452
2.87;0.9793180054357822
2.88;1.1205632712394036
2.89;0.9974457384928819
2.9;1.0922238611877384
2.91;1.0241613821890851
2.92;1.0171585898521525
2.93;0.9685871795309301
2.94;1.0375315868191994
2.95;1.019793527648667
2.96;1.0803240527977314
2.97;1.1030154853229275
2.98;1.085123918406502
2.99;1.1230790251464042
3.0;1.0499805273423652
3.0100000000000002;0.9829734908207592
3.02;1.0344154062508186
3.0300000000000002;1.0106697079868845
3.04;1.0376673974509985
3.0500000000000003;1.1261089051575672
3.06;1.0490456815704339
3.0700000000000003;1.047169897684524
3.08;1.0420195272809691
3.09;1.072725564935275
3.1;0.9962710244923864
3.11;1.1328920102644848
3.12;0.9851359118469705
3.13;1.0438963847387626
3.14;1.041987090387149
3.15;0.9821246429222803
3.16;1.0117177427852748
3.17;0.977504417792287
3.18;1.0328451347262406
3.19;1.0233250646694703
3.2;0.9592621234329022
3.21;1.0226800972305723
3.22;1.0013476757031328
3.23;0.9653618593616348
3.24;0.9979069587551697
3.25;1.066820763143714
3.2600000000000002;0.9959375037268521
3.27;1.0000301825497964
3.2800000000000002;0.9823842708670599
3.29;0.9950882857275254
3.3000000000000003;1.054718912714778
3.31;0.9816807658411284
3.3200000000000003;1.0293590039612128
3.33;1.0133745782614005
3.34;0.9766641787831987
3.35;0.9403733985105689
3.36;1.017386706301723
3.37;0.9839867799520622
3.38;1.035312437196958
3.39;0.979172808781177
3.4;0.9814884675832242
3.41;1.047918432974711
3.42;1.0245244824583721
3.43;0.9194776443724352
3.44;1.0297204849304724
3.45;0.9950317901637677
3.46;1.0321316745044715
3.47;1.0029568392806196
3.48;1.0049013951283128
3.49;0.9327960493077554
3.5;1.001062261635088
3.5100000000000002;1.0407822827604705
3.52;0.9671397337153039
3.5300000000000002;0.9691517471526144
3.54;1.0070932385322016
3.5500000000000003;1.028559736245914
3.56;1.030147623840664
3.5700000000000003;0.9438972123249345
3.58;0.9713743644054212
3.59;0.9502929237140082
3.6;0.97500247707573
3.61;0.9302514890791175
3.62;0.9725610808034463
3.63;0.9412604618105691
3.64;0.9466532765844669
3.65;1.0196376860568097
3.66;0.9850668278919124
3.67;0.9843217411484362
3.68;0.9560256380794997
3.69;0.9645486813451452
3.7;0.9899954801073202
3.71;0.9722445273315883
3.72;1.007457509210036
3.73;0.9931258182091167
3.74;1.028935040169892
3.75;1.03561237275768
3.7600000000000002;1.0169186632079747
3.77;1.0399632475190375
3.7800000000000002;1.03555584359163
3.79;0.9478636338033349
3.8000000000000003;0.9773245996867491
3.81;1.0225242000474368
3.8200000000000003;0.9990708496762831
3.83;1.0203494017683084
3.84;0.9665560908798909
3.85;1.0317959394661373
3.86;0.9878603278623626
3.87;1.0554051228765842
3.88;0.9993832842328975
3.89;1.0117127026419426
3.9;0.9860939046299659
3.91;1.0410380825079333
3.92;1.0084240607158443
3.93;1.020406060257843
3.94;1.0322535773640622
3.95;0.9901759373081236
3.96;1.0228442319967401
3.97;1.0670049206610013
3.98;0.9703989600826624
3.99;0.9928767397698701
4.0;1.07437357824485
4.01;1.0139275366429612
4.0200000000000005;1.0060041061631229
4.03;1.0268566138480075
4.04;1.0417770042754255
4.05;1.0309533731756673
4.0600000000000005;0.9985367838994917
4.07;1.0443029886263622
4.08;0.9981080401887998
4.09;0.9904459116973766
4.1;0.9236723638552401
4.11;0.9587475126001657
4.12;1.0337599075594963
4.13;1.0342271470399558
4.14;1.0256096481073391
4.15;1.0414292958432787
4.16;1.0139754862517283
4.17;0.9966047033521075
4.18;1.0194178388985098
4.19;1.001278138350804
4.2;0.9771317843906779
4.21;1.0110794665314202
4.22;0.9661462976364481
4.23;0.9615836296424236
4.24;0.9648341269708294
4.25;1.0282772328871916
4.26;0.9994747636882012
4.2700000000000005;1.0186672179974054
4.28;0.9460356541029491
4.29;1.028615060882369
4.3;0.9935751944390353
4.3100000000000005;0.9998469818220669
4.32;1.013545522927056
4.33;1.0229620959398307
4.34;1.0100017674750534
4.3500000000000005;0.9971496653370295
4.36;1.0432727667516226
4.37;0.9709519644131905
4.38;0.9883978332294908
4.39;1.0161590272082732
4.4;0.9553484062225365
4.41;1.0285408451656533
4.42;1.0445767673962658
4.43;1.0216506904799565
4.44;0.9721142544058406
4.45;0.9779534775660703
4.46;1.0282680620610893
4.47;1.046230587997667
4.48;0.9827108907875491
4.49;0.991444622593877
4.5;1.0154416942061029
4.51;1.0094153597008348
4.5200000000000005;0.9783275283868564
4.53;0.9664389956990992
4.54;0.9848081776369222
4.55;0.9849886286027818
4.5600000000000005;0.9829156330978304
4.57;1.0255031351740287
4.58;1.0128793884447083
4.59;1.030602543708788
4.6000000000000005;0.9600195987283794
4.61;0.955127833681433
4.62;1.0259996603346513
4.63;1.004171673710998
4.64;0.975303006335022
4.65;0.9991462655443123
4.66;0.9683807288314907
4.67;1.035504589692507
4.68;0.9835392572086448
4.69;0.9885353494907619
4.7;0.9878512800131434
4.71;1.005380046868757
4.72;1.051355110391953
4.73;1.0198209963757352
4.74;0.9498040757908938
4.75;0.9402982051611719
4.76;1.014552308887048
4.7700000000000005;1.028063444287693
4.78;1.0421329968023596
4.79;1.003238538171548
4.8;0.9882693465746843
4.8100000000000005;1.0224561103654402
4.82;0.9700499570173965
4.83;1.0126736307842723
4.84;1.054937124726601
4.8500000000000005;1.0003744081511452
4.86;0.9936297446226877
4.87;0.977757319366625
4.88;0.9763648241119484
4.89;0.9964249914917699
4.9;1.035086105089435
4.91;1.0057308896866999
4.92;1.0125620883381394
4.93;1.0116558928325123
4.94;1.0018322311258612
4.95;1.0142808849381626
4.96;1.0101951654850627
4.97;1.0080217647102447
4.98;0.9889366869106809
4.99;1.0055753624336103
5.0;1.0170995581966435
5.01;0.9882745470521386
5.0200000000000005;0.9750897936061971
5.03;1.001931811926038
5.04;0.9820512185321095
5.05;1.0129043545774086
5.0600000000000005;0.9585202036030472
5.07;0.9964636568845591
5.08;0.9750785418122515
5.09;1.0126446034369416
5.1000000000000005;0.9949335150843643
5.11;0.9975906936389186
5.12;1.0031840343456229
5.13;0.9998673865410143
5.14;0.9853913562831194
5.15;1.0343092928070925
5.16;1.0583238317340964
5.17;1.0100407768729427
5.18;1.0165711404631315
5.19;0.9976551587523308
5.2;0.9829005953533141
5.21;1.0169221098692016
5.22;1.0210151822220406
5.23;1.0017725092642267
5.24;1.060218500848524
5.25;1.0336274471635634
5.26;1.0252069826495676
5.2700000000000005;0.9625590718818273
5.28;1.012437386613052
5.29;1.0230537621952316
5.3;1.0363494307190615
5.3100000000000005;1.030796035060327
5.32;0.981344432504844
5.33;0.9962669027491351
5.34;0.9996247312824221
5.3500000000000005;0.9752567015713847
5.36;1.0176053724447598
5.37;1.0122020010283708
5.38;0.9644105575077374
5.39;1.0298485894061693
5.4;1.0079156398251772
5.41;0.9871997451197715
5.42;0.9502282424234063
5.43;1.0142046175966564
5.44;1.009428956921531
5.45;1.0141003746531132
5.46;1.0432345898089042
5.47;0.9776088882052445
5.48;0.9636930671877144
5.49;0.9684363317790923
5.5;0.9844423778540529
5.51;1.0504958322938442
5.5200000000000005;0.9951746137885041
5.53;0.9925951656688935
5.54;1.0518096283936742
5.55;1.0086651196404348
5.5600000000000005;0.9980012906606168
5.57;1.008949085134658
5.58;0.9659012908814166
5.59;1.023627464309582
5.6000000000000005;0.9867687356005723
5.61;1.0039956499473912
5.62;0.9895998355726342
5.63;1.001778604337411
5.64;1.01630790124809
5.65;0.9713286067218803
5.66;1.0261188939004535
5.67;1.022986071447194
5.68;0.9885550522597308
5.69;0.9639607495012171
5.7;0.9907191610138314
5.71;0.9591265982367744
5.72;1.027031601736922
5.73;0.9978873968811206
5.74;1.0071502608889182
5.75;0.9904875504921535
5.76;0.989862120455209
5.7700000000000005;1.0009060853775307
5.78;1.018380933563861
5.79;1.0083755546641504
5.8;1.0099836550576973
5.8100000000000005;0.9535599652015305
5.82;0.9557921859766413
5.83;0.9730937632957964
5.84;1.0080442655703232
5.8500000000000005;1.0404795097327584
5.86;0.987596834456303
5.87;0.9914519255962303
5.88;1.006513528114466
5.89;0.9838342131278913
5.9;0.9988082843038827
5.91;1.0194602632788305
5.92;1.0177929807761876
5.93;0.9904958147545828
5.94;1.029451752875272
5.95;0.9834091886548154
5.96;0.9722360268948578
5.97;0.9886055241017394
5.98;1.0083372052398056
5.99;1.0054064584315219
6.0;1.0365967295020637
6.01;1.0434772234834875
6.0200000000000005;1.0091346526619749
6.03;1.0314373945917208
6.04;1.0288769382601841
6.05;1.0259031319102263
6.0600000000000005;0.9903547389821231
6.07;1.0111389191564917
6.08;0.965770669345601
6.09;0.9944508606414832
6.1000000000000005;1.0112424552620438
6.11;1.0087677015255847
6.12;0.9888749442968133
