radius;rdf
1.83;1.0117529728171348
1.84;0.8906073171064723
1.85;0.8991702067029789
1.86;1.0108269323177617
1.87;0.9333751984262516
1.8800000000000001;0.9894343750131642
1.8900000000000001;0.9398321941840001
1.9000000000000001;1.037600125658619
1.9100000000000001;1.073628375771528
1.92;1.2184720186010398
1.93;1.1558070150702193
1.94;1.1026253590503456
1.95;1.099520250136625
1.96;1.039779272232586
1.97;1.0933277463448652
1.98;1.0624893572679315
1.99;1.1146341947966678
2.0;1.0957444812479122
2.0100000000000002;1.1348803492088766
2.02;1.108435496322299
2.0300000000000002;1.2106904915268624
2.04;1.1316248313459545
2.05;1.1391034557253812
2.06;1.1500464516339486
2.07;1.2477797310306797
2.08;1.2286257441916433
2.09;1.1955476225825452
2.1;1.1806641939436506
2.11;1.232338366994277
2.12;1.1965326449172295
2.13;1.157917635395414
2.14;1.2014228575872437
2.15;1.119663417083583
2.16;1.24257183254492
2.17;1.1090215486000587
2.18;1.0988703750111137
2.19;1.0694140490679735
2.2;1.0243903918823163
2.21;1.0501457219825368
2.22;1.1636988154931232
2.23;1.0688987149692784
2.24;1.0965473769544283
2.25;1.1175231343643885
2.2600000000000002;1.0589672780050576
2.27;0.998381337818748
2.2800000000000002;1.198932833071422
2.29;1.0432583605926473
2.3000000000000003;1.0107015821348506
2.31;1.0806128431061905
2.32;1.0655419965584696
2.33;0.9590762576749432
2.34;0.9849585057760454
2.35;0.9878512800131437
2.36;1.0101938950547764
2.37;0.9242084816144458
2.38;0.946641099570065
2.39;0.8870374855289015
2.4;0.8958509844717957
2.41;0.9927959560095287
2.42;1.0244169311810518
2.43;0.9133497255207224
2.44;0.986807228647905
2.45;0.8700160883303317
2.46;1.0119200071153505
2.47;0.8941973633189505
2.48;0.9779750570174341
2.49;0.9826696610113737
2.5;0.9300616986932634
2.5100000000000002;0.9498028350117289
2.52;0.9569645518904792
2.5300000000000002;0.9615554164073635
2.54;0.9612262833430225
2.5500000000000003;0.8270198107367928
2.56;0.8940907351023637
2.57;0.9789201294657376
2.58;0.8756126572538032
2.59;0.9800788431131731
2.6;0.9564599945426404
2.61;0.9696792233393684
2.62;0.9396490717611055
2.63;1.0156571093865305
2.64;0.9009354717878264
2.65;0.9140679442327225
2.66;0.9225845812020919
2.67;0.8851638841890149
2.68;0.9802769457043624
2.69;0.9558189267058868
2.7;0.9764682454572843
2.71;0.9079018173711388
2.72;0.9663627891444417
2.73;0.9301002040075388
2.74;0.9833602726405248
2.75;1.0091048173827557
2.7600000000000002;0.9895636856738586
2.77;0.9723035563388804
2.7800000000000002;0.9874430906082878
2.79;0.9364500370509238
2.8000000000000003;0.9436502624728728
2.81;0.9054518634776961
2.82;0.9654925061856855
2.83;0.9994349510330661
2.84;1.050219305032268
2.85;1.0677378886445545
2.86;0.9405747323955161
2.87;0.9906396008743462
2.88;1.0587261676425803
2.89;1.0458293004347008
2.9;1.007211513278033
2.91;1.0204905528622426
2.92;1.0208043195648842
2.93;1.060919789168458
2.94;1.0321371418270717
2.95;1.062657003416737
2.96;1.0146886013141252
2.97;1.0342972681861955
2.98;1.0956251176168874
2.99;1.065708115193105
3.0;1.079338535508188
3.0100000000000002;1.0310070994472535
3.02;0.9866993743315058
3.0300000000000002;0.9869689108146628
3.04;1.138575086019977
3.0500000000000003;1.0342157452411487
3.06;1.0108683861968262
3.0700000000000003;1.004293649905315
3.08;1.068233855011308
3.09;1.040169402114781
3.1;0.9703938550250516
3.11;1.0878977176582358
3.12;1.0697586076782337
3.13;0.9820241066159484
3.14;1.0435634702515775
3.15;1.0651431534085338
3.16;1.0039352986100034
3.17;1.085772312168015
3.18;1.0420669662862962
3.19;1.027907117197841
3.2;1.0078323575307706
3.21;1.0528476517211496
3.22;1.028330098102319
3.23;1.0324008773728595
3.24;1.0748968131398415
3.25;1.0579919016556283
3.2600000000000002;1.0295741595061731
3.27;1.0392755530859077
3.2800000000000002;1.018501339648937
3.29;1.0123192517141493
3.3000000000000003;0.946249849972798
3.31;1.0455183878972711
3.3200000000000003;1.022308599824492
3.33;0.9811372127012177
3.34;0.9306871204381979
3.35;0.9930010702976111
3.36;1.0669481696668948
3.37;1.0045150159733154
3.38;0.9101498298091523
3.39;1.008926678661268
3.4;0.9882109913337943
3.41;0.9703938550250514
3.42;0.9447949507495494
3.43;0.9657157443049572
3.44;1.008705781156381
3.45;0.9871968941782261
3.46;0.9685160115475921
3.47;0.9526153763051446
3.48;0.9676828249383751
3.49;0.9723537477052115
3.5;0.9642678312327843
3.5100000000000002;0.9411194944718922
3.52;0.9984996472598989
3.5300000000000002;0.9778828439738093
3.54;1.0343790159308572
3.5500000000000003;0.9977276098596456
3.56;0.918548297924592
3.5700000000000003;0.9524337504208965
3.58;0.9774378747949684
3.59;1.0154145200091307
3.6;1.0157774884171504
3.61;0.9851124743325012
3.62;0.9393516780443043
3.63;1.0403405104222079
3.64;0.9595568528452216
3.65;1.0254708535971804
3.66;1.0013105682811785
3.67;0.9485492042485516
3.68;0.9789794349121408
3.69;1.004500401874234
3.7;1.0070252188706341
3.71;1.0433843707948753
3.72;0.929960777732341
3.73;1.0076484679692048
3.74;0.9611542221889379
3.75;1.0013498502865081
3.7600000000000002;1.055396666680709
3.77;0.9426375597911779
3.7800000000000002;1.0170637749560651
3.79;1.057149281079747
3.8000000000000003;1.0010042706042694
3.81;0.9561404299920013
3.8200000000000003;0.9798989143946486
3.83;0.9652526531785348
3.84;0.9918530878058641
3.85;0.9929987344252359
3.86;0.9659542382265551
3.87;0.9900260444683001
3.88;1.028291065181783
3.89;1.0250652560778262
3.9;1.039230570993446
3.91;1.0105389199344588
3.92;1.039779272232586
3.93;0.9600270034378523
3.94;0.9771867036928465
3.95;1.0061143829790793
3.96;0.9970749005704657
3.97;0.9969888861259448
3.98;1.0263269082370727
3.99;0.9958055797101942
4.0;1.016089297327408
4.01;1.0100612733955143
4.0200000000000005;1.0127364472177518
4.03;1.0737494135484291
4.04;1.0693926652662733
4.05;1.0622230986488264
4.0600000000000005;1.0258810395492417
4.07;1.0443029886263622
4.08;1.05412907144355
4.09;0.9607139518715642
4.1;1.002263105524605
4.11;1.0148738065239757
4.12;1.0456632545907394
4.13;1.0269374402766787
4.14;0.9829892648526576
4.15;1.0576734269742831
4.16;0.9609865104422934
4.17;1.0350387860822785
4.18;1.016749205812388
4.19;1.0428873978578668
4.2;0.9806561551188678
4.21;1.0408944724829103
4.22;1.0307306029888395
4.23;0.9963291989158626
4.24;0.9449495526694592
4.25;1.0093466060055862
4.26;1.053430984864171
4.2700000000000005;0.9837171293464486
4.28;1.030881901107698
4.29;1.0058132491879324
4.3;1.0162710745150538
4.3100000000000005;0.9437886154772314
4.32;0.9960562411016919
4.33;1.0254490378262322
4.34;1.0042256135760947
4.3500000000000005;0.9905786626000475
4.36;0.9574235187038793
4.37;1.0035069338821994
4.38;1.0321465897822715
4.39;0.9968036171662111
4.4;1.0139538126546752
4.41;0.9654058593318641
4.42;1.0016162605878893
4.43;1.0501618725398623
4.44;0.9665953575843962
4.45;0.9834475982265538
4.46;1.0032645833483578
4.47;1.0221167231441892
4.48;0.991229267303438
4.49;1.0037798589558535
4.5;0.9563419130618324
4.51;0.9689164845576522
4.5200000000000005;0.9844135472259661
4.53;1.0020366703055708
4.54;1.0029057245460233
4.55;0.9857393821306802
4.5600000000000005;0.9859054905369112
4.57;1.0076424129358743
4.58;0.9906508722388988
4.59;0.9804372087251104
4.6000000000000005;1.0151087111267179
4.61;0.9207549330818715
4.62;0.9619201925493783
4.63;0.9998214715144162
4.64;0.9796344778657475
4.65;1.0063343681741275
4.66;0.942614501013358
4.67;0.9884685931889245
4.68;1.006247234287055
4.69;0.9835891397363407
4.7;0.9962944533465891
4.71;0.9983739141379644
4.72;0.9662420888472826
4.73;1.0059269773515427
4.74;1.0037623554061084
4.75;0.970608183935598
4.76;1.0399332659045062
4.7700000000000005;1.008253583899425
4.78;1.0135627710414592
4.79;1.02220591093914
4.8;1.018625742885852
4.8100000000000005;1.0029743579340356
4.82;0.9787469566320351
4.83;1.04198786746487
4.84;1.037686580548682
4.8500000000000005;1.0400193648810452
4.86;1.0094225352656974
4.87;0.9764466527186806
4.88;1.0096499885703103
4.89;0.9918751056858713
4.9;1.0195501035121077
4.91;1.0166907775871317
4.92;1.0433819870320078
4.93;0.9892741252919699
4.94;0.9999215529991113
4.95;0.9927139367906344
4.96;0.986188025842516
4.97;0.9740435029784389
4.98;1.0121246827381176
4.99;0.9937156902509668
5.0;1.0115042672285692
5.01;1.0526733897171903
5.0200000000000005;1.0503339143019315
5.03;1.0252754102419115
5.04;1.013256584354625
5.05;0.9824319010702662
5.0600000000000005;0.9906934593287987
5.07;1.0430217282317138
5.08;0.9937489771403428
5.09;1.0030460763901459
5.1000000000000005;1.0110675720857323
5.11;1.0094951171906956
5.12;0.9563450634748756
5.13;1.0341215557196195
5.14;0.9742137826894601
5.15;1.014970932091719
5.16;0.9929447533258124
5.17;1.0426039798118516
5.18;1.0130956835726594
5.19;1.0028482740957494
5.2;0.9984200784378403
5.21;1.0346724394896663
5.22;0.9936360041512821
5.23;1.034161070255753
5.24;0.9673857009877882
5.25;0.9800570120950755
5.26;0.9847604605943516
5.2700000000000005;1.0274758464971132
5.28;0.9366160845318983
5.29;1.0369388566875664
5.3;1.0158769646557377
5.3100000000000005;1.0192202507093822
5.32;1.0175888267663546
5.33;1.0104914713770745
5.34;0.9723721486411346
5.3500000000000005;0.974170669609724
5.36;0.9608012447963283
5.37;0.997649576093458
5.38;1.0326066269974272
5.39;1.0020293028351972
5.4;0.9887273991939206
5.41;0.9978205062291826
5.42;0.9761531777679202
5.43;0.9931192825114868
5.44;0.9821187041848402
5.45;1.0109607450102243
5.46;1.0161240457459042
5.47;1.015528892901835
5.48;1.0133786388579726
5.49;0.9787498177405309
5.5;0.9921493902067726
5.51;1.0325780183901967
5.5200000000000005;1.0089468918880888
5.53;1.0220731583001252
5.54;0.9707843320321008
5.55;0.9799037830623935
5.5600000000000005;0.9773876619870223
5.57;0.9753842446659281
5.58;1.00932941093655
5.59;0.9803545831652993
5.6000000000000005;0.9714046819573691
5.61;1.015354184108134
5.62;0.9654872587734997
5.63;1.0003075638024077
5.64;1.0153306821122745
5.65;0.9538008724652449
5.66;0.987791048690933
5.67;1.0041314132305394
5.68;1.021314186545141
5.69;1.0018855001041036
5.7;1.0199001696192607
5.71;0.989158892316753
5.72;0.9985293371188763
5.73;1.001674445825641
5.74;0.9915830671608931
5.75;1.0478389891063171
5.76;1.0390507255890455
5.7700000000000005;1.0065081716762856
5.78;0.9951196057072172
5.79;0.977776572315721
5.8;0.9951988988994875
5.8100000000000005;1.0161790647995064
5.82;0.9929593329109226
5.83;1.0005306175240614
5.84;1.0144242925676037
5.8500000000000005;1.0236756066947346
5.86;1.059561956673788
5.87;1.0189671974166898
5.88;1.0083116764451752
5.89;1.0241552874364115
5.9;1.0211330112664192
5.91;1.0056657333086674
5.92;1.0089233251702951
5.93;1.0439764009149148
5.94;1.0303327556590762
5.95;0.9996530011459887
5.96;1.0120530739009028
5.97;0.9973272314162674
5.98;1.0065986928169786
5.99;0.9867797984950482
6.0;0.9955818651527525
6.01;0.9513930478853572
6.0200000000000005;1.0164254682570677
6.03;1.0023707792447514
6.04;1.040379910240733
6.05;1.0144381548565937
6.0600000000000005;0.9746952837076195
6.07;0.9761265994693875
6.08;1.0099177830945292
6.09;0.9986415511625176
6.1000000000000005;0.9978761774560194
6.11;0.9767102879814369
6.12;1.0096234743911652
