radius;rdf
1.83;0.9235726678468342
1.84;0.7850198516763235
1.85;1.0263255894690566
1.86;1.0467674454668376
1.87;0.8978180480100135
1.8800000000000001;1.1301539305705919
1.8900000000000001;0.8919703694801854
1.9000000000000001;1.0117677573849604
1.9100000000000001;1.0991909561470405
1.92;1.0329607078105703
1.93;1.0014212404940528
1.94;1.032420748174481
1.95;1.0627333272696005
1.96;1.0114584360239163
1.97;1.0572839744873421
1.98;1.153673145391672
1.99;1.1617314142951185
2.0;1.1190581936148891
2.0100000000000002;1.1618097134273924
2.02;1.2646068205464032
2.0300000000000002;1.146572926555035
2.04;1.266075306357355
2.05;1.250055091023308
2.06;1.0548196753840038
2.07;1.2659160643305443
2.08;1.0741494079336296
2.09;1.085244121689513
2.1;1.3216390230712507
2.11;1.186954801070975
2.12;1.0962452267016234
2.13;1.1681950108575034
2.14;1.1199704604626846
2.15;1.1633740009336928
2.16;1.1659521216909439
2.17;1.1651327579042283
2.18;1.2689336473342623
2.19;1.0758953463350522
2.2;1.191375659524575
2.21;1.0342344231646197
2.22;1.0375526024315378
2.23;1.1032784981992843
2.24;1.1461088403196003
2.25;0.960947090813334
2.2600000000000002;1.0711393156832767
2.27;1.1099828770915385
2.2800000000000002;1.01655152928749
2.29;1.0225117454672255
2.3000000000000003;1.0870918179938802
2.31;0.9320649859676036
2.32;1.0626543488713194
2.33;1.0821815683615779
2.34;0.9736045172368403
2.35;0.9681505422351038
2.36;0.9878691680922398
2.37;1.0182895845332816
2.38;0.9740799720213713
2.39;1.0448539706843503
2.4;1.0199749160552372
2.41;0.9258959589738461
2.42;1.0270708610545778
2.43;0.8870284077823731
2.44;1.0103026388538077
2.45;0.9451067626207473
2.46;0.9759634586391706
2.47;0.8814595091406179
2.48;0.8996359697628077
2.49;0.9375470745363617
2.5;0.8852993709486677
2.5100000000000002;0.9029294483488125
2.52;0.9569645518904792
2.5300000000000002;0.9372737139728341
2.54;0.8961808957483819
2.5500000000000003;0.9441411134133907
2.56;0.967610132418473
2.57;0.9483288754199333
2.58;0.8662727889097627
2.59;0.8897169639608945
2.6;0.9426648984675061
2.61;1.019874383135759
2.62;0.9509701449148537
2.63;0.8785883401994102
2.64;0.9321560079388898
2.65;0.887509069339762
2.66;0.9643205503517103
2.67;0.8895242974116209
2.68;0.9369976103531765
2.69;0.9064170495952454
2.7;0.9487518978788024
2.71;0.9290650298972726
2.72;0.9306493817195385
2.73;0.9551253216041541
2.74;1.0144137549344363
2.75;1.01732563055899
2.7600000000000002;0.9324342357792853
2.77;0.9479959674304083
2.7800000000000002;0.9934763477810474
2.79;0.9404434274008211
2.8000000000000003;1.0308784379955753
2.81;0.9684398191978836
2.82;1.0026268333466735
2.83;0.9509186912741795
2.84;1.1407886762919313
2.85;0.9892840294430728
2.86;1.1001874142565735
2.87;1.0453606454940718
2.88;0.9631597348111263
2.89;1.0234984256923227
2.9;1.007211513278033
2.91;1.0406801141598767
2.92;1.0025756710012255
2.93;1.0138482626865812
2.94;1.0411278834806177
2.95;1.0965905883997924
2.96;1.004045014587054
2.97;1.043107296024238
2.98;1.0326179223545746
2.99;0.9944291058571877
3.0;1.0378919357446736
3.0100000000000002;1.0550239037605007
3.02;1.0241905422681088
3.0300000000000002;1.0411421614940268
3.04;1.0057132960708217
3.0500000000000003;1.0743145786592223
3.06;1.0689642704610118
3.0700000000000003;1.1263260474307557
3.08;1.0518499001798463
3.09;0.9978463904481388
3.1;1.0205308708680125
3.11;1.060579754290156
3.12;1.005892422145205
3.13;1.010580542672632
3.14;1.0388343306582926
3.15;0.9429649681646137
3.16;1.0599688966719572
3.17;1.0362784175962536
3.18;1.0589736574797317
3.19;1.034016520569002
3.2;1.0730986095997814
3.21;1.0347471190268032
3.22;1.028330098102319
3.23;1.0309111214170545
3.24;0.9653343280539622
3.25;1.0256194095326465
3.2600000000000002;0.9842377973688275
3.27;0.9767736666765454
3.2800000000000002;1.038726898166788
3.29;0.8816510929822519
3.3000000000000003;1.0047660548730768
3.31;0.9462154202543824
3.3200000000000003;1.0392295697526217
3.33;1.1030785519940833
3.34;1.0059223068209264
3.35;1.023469722384846
3.36;1.0091264624075276
3.37;1.019569055722234
3.38;0.9944985434835432
3.39;1.014336473184921
3.4;0.9949335150843643
3.41;0.9957898374568366
3.42;0.9992767974172451
3.43;1.0000640471119735
3.44;0.9732434685376021
3.45;0.9780561821950945
3.46;0.9308659253078065
3.47;0.9758498976784408
3.48;0.9792334156869765
3.49;1.0131875008896822
3.5;0.979493112778565
3.5100000000000002;0.9903201114751145
3.52;0.9608677510063851
3.5300000000000002;0.9953450376161987
3.54;0.9959308750509335
3.5500000000000003;1.03842601668952
3.56;0.993356637274926
3.5700000000000003;1.0073114953235092
3.58;0.9847140872624246
3.59;0.955116745661795
3.6;1.019375283535511
3.61;1.0352029391290691
3.62;0.9737471309019872
3.63;0.9825438153987519
3.64;1.0311130484730437
3.65;1.0161377855325873
3.66;1.0001503011105166
3.67;0.9312399122002204
3.68;0.9789794349121408
3.69;0.9736805031803655
3.7;1.0161077462110684
3.71;0.9756321389250783
3.72;0.9816252653841377
3.73;1.002062833446094
3.74;0.9855997631001017
3.75;0.9880869383621834
3.7600000000000002;0.9520557430682228
3.77;0.9754439713848385
3.7800000000000002;1.014888237469528
3.79;0.9381253087985063
3.8000000000000003;1.066661539966485
3.81;1.0160999642356205
3.8200000000000003;0.9607269791130142
3.83;0.9663122060360305
3.84;1.0045015862688507
3.85;1.0223587814832154
3.86;0.98055829798376
3.87;0.964081965734854
3.88;0.9838969730102803
3.89;1.0106855831468746
3.9;1.019815250591405
3.91;0.9851229511232299
3.92;0.9588625973506726
3.93;0.9801533557111825
3.94;1.019237770859957
3.95;1.0539297199919464
3.96;1.0426667946323358
3.97;1.0147394300925787
3.98;1.0263269082370727
3.99;1.0133786193521388
4.0;1.0131750832815358
4.01;1.0235931947615786
4.0200000000000005;1.0040805801475146
4.03;1.0058027037784305
4.04;1.0465383251359166
4.05;1.0319009406142479
4.0600000000000005;1.0522823898317588
4.07;1.0433647110085487
4.08;1.0121132980024874
4.09;0.9960206541647165
4.1;1.02445343258419
4.11;1.0820413385967322
4.12;1.052072749146024
4.13;0.9923113331511118
4.14;1.012007398132441
4.15;0.9917944507207654
4.16;1.0103830133154954
4.17;1.0359326019597241
4.18;0.982056975692805
4.19;1.0145576892573134
4.2;0.9621532087958703
4.21;0.9856490202786786
4.22;0.9958201676632223
4.23;0.9971978381476987
4.24;0.9907705282334861
4.25;1.0377425463279943
4.26;1.0011876595985494
4.2700000000000005;1.032306276983145
4.28;0.9358541044623794
4.29;0.8867371214503181
4.3;0.9918940181371081
4.3100000000000005;1.0391715074669516
4.32;1.0035516475982764
4.33;1.0519764179478486
4.34;1.0017501190479698
4.3500000000000005;0.974972531099715
4.36;1.0285557528005809
4.37;1.0401312745348346
4.38;1.020804319564884
4.39;1.0089007484425
4.4;0.9970947231331011
4.41;0.9749959837623129
4.42;1.0350299881055154
4.43;0.9701721673162378
4.44;1.0052276353345067
4.45;0.9920812164073136
4.46;0.9790424633453989
4.47;0.964554594139113
4.48;1.027625966962236
4.49;1.036930806678666
4.5;1.0200468719576046
4.51;1.0193490460567098
4.5200000000000005;0.9950640801944077
4.53;0.9990070809773602
4.54;1.0021516600914773
4.55;0.9819856144911879
4.5600000000000005;0.9926326697748431
4.57;1.0009446420965664
4.58;1.031403151949549
4.59;0.9878144638697689
4.6000000000000005;1.0129051466307843
4.61;0.9836500277959627
4.62;1.0092516176180457
4.63;1.0077968422081498
4.64;1.0121205143461887
4.65;0.9811760089697743
4.66;0.9784009285385425
4.67;0.9792039272109462
4.68;0.9807007600738434
4.69;1.0125597968693796
4.7;1.0145879955690547
4.71;0.9647444770301593
4.72;0.9815903386340264
4.73;1.001758771644285
4.74;1.0037623554061084
4.75;0.9740524997054191
4.76;1.0495368712624633
4.7700000000000005;0.9986902030223304
4.78;0.9557420760491613
4.79;0.9937548517877522
4.8;0.9768013746349098
4.8100000000000005;1.009692203600037
4.82;0.9968099558316694
4.83;1.024665818517244
4.84;0.9865984304833055
4.8500000000000005;0.9442107194504534
4.86;1.0094225352656974
4.87;1.0124899855371552
4.88;0.9522167636225487
4.89;1.031524110565844
4.9;0.9897727671555636
4.91;1.017980176163653
4.92;1.0189829005660287
4.93;1.0525825534780753
4.94;1.0069273727971944
4.95;1.0047660548730766
4.96;1.054418843773965
4.97;0.9872572714296967
4.98;0.9851764713710965
4.99;0.9918431104326547
5.0;1.0040438792711366
5.01;1.0223316273076948
5.0200000000000005;0.9979097318499854
5.03;1.0142179163028135
5.04;0.9661426006618075
5.05;0.9934019843328374
5.0600000000000005;1.010118821276422
5.07;1.036975225459356
5.08;0.9823058071005448
5.09;1.0000465366880225
5.1000000000000005;1.008677341418863
5.11;1.06425546552887
5.12;0.9984408474220028
5.13;0.9951426735508617
5.14;1.0136294369407848
5.15;0.9950465604455768
5.16;1.0139594570999038
5.17;1.0152741487738388
5.18;0.9725486865171499
5.19;0.9918850305929766
5.2;1.039805366663243
5.21;1.0157769273130426
5.22;0.9953472027807044
5.23;0.9830212371112377
5.24;1.0030470814220953
5.25;0.9975378909068978
5.26;1.0139718376342297
5.2700000000000005;1.0101273981085455
5.28;0.9789868121654841
5.29;1.0236091659749251
5.3;1.029156402102218
5.3100000000000005;0.9563802785185387
5.32;1.0038598895460855
5.33;1.0208863484513377
5.34;0.9881786465730813
5.3500000000000005;1.0203270279803074
5.36;1.0035395884556244
5.37;1.0181307667425943
5.38;0.9917963806886365
5.39;0.9907945909507665
5.4;1.0079156398251772
5.41;1.0148137240042405
5.42;0.9438792786655664
5.43;1.002080549922684
5.44;0.9878958730329864
5.45;1.0062513005458908
5.46;1.0234230383782503
5.47;0.9646225852269602
5.48;0.9911236432140027
5.49;1.0096902756248471
5.5;0.9911217885597432
5.51;1.0156840795667577
5.5200000000000005;0.972220816955863
5.53;0.9697243093170757
5.54;1.0133226126219268
5.55;0.9788946133579007
5.5600000000000005;1.0236426336448443
5.57;0.9899123099434382
5.58;0.9958517185056465
5.59;1.0151718438561015
5.6000000000000005;1.0234442184907995
5.61;0.9881924719846188
5.62;1.0186333464124082
5.63;1.017469703377449
5.64;0.9855254984699026
5.65;0.9873956964571295
5.66;1.0358221458522308
5.67;1.0012306965818234
5.68;0.9842192844866618
5.69;1.0076462217146687
5.7;1.0079407398629372
5.71;0.9862986738329456
5.72;0.9904536954770965
5.73;0.9675910053249575
5.74;1.0335673169122344
5.75;0.9965987693608758
5.76;1.0484199837097763
5.7700000000000005;0.9864340291057474
5.78;1.043503167649036
5.79;0.9875126121538575
5.8;0.9961229461593757
5.8100000000000005;0.9876321223357232
5.82;1.0085603575500037
5.83;0.9991587748126483
5.84;1.00713283314214
5.8500000000000005;1.0182256921959163
5.86;1.007059100213233
5.87;1.014456497118254
5.88;1.0150547326853345
5.89;0.9977225831674927
5.9;1.024704967580425
5.91;1.0372596567887182
5.92;0.9916274967388042
5.93;0.9820980367624644
5.94;1.0025811679692422
5.95;1.0268723626176846
5.96;1.0164285735718968
5.97;0.9668012558154196
5.98;0.9431429893837838
5.99;1.0019410333270615
6.0;1.002921367194208
6.01;0.9987260353423401
6.0200000000000005;0.9825446193151656
6.03;0.9869825711198852
6.04;1.0139656782853987
6.05;1.005096321701782
6.0600000000000005;1.0047445086938291
6.07;1.0073424025639142
6.08;0.9998270142376314
6.09;1.0053466559961728
6.1000000000000005;0.9920284309158837
6.11;1.0029390808811942
6.12;1.018337857030793
