radius;rdf
1.84;0.8584720015407749
1.85;0.9990780074477541
1.86;0.9928566757432237
1.87;0.9111519794161028
1.8800000000000001;0.9630494583461464
1.8900000000000001;1.0225026186724075
1.9000000000000001;1.037600125658619
1.9100000000000001;0.9969406346449904
1.92;1.0245283755019123
1.93;1.1140811300496338
1.94;1.1934783848897
1.95;1.1894438393671298
1.96;1.173291785787743
1.97;1.1774298806790857
1.98;1.1734957080272677
1.99;1.1970543289189566
2.0;1.0840876250644238
2.0100000000000002;1.1079509849903608
2.02;1.112244553010692
2.0300000000000002;1.1126283333346556
2.04;1.1129511542610377
2.05;1.1575953949417024
2.06;1.1500464516339486
2.07;1.1534707978713843
2.08;1.14959133959452
2.09;1.138616783411948
2.1;1.1101767793798507
2.11;1.1764816704732899
2.12;1.1965326449172295
2.13;1.2230076799886471
2.14;1.252330605790093
2.15;1.2272587004069304
2.16;1.1059888697182667
2.17;1.1783353953875624
2.18;1.1283044029131972
2.19;1.0985798867698275
2.2;1.0950380051155795
2.21;1.0596925012732872
2.22;1.012323359819221
2.23;1.175163499498388
2.24;1.068669053811519
2.25;1.0407701718393616
2.2600000000000002;1.0711393156832767
2.27;1.1160153927279055
2.2800000000000002;1.0733588206300262
2.29;1.0551135692357456
2.3000000000000003;1.1105965059505045
2.31;1.0223587814832151
2.32;1.06842964424562
2.33;1.033512026927327
2.34;0.9537350372932312
2.35;0.9062339377898355
2.36;0.9850785772219228
2.37;0.9712490330738638
2.38;0.9384094378346731
2.39;0.922410145994778
2.4;0.9983881453450735
2.41;0.9285719588552735
2.42;0.9846079830781611
2.43;0.8791320124608683
2.44;1.0259662456577425
2.45;0.8984987578887653
2.46;0.8886404123398762
2.47;1.047051613458942
2.48;0.9375419797247238
2.49;0.8523155223057833
2.5;0.9524428625655612
2.5100000000000002;0.9670719774664877
2.52;0.9129099177881043
2.5300000000000002;0.9615554164073635
2.54;0.8648627461657772
2.5500000000000003;0.9393606520796521
2.56;0.9415226043385633
2.57;0.9436225286436558
2.58;0.9830211432102698
2.59;0.8966678777418391
2.6;0.931168985071561
2.61;0.894386483644782
2.62;0.9328564278688565
2.63;1.0044219643711927
2.64;0.8830951654157904
2.65;1.0203034438045644
2.66;0.981893589993655
2.67;0.9091461569133479
2.68;0.934833643585617
2.69;0.9858896345123642
2.7;0.9338277107211584
2.71;0.9375303149077262
2.72;0.9495564797680166
2.73;0.9718087333352311
2.74;1.0433970050754202
2.75;0.9227862790322959
2.7600000000000002;0.9487569357491634
2.77;1.097892765699319
2.7800000000000002;0.9612989761929973
2.79;0.946433512925667
2.8000000000000003;0.9614923892843347
2.81;0.9546612038840926
2.82;0.9479025617410071
2.83;1.0595951131340857
2.84;1.0425112734357005
2.85;1.002678590770155
2.86;1.0469831869695543
2.87;1.009508926605286
2.88;1.0362399481528264
2.89;1.0234984256923227
2.9;1.0016672297187044
2.91;1.0241613821890851
2.92;1.0317415087030795
2.93;0.9595349628997999
2.94;1.0177519551813983
2.95;1.0251514621196758
2.96;1.0732283283130173
2.97;1.025487240348153
2.98;1.0063649243286108
2.99;0.9596588574006427
3.0;1.1138773686444499
3.0100000000000002;1.0361535575143779
3.02;1.058273422210475
3.0300000000000002;1.0970083262571209
3.04;0.9973043220234068
3.0500000000000003;1.0459112383214202
3.06;1.0241474454572117
3.0700000000000003;1.0834497996515466
3.08;1.086256205325916
3.09;0.9799405008968671
3.1;1.03346945560168
3.11;1.0380826079870316
3.12;1.1176582468280054
3.13;1.0058211366631846
3.14;1.071938307811288
3.15;1.077674249330987
3.16;1.0910986733730423
3.17;1.022358259747946
3.18;1.0266972470195368
3.19;1.0416532747829532
3.2;1.016939276424121
3.21;0.9879874095664083
3.22;0.975864276770568
3.23;1.0517677047983243
3.24;1.000868107000734
3.25;0.982946579006898
3.2600000000000002;0.9959375037268521
3.27;1.0320078918755167
3.2800000000000002;0.9982757811310858
3.29;1.025242476204117
3.3000000000000003;0.9904938097754479
3.31;1.0327508634860427
3.3200000000000003;0.987056579140889
3.33;1.0638330634860347
3.34;1.0017425742441082
3.35;1.0151600899974182
3.36;1.00499634046043
3.37;0.9839867799520622
3.38;0.9958590066073236
3.39;0.9899923978284828
3.4;0.9761104485827682
3.41;0.9343048273588305
3.42;0.988646193189402
3.43;0.9604313900269545
3.44;0.9719300495517214
3.45;1.0329004540938849
3.46;0.9866919152495579
3.47;0.9900487718510107
3.48;1.021585581765181
3.49;0.9851142955753586
3.5;0.9832994331650102
3.5100000000000002;1.0130280885535248
3.52;0.9671397337153039
3.5300000000000002;0.9092813689501363
3.54;0.9636840472161584
3.5500000000000003;0.9385299271980103
3.56;1.028921257621806
3.5700000000000003;0.945116717767215
3.58;0.9835013851845151
3.59;1.017826430983024
3.6;1.021773813614418
3.61;1.0041945561597652
3.62;0.9583284796209569
3.63;1.0120319251045968
3.64;0.9525185385211736
3.65;1.0044714504518455
3.66;0.9641820188199991
3.67;1.0454812397192066
3.68;0.9583210177627638
3.69;0.9839538027449882
3.7;1.0138371143759597
3.71;0.9891825852990378
3.72;0.9692707139891428
3.73;0.9663147724981844
3.74;0.9555984174364007
3.75;0.9891921810225438
3.7600000000000002;1.053197923625124
3.77;0.9491988421099101
3.7800000000000002;0.985518481401278
3.79;0.9814067532644121
3.8000000000000003;0.9923934811797166
3.81;1.0160999642356205
3.8200000000000003;1.0171776774422712
3.83;1.027766271770778
3.84;0.9612858831869798
3.85;1.0317959394661373
3.86;0.9617816497244965
3.87;1.0647449912206246
3.88;1.0251938029372594
3.89;1.0147940611271464
3.9;0.9830283277243804
3.91;0.9759732023511875
3.92;0.9740344738910315
3.93;1.075753529009501
3.94;1.0692985651065166
3.95;0.9483375174218649
3.96;0.9693233128806316
3.97;1.0226285607444163
3.98;0.9743237283742
3.99;1.0133786193521388
4.0;1.0228891301011096
4.01;1.0235931947615786
4.0200000000000005;1.0233158403035971
4.03;1.0211146383744867
4.04;1.0246362491776582
4.05;1.0091593220883142
4.0600000000000005;1.0541682005662245
4.07;1.0433647110085487
4.08;1.0326543427958956
4.09;1.069421429984691
4.1;0.9809973754258356
4.11;0.9863506079725313
4.12;0.965086751610017
4.13;0.9677085728250512
4.14;1.031957364762292
4.15;1.0793322684822888
4.16;0.9924206486343311
4.17;0.9903479922099867
4.18;1.0300923712429968
4.19;1.0048193519258732
4.2;1.0255918819032903
4.21;1.04264829636241
4.22;0.9774921891172735
4.23;1.0380238820439895
4.24;1.0314042235449814
4.25;1.015369987286097
4.26;1.0114650350606391
4.2700000000000005;1.005880600198275
4.28;1.0088218768864632
4.29;1.0742186842712427
4.3;0.9952563707409626
4.3100000000000005;0.9722361446671479
4.32;0.9893936575491721
4.33;0.995605735189414
4.34;1.0083514377896368
4.3500000000000005;0.9938641639685386
4.36;1.0326438122314257
4.37;0.9986236884618481
4.38;0.9762454008537184
4.39;0.9580927970820864
4.4;0.9593624751562446
4.41;0.962209151188381
4.42;1.0199142542284942
4.43;1.0279865087154911
4.44;1.0131117736508557
4.45;1.0242610659901459
4.46;0.9829492568942633
4.47;0.9871127257762374
4.48;0.9641253420256096
4.49;0.9660031975972999
4.5;1.0054638090778496
4.51;0.9780860411938446
4.5200000000000005;0.9828920425161886
4.53;0.9846165316683612
4.54;0.972743146364188
4.55;1.0638177490321201
4.5600000000000005;0.974693525140358
4.57;1.0016888388564895
4.58;0.9876870700781243
4.59;0.9944539934999614
4.6000000000000005;0.9541434267392233
4.61;1.0121722219104925
4.62;0.9742991806442607
4.63;1.0063467748092891
4.64;1.011398602424401
4.65;0.9703938550250516
4.66;0.9583605291244391
4.67;1.0062852585311908
4.68;0.9984413671663513
4.69;0.9892419508842507
4.7;1.0434355044583274
4.71;1.0067812734149157
4.72;0.9697303274351788
4.73;1.0024534725954948
4.74;1.051494679681106
4.75;0.96440841554992
4.76;1.0426771531496368
4.7700000000000005;1.010985978435738
4.78;0.9951961973380234
4.79;1.0350766281742914
4.8;0.9612858831869797
4.8100000000000005;1.0291739560314417
4.82;1.0068449553870218
4.83;0.9786957655408528
4.84;1.0642258792839423
4.8500000000000005;1.00632115166063
4.86;0.9916556457923115
4.87;0.9856213192542923
4.88;0.9900704800653916
4.89;0.9489761823731141
4.9;0.9910674339536741
4.91;1.0224930711814781
4.92;1.0112779258925615
4.93;0.980321418275753
4.94;0.9878205915296954
4.95;1.0256986810162656
4.96;1.0026139634926796
4.97;1.0086509917793525
4.98;1.0221519241770092
4.99;0.9506463544297881
5.0;0.9866363073704604
5.01;1.0000397202313307
5.0200000000000005;0.9720060181678474
5.03;1.0222038841477177
5.04;1.0383432509962554
5.05;1.0567846876276934
5.0600000000000005;1.0192244596893707
5.07;1.031533372964234
5.08;1.0118171403610763
5.09;1.033641381351807
5.1000000000000005;1.0361649940878606
5.11;0.992233703040619
5.12;0.9996266441529079
5.13;0.9762438215902518
5.14;1.0348079974340338
5.15;1.0026647025455724
5.16;1.0232993254439442
5.17;1.0199260349079686
5.18;1.0159918976480529
5.19;1.0097724278869744
5.2;0.9995696697774347
5.21;0.9539370692804561
5.22;0.987932008719874
5.23;1.0404114943067493
5.24;0.9736122912223498
5.25;0.965395629865805
5.26;1.0139718376342297
5.2700000000000005;1.0185218086191428
5.28;0.9934820610927635
5.29;1.04082668314542
5.3;0.9965111183796208
5.3100000000000005;1.031898490712798
5.32;0.9868360073929516
5.33;0.9519519004851703
5.34;1.0007148345880736
5.3500000000000005;1.0349884594627279
5.36;0.9986706632286161
5.37;1.0100460862231984
5.38;1.0122015038430316
5.39;0.9528105650557855
5.4;0.9839303390361064
5.41;0.9802962503986542
5.42;0.9930837477888274
5.43;0.9862665486088067
5.44;0.9873706758649731
5.45;0.9889833375100021
5.46;1.0067396266471735
5.47;0.9874784784687406
5.48;1.000957245940408
5.49;0.9952513952788329
5.5;1.0034530083240947
5.51;0.9957185155026934
5.5200000000000005;1.0043561325215606
5.53;0.9621006905331363
5.54;0.9955983290428327
5.55;1.0101788741971738
5.5600000000000005;1.016101062178895
5.57;1.011954891743798
5.58;1.0213095819862419
5.59;1.008208391717941
5.6000000000000005;1.027904750193665
5.61;1.0222680744668469
5.62;1.0058389179067448
5.63;0.9797129963123581
5.64;0.9713558210005784
5.65;0.9830137628929706
5.66;1.0013756014234212
5.67;0.9915616410861033
5.68;1.0155331628477158
5.69;0.9586800880248658
5.7;0.994546178535855
5.71;1.0210979987192697
5.72;1.0004294880934126
5.73;1.0144557360133972
5.74;0.9948851991638075
5.75;0.9961286756017435
5.76;0.9753397703680762
5.7700000000000005;1.009309214825663
5.78;1.014193894549665
5.79;1.002348482383399
5.8;0.9933508043797113
5.8100000000000005;1.0106538501290967
5.82;1.0094780648817143
5.83;1.0297965953675439
5.84;1.0308300762748963
5.8500000000000005;1.0009676296163244
5.86;1.0337631392750668
5.87;1.0045329564616947
5.88;0.976394543575087
5.89;1.0277393829305022
5.9;1.014435593177658
5.91;0.9865313852855377
5.92;0.9863057033752686
5.93;0.9940317212775799
5.94;1.015796209726306
5.95;0.9579459150200033
5.96;1.0063649243286108
5.97;0.9964550606848147
5.98;1.0196375359881829
5.99;0.9932774705659111
6.0;1.0003309547089885
6.01;1.0421863238255697
6.0200000000000005;0.9868333343711024
6.03;1.0438334511367517
6.04;0.9820129783394305
6.05;1.0106164958387163
6.0600000000000005;1.01659490727994
6.07;1.0351835242428162
6.08;1.0048723986660801
6.09;0.9797834438178625
6.1000000000000005;1.0024708354518403
6.11;0.9742123077052696
6.12;1.0104534155949392
