radius;rdf
1.84;0.8906073171064723
1.85;0.91279399771363
1.86;0.9838715474559545
1.87;0.9733769926445196
1.8800000000000001;0.9278695694567894
1.8900000000000001;1.0703644433762223
1.9000000000000001;1.1323188093287004
1.9100000000000001;1.0012010647075757
1.92;1.096203200125503
1.93;1.0348019485105213
1.94;1.0861066270795539
1.95;1.0300338402766898
1.96;0.9790917660711509
1.97;1.0492742474078927
1.98;1.1655666829730293
1.99;1.1421075728374308
2.0;1.1229438123427187
2.0100000000000002;1.3426211588945693
2.02;1.1731894600249766
2.0300000000000002;1.0862269830521383
2.04;1.1764416563497546
2.05;1.1095163529792675
2.06;1.2269603862973655
2.07;1.1462162645514384
2.08;1.1855160689568487
2.09;1.2168966872715195
2.1;1.2722978328765908
2.11;1.166008539875605
2.12;1.1239107213817905
2.13;1.1818981781402895
2.14;1.0894258115409752
2.15;1.247432816030058
2.16;1.1992650394535422
2.17;1.254250560916733
2.18;1.046543214296299
2.19;1.1115424813039847
2.2;1.210643190406374
2.21;1.0469634622189534
2.22;1.2267719220239157
2.23;1.1032784981992843
2.24;0.991229267303438
2.25;1.105242660360384
2.2600000000000002;1.0893973722006054
2.27;1.037592689455134
2.2800000000000002;1.0793385355081877
2.29;1.0432583605926473
2.3000000000000003;1.0518347860589434
2.31;1.0340095938078102
2.32;0.9644743275082083
2.33;1.0764557399575483
2.34;1.0559209341460774
2.35;0.9203058933455783
2.36;0.999031531573508
2.37;1.0099883107463254
2.38;1.0152382806983307
2.39;1.0122022841004643
2.4;1.011879877038926
2.41;0.8964599602781459
2.42;0.9474529648487965
2.43;0.9738887563189259
2.44;0.9110997957622192
2.45;0.9166240930623138
2.46;0.891208737231032
2.47;0.9120303591686162
2.48;0.9223795757399573
2.49;0.8748768155432892
2.5;0.9723372304520481
2.5100000000000002;0.9004624279981327
2.52;0.9178048771328126
2.5300000000000002;0.8401469042347165
2.54;0.9901353444961961
2.5500000000000003;0.9345801907459133
2.56;0.849030459327974
2.57;0.9459757020317944
2.58;1.0343904191024929
2.59;0.8920339352212093
2.6;0.9840501866929089
2.61;0.8921048854722188
2.62;0.9260637839766075
2.63;1.013410080383463
2.64;0.8808651271192859
2.65;1.0269431625278045
2.66;0.9203879512468488
2.67;0.9941742147541646
2.68;0.9326696768180579
2.69;0.9515231113049614
2.7;0.9125074433530954
2.71;0.9946709887282873
2.72;0.9432541137518572
2.73;0.9050750864109234
2.74;1.0040625941697991
2.75;0.9186758724441787
2.7600000000000002;1.012007398132441
2.77;0.9540728646575264
2.7800000000000002;0.9914652620567942
2.79;1.1161526027963036
2.8000000000000003;0.9535625551459072
2.81;1.0826054889407235
2.82;0.9009960432218643
2.83;0.9916723494716444
2.84;0.936525838982903
2.85;0.9835435031600375
2.86;1.0336821301477996
2.87;0.9944134660205342
2.88;1.088707793628919
2.89;1.004889363407008
2.9;1.0090596077978091
2.91;0.956251039642497
2.92;1.0043985358575913
2.93;1.0138482626865812
2.94;1.0015686202050158
2.95;1.0769448286727603
2.96;0.9703403232846618
2.97;1.0801094129440167
2.98;1.0151159236705987
2.99;1.0535385282333143
3.0;1.1207851352717024
3.0100000000000002;1.0430155016038771
3.02;1.0020366703055708
3.0300000000000002;0.9971263953170436
3.04;1.059530729974277
3.0500000000000003;1.0358865299669018
3.06;1.0872229769440414
3.0700000000000003;1.0504680705906169
3.08;0.9551845666742217
3.09;1.01900789628146
3.1;0.9784804704835937
3.11;1.075042205485022
3.12;1.0474054427416737
3.13;1.0629340087765515
3.14;1.0230705320140088
3.15;1.040080961563627
3.16;1.0366215641461431
3.17;1.0811322595519124
3.18;1.0159384435328052
3.19;0.9866686444425041
3.2;1.067027330337548
3.21;1.0106130754343414
3.22;1.025332051169076
3.23;1.0100545380357846
3.24;1.0571299236664558
3.25;1.0373912248500945
3.2600000000000002;1.0383489392746916
3.27;0.9782271989186236
3.2800000000000002;1.051729042928264
3.29;1.0080115102174931
3.3000000000000003;1.0504372391854893
3.31;1.0355880911329824
3.3200000000000003;1.0124380340330832
3.33;1.025989199567559
3.34;0.9933831090904718
3.35;1.0303944160410357
3.36;1.0187634136174222
3.37;0.9429303079095561
3.38;1.0013008591024455
3.39;1.008926678661268
3.4;0.9976225245845923
3.41;1.027868973160144
3.42;0.988646193189402
3.43;0.9683579214439584
3.44;0.9719300495517214
3.45;0.9689154702119628
3.46;0.9321642041436612
3.47;1.0236097471679941
3.48;0.9381646485808385
3.49;0.9761819120662556
3.5;1.0353191451130945
3.5100000000000002;0.9802276772180433
3.52;0.9746661129660067
3.5300000000000002;1.0115599317127033
3.54;1.0418205915850363
3.5500000000000003;0.9422297823643625
3.56;0.9075110019548706
3.5700000000000003;0.9780433647087824
3.58;0.9895648955740621
3.59;1.0142085645221839
3.6;0.9869951274702653
3.61;1.0340103090148651
3.62;1.0117007340552924
3.63;0.9483376081399718
3.64;0.9536915909085149
3.65;0.9904718483549557
3.66;0.9711436218439702
3.67;0.9716282603129933
3.68;0.9606163974460279
3.69;0.9908026691214036
3.7;1.0251902735515024
3.71;0.9699861196025951
3.72;0.9984723809227671
3.73;1.0355766405847593
3.74;0.9778216364465495
3.75;1.0632434392666896
3.7600000000000002;0.9784406597352406
3.77;0.9579472185348862
3.7800000000000002;0.951797650359954
3.79;0.9619301032547545
3.8000000000000003;1.0106914087068914
3.81;1.0160999642356205
3.8200000000000003;0.9564665490504288
3.83;0.9959796860459086
3.84;0.9918530878058641
3.85;1.0359902319029917
3.86;1.024370477255375
3.87;0.9921015707669758
3.88;0.9653133995431397
3.89;1.0127398221370105
3.9;1.035143135119332
3.91;1.0003725324099673
3.92;1.0478709397207773
3.93;1.0274502835535086
3.94;1.0953301781147275
3.95;1.0798296942072496
3.96;1.065462741663271
3.97;0.9624739395241565
3.98;0.9635306155724718
3.99;1.0631688983376484
4.0;1.0598025080154896
4.01;0.9617329828024275
4.0200000000000005;0.9694571118665658
4.03;1.0163296588132191
4.04;0.9522641720981952
4.05;0.995893377948186
4.0600000000000005;0.9900506355943969
4.07;1.0189694929453992
4.08;1.0298532912331582
4.09;1.020177871523189
4.1;0.9504856757189056
4.11;1.039716592359105
4.12;1.0026280768623992
4.13;1.0369607870761848
4.14;0.9439961482579489
4.15;1.0170630991467722
4.16;0.9654771016125846
4.17;1.0126933891461325
4.18;0.9936210523993327
4.19;1.0101311722884772
4.2;1.0414515501801453
4.21;1.0023103471339232
4.22;0.9966929285463629
4.23;1.0015410343068785
4.24;1.0002805420297936
4.25;1.041184478488286
4.26;0.9643603975260623
4.2700000000000005;1.0212245415572319
4.28;1.0266395887574604
4.29;1.0091912953648858
4.3;0.9876910773822897
4.3100000000000005;0.9931534455420866
4.32;1.012712699982991
4.33;1.027935979712634
4.34;1.0124772620031786
4.3500000000000005;1.012755796837362
4.36;0.9983041130123284
4.37;1.0401312745348346
4.38;0.9835368602791819
4.39;0.9968036171662111
4.4;1.0043200472137759
4.41;0.9542173808296736
4.42;1.0063896502332645
4.43;0.9883876447433998
4.44;0.9863057033752689
4.45;0.9897265932671064
4.46;1.0032645833483578
4.47;0.9878905923844142
4.48;1.0059428267399735
4.49;1.025366522589313
4.5;0.9916482758233447
4.51;0.9857273383906715
4.5200000000000005;1.003432356098183
4.53;1.0050662596337812
4.54;1.011954498000574
4.55;1.0022559597444465
4.5600000000000005;0.9545119874265623
4.57;1.02103795461449
4.58;1.0121384379045144
4.59;1.039455249882378
4.6000000000000005;0.9945421091646716
4.61;1.0385004010931354
4.62;0.994688102212302
4.63;0.9998214715144162
4.64;0.9947946282232867
4.65;0.9840512500217004
4.66;0.9733908286850166
4.67;0.9521225958907017
4.68;0.9941836214641496
4.69;1.0125597968693796
4.7;0.9597073689016578
4.71;1.0474168432535136
4.72;1.0457739286513188
4.73;1.0191262954245257
4.74;0.9857762622010369
4.75;1.021584057328951
4.76;1.0001469008501123
4.7700000000000005;0.9986902030223304
4.78;0.9951961973380234
4.79;1.002561132001277
4.8;1.0388633404266305
4.8100000000000005;0.9962565122680339
4.82;0.9473039580252643
4.83;0.980694463496348
4.84;0.9859349480149241
4.8500000000000005;1.0360548692080553
4.86;0.9936297446226877
4.87;0.9908639858460704
4.88;1.0259662456577425
4.89;0.9957750078052129
4.9;0.9690580983857937
4.91;0.9657595338145362
4.92;0.9778897023075372
4.93;1.0097374556147514
4.94;1.0203021196844435
4.95;1.0231613929989094
4.96;0.9811338911809271
4.97;1.0243816685070404
4.98;0.9851764713710965
4.99;0.9781108584316992
5.0;1.0046655782675893
5.01;1.0161394308975935
5.0200000000000005;0.9935924462362957
5.03;1.0117606954274585
5.04;1.021210893289776
5.05;0.999496475034266
5.0600000000000005;0.9949427572548414
5.07;1.0013008591024453
5.08;0.987726256066765
5.09;1.018043774900764
5.1000000000000005;0.9680434200820841
5.11;1.0148521077889954
5.12;1.0025911359801705
5.13;1.029396842729467
5.14;0.993627463141605
5.15;1.0143849211609501
5.16;0.9876910773822897
5.17;0.9931776896367221
5.18;1.0287352395797844
5.19;1.012080479150716
5.2;0.9708298862875717
5.21;0.9974540064144984
5.22;1.0375567689731242
5.23;0.9966585259497751
5.24;0.9832352034030359
5.25;1.0308079505810115
5.26;0.9976808773619901
5.2700000000000005;1.0095677707411723
5.28;1.0102073483165475
5.29;0.9514066746147838
5.3;0.9732721028482803
5.3100000000000005;1.0241813011455012
5.32;1.0516365910726224
5.33;0.9935314087822238
5.34;1.017066384172846
5.3500000000000005;1.0273862357311023
5.36;1.028966197974446
5.37;1.0364560425865583
5.38;1.0261629038960391
5.39;1.0084491381977292
5.4;0.9642090917206482
5.41;1.012158533726888
5.42;0.9750950171416136
5.43;0.9989177496599084
5.44;0.9847446900249067
5.45;1.0151469178674095
5.46;0.9983979207816349
5.47;0.9667003937034856
5.48;1.0050977102462628
5.49;0.9704990289713802
5.5;1.0091048173827557
5.51;1.014148266946445
5.5200000000000005;1.0063964700177954
5.53;1.0230896408046506
5.54;0.9890150237134548
5.55;0.9753625193921762
5.5600000000000005;0.9949846620742372
5.57;0.9899123099434382
5.58;1.0342881006234081
5.59;0.9952762663185002
5.6000000000000005;1.01204508191681
5.61;1.0025141020133812
5.62;0.9881235553604423
5.63;1.0076627664774251
5.64;1.005069881186212
5.65;1.0268330985345593
5.66;1.0445550726088304
5.67;0.9664220967972308
5.68;0.9741024930161676
5.69;0.9966048386277524
5.7;1.0141596433362252
5.71;0.9944026262037332
5.72;1.0251314507623859
5.73;1.0348111240901943
5.74;0.9396924214008081
5.75;0.9867268004190936
5.76;0.9631597348111263
5.7700000000000005;0.9999724043277383
5.78;1.0072154961926718
5.79;1.015329868834248
5.8;1.009521631427753
5.8100000000000005;1.0230855831375185
5.82;0.9925004792450673
5.83;0.9964150893898217
5.84;1.0198928871367012
5.8500000000000005;1.0068717036567112
5.86;1.0043434352238938
5.87;0.9937072757454483
5.88;1.0231464001735258
5.89;0.9798021056970394
5.9;0.9715721174095882
5.91;1.0110055513616336
5.92;0.9698968405043671
5.93;0.9723742938242222
5.94;0.9836396081174507
5.95;1.0132626818818367
5.96;1.0103028740325053
5.97;1.005612853365069
5.98;1.0092064614512193
5.99;1.0049732802934643
6.0;0.9904010401823131
6.01;1.0120653318074897
6.0200000000000005;0.9683918596305734
6.03;1.019896238498071
6.04;1.0143917142846786
6.05;0.9774954510171114
6.0600000000000005;1.0013586805263688
6.07;0.992578171370557
6.08;0.9451686829294346
6.09;1.000736896423035
6.1000000000000005;0.9966230889117045
6.11;1.0071023813414732
6.12;1.0112833567987132
