radius;rdf
1.84;0.8722442796403594
1.85;0.9672891617562348
1.86;1.024304624748665
1.87;1.0578252248830853
1.8800000000000001;0.9630494583461464
1.8900000000000001;0.9920450938608891
1.9000000000000001;0.9730192049744726
1.9100000000000001;1.0480657953960155
1.92;1.1425810278231205
1.93;1.1099085415475753
1.94;1.1480518719700228
1.95;1.0136840967802343
1.96;1.1085584458822122
1.97;1.117356927583214
1.98;1.1655666829730293
1.99;1.0832360484643673
2.0;1.1734568558045018
2.0100000000000002;1.1271862451464436
2.02;1.2569887071696177
2.0300000000000002;1.1277148192103796
2.04;1.1988500688516548
2.05;1.057738923173568
2.06;1.2196352496627543
2.07;1.0627891313720617
2.08;1.2429956359365748
2.09;1.1670822029972465
2.1;1.1771398232154606
2.11;1.152044365745358
2.12;1.1688671502370624
2.13;1.22985926363004
2.14;1.0962135113013551
2.15;1.1431998853105652
2.16;1.1759459970197232
2.17;1.175034736016729
2.18;1.0236500814835674
2.19;1.1504302649064564
2.2;1.2395444867290726
2.21;1.0533279817461203
2.22;1.129008606901187
2.23;1.1532854556247476
2.24;1.0624738708908728
2.25;1.0653311198473703
2.2600000000000002;1.0437522309072838
2.27;1.004413853455115
2.2800000000000002;1.0016022420920856
2.29;1.087715393004266
2.3000000000000003;1.1252869359233948
2.31;1.013620672239769
2.32;1.0915308257428225
2.33;0.9275842014527811
2.34;0.9991509914500518
2.35;0.9906656711242922
2.36;0.9432197141671669
2.37;1.0099883107463254
2.38;1.1112743342779026
2.39;0.9332940415227401
2.4;0.92013610152073
2.41;0.9660359571952557
2.42;1.0058394220663693
2.43;0.9212461208422272
2.44;0.9633118184420025
2.45;0.8907307571001016
2.46;0.9477118848364576
2.47;0.8891022216476175
2.48;0.8945818351012189
2.49;0.8949312984210724
2.5;0.8629182070763699
2.5100000000000002;0.9473358146610492
2.52;0.9643069909075418
2.5300000000000002;0.9348455437293811
2.54;0.8720900114540705
2.5500000000000003;0.9776043427495615
2.56;0.9225498566440834
2.57;0.8471424197299652
2.58;0.903632262285925
2.59;0.9383733604275061
2.6;0.9610583599010184
2.61;0.9126392690252878
2.62;0.9758765058530998
2.63;0.9504932682975716
2.64;0.9477662760144214
2.65;1.0114504855069109
2.66;0.9533374005754949
2.67;0.9287680164150748
2.68;0.9218498429802614
2.69;0.9257482188994094
2.7;0.9252996037739332
2.71;0.924832387392046
2.72;1.0293864493060358
2.73;0.9926629979990772
2.74;0.9916412012522346
2.75;0.9741663613837601
2.7600000000000002;0.9467165982529286
2.77;1.0128162045196671
2.7800000000000002;1.0015206906780598
2.79;0.9504269032755644
2.8000000000000003;0.9436502624728728
2.81;0.9704081928141395
2.82;1.0006723950750425
2.83;1.0712390154762184
2.84;1.0714163919228272
2.85;0.9797164856380141
2.86;1.0032797145552175
2.87;1.062343038651918
2.88;1.041861503025265
2.89;1.042107487977638
2.9;1.053413876272438
2.91;1.0902363100722519
2.92;0.9879927521502985
2.93;1.0410049125799716
2.94;1.0285408451656535
2.95;0.9644282047815765
2.96;1.0200103946776609
2.97;1.0149152069425018
2.98;1.0676219197225263
2.99;1.0431074536963507
3.0;1.046526644028739
3.0100000000000002;1.0121367532011307
3.02;0.998628382311334
3.0300000000000002;1.0919295840059307
3.04;1.06121252478376
3.0500000000000003;1.0592775161274446
3.06;1.050705563977982
3.0700000000000003;1.0290299467010124
3.08;1.0518499001798463
3.09;1.0597030998070773
3.1;1.1353608103793102
3.11;1.0332617909220763
3.12;1.0745485715932108
3.13;1.0518287280878413
3.14;1.010459493098582
3.15;1.007186834767187
3.16;1.0615253855070113
3.17;1.0409184702123562
3.18;0.985199004999286
3.19;1.0737276424815485
3.2;1.08372334830869
3.21;0.9563114773513021
3.22;1.0103418165028613
3.23;0.9161999128200702
3.24;0.9608926056856159
3.25;0.988832486665622
3.2600000000000002;1.0222618430324077
3.27;0.9447959573508252
3.2800000000000002;0.9881630018721603
3.29;0.9548826984254032
3.3000000000000003;0.9862121362461591
3.31;0.9958669040758268
3.3200000000000003;1.0603807821627835
3.33;0.9881453356490835
3.34;1.0156750161668358
3.35;1.0096203350724664
3.36;0.892106340573094
3.37;1.0004093687690645
3.38;0.9999403959786651
3.39;1.0156889218158343
3.4;1.0648477620902925
3.41;0.9583641791363111
3.42;0.9554255549773926
3.43;0.9921375156949696
3.44;1.0073923621705003
3.45;0.9663038382167822
3.46;1.010060934294942
3.47;0.9771407044214017
3.48;0.9843670115752438
3.49;0.9417284328168584
3.5;0.9782243393164165
3.5100000000000002;1.007981871424989
3.52;1.021078785012007
3.5300000000000002;1.017796429442128
3.54;0.9723658854793671
3.5500000000000003;0.944696352475264
3.56;1.0338267224972377
3.5700000000000003;0.9792628701510626
3.58;0.9604600457042367
3.59;0.9985311431918766
3.6;1.0349657290484071
3.61;0.9851124743325012
3.62;1.0069565336611292
3.63;0.9542352300811409
3.64;1.0369783104097505
3.65;1.0161377855325873
3.66;0.9479382784307331
3.67;1.021248230851543
3.68;1.0042286114280459
3.69;1.057008377426751
3.7;0.9752363731791148
3.71;0.9745029350605817
3.72;1.0579988558259243
3.73;0.9160440617901864
3.74;0.9956002116546686
3.75;0.9582453865324532
3.7600000000000002;1.055396666680709
3.77;0.9973149124472789
3.7800000000000002;1.0050983187801115
3.79;1.0008834032740694
3.8000000000000003;1.0354474283024808
3.81;0.9754131374274503
3.8200000000000003;0.9862895594885268
3.83;1.0500168817781868
3.84;0.9739343816499664
3.85;0.9510558100566937
3.86;1.0337588013850068
3.87;0.9692707814815432
3.88;1.030355906678132
3.89;1.0096584636518067
3.9;0.9840501866929089
3.91;1.040021443755484
3.92;1.0124698944599402
3.93;1.0314755540081746
3.94;0.9902025101969522
3.95;1.0071105358335142
3.96;0.9633765440899528
3.97;0.9723353528389532
3.98;0.977267304592853
3.99;1.0280228190537593
4.0;1.0432886284222143
4.01;0.9994290494650353
4.0200000000000005;1.050245204522113
4.03;0.974221838674065
4.04;1.0332066267265418
4.05;1.0233728336670227
4.0600000000000005;0.9909935409616297
4.07;0.9851914987041152
4.08;0.9953069886260623
4.09;1.0090283865885095
4.1;1.0475683566045917
4.11;1.0111933938076605
4.12;0.9962185823071142
4.13;1.0369607870761848
4.14;1.0183551147873935
4.15;1.0342096820072768
4.16;0.9789488751234579
4.17;1.081517211709462
4.18;1.0203073832605503
4.19;0.9818014636879239
4.2;1.0238296965391955
4.21;0.9339112158334455
4.22;0.9705101020521502
4.23;0.9859055281338308
4.24;0.994228715068507
4.25;0.9904159791239813
4.26;1.0585696725952156
4.2700000000000005;0.9939464235857531
4.28;1.0190034265270331
4.29;1.0421272455901833
4.3;1.0221551915717995
4.3100000000000005;1.0450283517119345
4.32;0.9552479168425089
4.33;1.0362257860006387
4.34;0.9778203386094266
4.3500000000000005;0.9700442790469785
4.36;0.9999393367846663
4.37;0.9912988203313211
4.38;1.0183738330897294
4.39;0.9726093546136331
4.4;0.9906722128391681
4.41;0.9829877541210206
4.42;1.0199142542284942
4.43;1.0050191676116782
4.44;1.0612050173805851
4.45;0.9473433767433762
4.46;0.9688848001183517
4.47;1.004225791156125
4.48;0.9896804715732763
4.49;1.0060927157737243
4.5;0.9732275648173383
4.51;1.014000138018931
4.5200000000000005;0.9927818231297415
4.53;1.0171846169466223
4.54;1.0187410780914867
4.55;0.9737273256843048
4.5600000000000005;1.0569146047150815
4.57;0.9838281166183352
4.58;1.0025060808819972
4.59;0.9701090515225885
4.6000000000000005;0.9886659371755153
4.61;1.0092468686679767
4.62;1.0026980356854611
4.63;0.967919988739482
4.64;1.011398602424401
4.65;1.0271798658005915
4.66;0.9569290720234318
4.67;0.9913192596436872
4.68;0.9232211930941175
4.69;0.9581514895707457
4.7;0.996998051124376
4.71;1.048117456526593
4.72;1.0534480535446908
4.73;0.9955064630833983
4.74;1.0397345418162516
4.75;1.003673615325881
4.76;0.9713360847762408
4.7700000000000005;1.0130352743379727
4.78;1.0230861796284259
4.79;1.0188188800877842
4.8;0.9983881453450735
4.8100000000000005;1.0405942936636443
4.82;0.9901199561281012
4.83;0.9873567900146657
4.84;0.9985411149141727
4.8500000000000005;0.9587472035847502
4.86;1.0173189305872021
4.87;1.019043318776878
4.88;0.9339425556846245
4.89;0.9912251219993143
4.9;1.0376754386856561
4.91;1.0018626939571356
4.92;1.0054991948874612
4.93;0.9636949623884931
4.94;1.0349506519895262
4.95;1.0307732570509782
4.96;1.0645271130971425
4.97;0.9916618609134493
4.98;0.9657486910832442
4.99;1.0679946897106811
5.0;1.0077740732498528
5.01;1.0557694879222408
5.0200000000000005;0.9824908546582366
5.03;0.9927172336434565
5.04;0.9814393486140209
5.05;1.01107600736698
5.0600000000000005;1.0040483956677897
5.07;0.9335800280520383
5.08;1.0112148682537185
5.09;1.0126446034369416
5.1000000000000005;1.0272016290871004
5.11;0.9892575971526747
5.12;0.9563450634748756
5.13;1.008135634273781
5.14;1.058339731315422
5.15;1.0167289648840259
5.16;1.0028683634413555
5.17;1.0088778053394103
5.18;0.9679147439965202
5.19;0.9982321715682662
5.2;1.0133647658525688
5.21;1.0020347366391344
5.22;0.9719608215119315
5.23;1.0352975109922977
5.24;1.0002168131336582
5.25;1.0212216622003345
5.26;0.9825134315912842
5.2700000000000005;0.9911000676178583
5.28;0.9918095323703852
5.29;0.9858417089557743
5.3;0.9882114699755705
5.3100000000000005;0.9894539480926668
5.32;1.0208837716992194
5.33;1.036752213459424
5.34;0.9712820453354831
5.3500000000000005;1.0024075006129043
5.36;1.0013756216880652
5.37;1.0197477028464736
5.38;0.9950182422393304
5.39;1.0186138775217382
5.4;1.021773813614418
5.41;1.010565419560476
5.42;0.9740368565153069
5.43;0.9878479487401944
5.44;1.0162565201057037
5.45;0.9884600659028541
5.46;1.0208162552952695
5.47;0.9729338191330622
5.48;1.0454672372283476
5.49;0.9942200466826892
5.5;1.0281154478527974
5.51;0.9680738883370661
5.5200000000000005;0.9910939387960347
5.53;0.9997105432005701
5.54;0.9864829832021556
5.55;1.0000871771522468
5.5600000000000005;1.0181121479031483
5.57;1.005943278525518
5.58;0.9863674164246404
5.59;0.9838363092343795
5.6000000000000005;1.0194793014215857
5.61;1.0267127182688767
5.62;1.0014100772701693
5.63;0.9924620142823887
5.64;0.9894343750131646
5.65;0.9708417252147516
5.66;0.9907020242764661
5.67;0.972223530094663
5.68;1.010233891125076
5.69;0.9850833954066224
5.7;0.96440841554992
5.71;0.9805782368653304
5.72;1.0707350741512593
5.73;1.0286571695553486
5.74;1.0340390500555077
5.75;0.9444183620971696
5.76;0.9954836753276474
5.7700000000000005;0.9574899165621807
5.78;1.0193113866781267
5.79;0.9824127817624527
5.8;1.0118317495774733
5.8100000000000005;1.0111142846849643
5.82;1.0581165534623789
5.83;0.9836112240832979
5.84;1.028551495204439
5.8500000000000005;0.995517715117506
5.86;0.9925755536034246
5.87;0.991902995626074
5.88;1.0182014922640756
5.89;1.0617882901243636
5.9;0.9956828225291275
5.91;1.004775763633173
5.92;1.01513208409442
5.93;1.028948798192177
5.94;0.9999381596178294
5.95;0.9662873322452004
5.96;1.0081151241970083
5.97;1.0051767679993426
5.98;0.9879096842715855
5.99;1.0075723491218096
6.0;0.9925597172533296
6.01;0.9630111448066165
6.0200000000000005;0.9988417365277261
6.03;1.015621736241164
6.04;1.0139656782853987
6.05;0.9961791173267348
6.0600000000000005;0.9708862270192267
6.07;1.013248095041257
6.08;1.018326757141944
6.09;0.9818787890783798
6.1000000000000005;0.9836745072871184
6.11;0.9725469875211579
6.12;0.9917797385100224
