radius;rdf
1.84;1.0099670606362057
1.85;1.0717382261712272
1.86;0.9928566757432237
1.87;1.0711591562891747
1.8800000000000001;0.92347208334562
1.8900000000000001;1.000747243807037
1.9000000000000001;0.9902407838235783
1.9100000000000001;0.9756384843320631
1.92;1.0329607078105703
1.93;1.0514923025187555
1.94;1.0984956760576476
1.95;1.0422961478990311
1.96;1.0721459421853512
1.97;0.9531575224544978
1.98;1.1219570451747187
1.99;1.1146341947966678
2.0;1.2395123741776028
2.0100000000000002;1.1848920256146915
2.02;1.2379434237276539
2.0300000000000002;1.1390296836171727
2.04;1.0718690646742208
2.05;1.168690558471495
2.06;1.274573774422338
2.07;1.164352597851303
2.08;1.2537730547452732
2.09;1.1065931863784868
2.1;1.0714087013697606
2.11;1.1101518433546178
2.12;1.1481180292269368
2.13;1.1613434272161105
2.14;1.2048167074674336
2.15;1.1801857639529658
2.16;1.2292466654398808
2.17;1.1321261641958933
2.18;1.134845298002549
2.19;1.1536709135399958
2.2;1.1271505565852447
2.21;1.1965296711073754
2.22;0.9997087385130623
2.23;1.0814004543256441
2.24;1.1399136573989537
2.25;1.0929621863563799
2.2600000000000002;0.976806023677079
2.27;1.1763405490915761
2.2800000000000002;1.0434602462392175
2.29;1.0106565368241271
2.3000000000000003;1.0018873241511166
2.31;0.8941998459126697
2.32;1.051103758122718
2.33;0.961939171876958
2.34;0.9537350372932312
2.35;0.9709649333462523
2.36;0.9683350320000204
2.37;0.9795503068608199
2.38;0.976823859266502
2.39;0.8734326161189491
2.4;0.9794997209736804
2.41;0.9365999584995554
2.42;1.0111472818134215
2.43;0.9923136787357704
2.44;0.9659224195759918
2.45;0.9269814274471988
2.46;0.9323019354895233
2.47;0.9120303591686162
2.48;0.902163037093602
2.49;0.9475743159752532
2.5;0.8902729629202895
2.5100000000000002;0.9325336925569703
2.52;0.9324897551669376
2.5300000000000002;0.9858371188418927
2.54;0.8961808957483819
2.5500000000000003;0.9799945734164308
2.56;0.9557521651094232
2.57;0.8918527141046023
2.58;0.8966273610278945
2.59;0.924471532865617
2.6;0.9840501866929089
2.61;1.0244375794808855
2.62;0.889836349884613
2.63;0.9504932682975716
2.64;0.9254658930493762
2.65;0.9915313293371907
2.66;0.896225021739175
2.67;0.9287680164150748
2.68;1.0105724804501928
2.69;0.9644105575077374
2.7;1.023372833667023
2.71;0.9989036312335142
2.72;1.0545959133706733
2.73;0.9530398951377695
2.74;1.0413267729224926
2.75;0.9967735976184043
2.7600000000000002;0.9201922108018767
2.77;0.9560984970665657
2.7800000000000002;0.9291216046049471
2.79;0.9983475874743323
2.8000000000000003;1.0110538526495068
2.81;1.0255226540693037
2.82;0.8970871666786026
2.83;1.01496015415591
2.84;1.0714163919228272
2.85;1.0811324499716366
2.86;0.9614763931154165
2.87;1.035925982628602
2.88;1.088707793628919
2.89;0.963949426379315
2.9;0.9776420009616137
2.91;1.0627050901209325
2.92;1.0208043195648842
2.93;0.9359991996588615
2.94;0.9925778785514698
2.95;1.0358673310616933
2.96;1.0412975681318035
2.97;1.039583284889021
2.98;1.0308677224861769
2.99;1.1300330748377134
3.0;1.030984169117421
3.0100000000000002;1.0773252220513732
3.02;0.9492082063949029
3.0300000000000002;1.0411421614940268
3.04;1.067939704021692
3.0500000000000003;0.9991292660003342
3.06;1.027467210272308
3.0700000000000003;0.9911009582809431
3.08;1.086256205325916
3.09;0.9978463904481388
3.1;1.0577293019773062
3.11;1.0670075103767631
3.12;1.0442121334650223
3.13;1.0074076053330006
3.14;0.9726263763523011
3.15;0.9962221258350403
3.16;1.1066635617235852
3.17;1.0177182071318431
3.18;1.025160275092861
3.19;1.040125923940163
3.2;1.0655095105219894
3.21;1.0136298308833989
3.22;1.0058447461029971
3.23;1.0324008773728595
3.24;1.030479589456377
3.25;1.0035472558124316
3.2600000000000002;1.0427363291589509
3.27;1.0102049082443438
3.2800000000000002;0.9563799813441083
3.29;0.9606263537542777
3.3000000000000003;1.0233199734999943
3.31;1.0313322496625728
3.3200000000000003;1.0279489231338688
3.33;1.024587574977986
3.34;0.9683047136295623
3.35;1.0179299674598943
3.36;0.9568115844109573
3.37;0.9798811327478116
3.38;1.0176264165878115
3.39;1.027860959494053
3.4;1.0056895530852763
3.41;0.9931165761482275
3.42;0.9554255549773926
3.43;0.9961007814034716
3.44;0.9863776583964091
3.45;0.9663038382167822
3.46;1.0191488861459248
3.47;1.0313545876257595
3.48;0.927897456804304
3.49;1.0042551173805794
3.5;0.947773776224855
3.5100000000000002;0.9247192888041514
3.52;1.0173155953866557
3.5300000000000002;0.982872042157349
3.54;1.0008919254870527
3.5500000000000003;0.9940277546932934
3.56;1.0497694833423907
3.5700000000000003;0.9658483102859796
3.58;0.951971131158871
3.59;0.9744120334529424
3.6;1.0013863079437078
3.61;0.9063988867950374
3.62;1.0235612350407002
3.63;0.9719280959046478
3.64;1.025247786536337
3.65;1.0079713509760682
3.66;1.0152337743291204
3.67;1.0189403252450986
3.68;1.0271824082606869
3.69;0.9679731145333529
3.7;0.9718304254264519
3.71;0.997087012350514
3.72;1.0209352016409396
3.73;1.003179960350716
3.74;0.9755993145455346
3.75;0.9670873278153361
3.7600000000000002;0.9487576284848457
3.77;1.0618341885814777
3.7800000000000002;0.9844307126580095
3.79;1.0062935838323077
3.8000000000000003;1.016073152097237
3.81;0.9978979627688076
3.8200000000000003;1.0086568173171002
3.83;0.9747886288959957
3.84;0.9770965062657131
3.85;1.0192130621555748
3.86;0.995162357740965
3.87;1.0284232809938003
3.88;1.0128047539591658
3.89;1.021983897592622
3.9;1.006531084000535
3.91;1.0095222811820097
3.92;1.0650657331331839
3.93;0.9972607551435133
3.94;0.9841952148873648
3.95;1.0429720385931645
3.96;1.0020305412293646
3.97;1.0305176913962537
3.98;0.9929663777590034
3.99;0.9186794612816596
4.0;1.0510598658778731
4.01;0.9926630887820032
4.0200000000000005;1.0406275744440716
4.03;1.004845707866177
4.04;0.9932115314984176
4.05;1.029058238298506
4.0600000000000005;1.0202236073458453
4.07;0.988944609175369
4.08;0.9775669953953915
4.09;1.0238943665014157
4.1;1.021679641701742
4.11;0.9771495761817428
4.12;1.0062906451797045
4.13;1.02329258689504
4.14;1.0772981980119531
4.15;1.0260876164417745
4.16;1.0022999492089715
4.17;0.9680025952738407
4.18;0.9607079110038311
4.19;1.003934048532106
4.2;0.9903481746213904
4.21;1.0277407933866647
4.22;1.0560406685999115
4.23;1.0267315720301218
4.24;1.017571476204898
4.25;1.0196724024864618
4.26;1.0029005555088977
4.2700000000000005;0.997356188332188
4.28;1.0122157267666532
4.29;1.0379046878689915
4.3;1.0549381294593818
4.3100000000000005;0.9898066774020964
4.32;0.9852295428288472
4.33;1.002237580219818
4.34;0.9596667120698424
4.3500000000000005;1.0152199228637302
4.36;0.9950336654676525
4.37;1.0686168728202172
4.38;0.964092968477946
4.39;0.9830935350530836
4.4;0.9449118269948953
4.41;0.9733976296905715
4.42;0.9467222796660748
4.43;1.0311544178332583
4.44;0.994189841691618
4.45;0.9944358395475208
4.46;0.93841181043721
4.47;0.9941135252498278
4.48;0.9920036651685188
4.49;0.9783384339592768
4.5;0.9985560424505971
4.51;1.0201131757763924
4.5200000000000005;1.0095183749372927
4.53;0.9808295450080983
4.54;0.9870703710005597
4.55;0.9692228045169141
4.5600000000000005;1.0143091362081793
4.57;1.028479922213721
4.58;1.0365898057309046
4.59;1.0165857589339369
4.6000000000000005;1.0224539261131629
4.61;0.9924260875235104
4.62;0.9903190475905788
4.63;1.0027216063121374
4.64;1.0012918355193747
4.65;0.9876453013366079
4.66;1.0263547414222896
4.67;0.975640594142493
4.68;1.0339225813513675
4.69;0.9878287480972733
4.7;1.0427319066805403
4.71;0.9738524495801898
4.72;0.993450349832874
4.73;0.9767495374007383
4.74;0.9906186719100946
4.75;0.9878297627847038
4.76;1.0070066189629387
4.7700000000000005;1.0130352743379727
4.78;1.025126910039919
4.79;1.0140770368958862
4.8;1.0267207819021635
4.8100000000000005;1.0117075572998375
4.82;1.0309289543198674
4.83;1.0093424675251137
4.84;1.0257438961178147
4.8500000000000005;0.9752659355555419
4.86;0.9883654810750178
4.87;0.9954513191138763
4.88;0.9900704800653916
4.89;0.9840753014471882
4.9;1.0376754386856561
4.91;0.9831664145975753
4.92;1.0087096010014058
4.93;1.0327587022278808
4.94;0.9916419477831951
4.95;1.0034974108643984
4.96;0.9760797565193385
4.97;1.030044712129008
4.98;1.0108712775582562
4.99;0.9699963458856801
5.0;1.0264250431434343
5.01;1.0142817719745634
5.0200000000000005;1.016412384480084
5.03;1.0050033380202321
5.04;0.9924530071396147
5.05;1.0068098638759801
5.0600000000000005;0.9688399271377223
5.07;0.9928357552211443
5.08;1.0202489498640852
5.09;1.0156441431390653
5.1000000000000005;0.9979213034179508
5.11;0.9642583076939428
5.12;0.9936976604983828
5.13;1.0146321146352406
5.14;1.0195123704111317
5.15;1.0366533365301682
5.16;0.9806861761242593
5.17;1.0414410082783192
5.18;0.970231715256835
5.19;0.9872689280654932
5.2;0.9955461000888539
5.21;1.0266561615965533
5.22;0.987932008719874
5.23;0.9835894574795101
5.24;1.0545579642716498
5.25;0.9766736161960131
5.26;1.0207129246434326
5.2700000000000005;0.9838249118420073
5.28;0.9845619079067454
5.29;0.9875079202948543
5.3;0.9754853424226937
5.3100000000000005;1.0076444663584374
5.32;0.9851885349265194
5.33;0.9793068401542844
5.34;1.0246971073124065
5.3500000000000005;0.9736276536288935
5.36;0.9705390952503451
5.37;1.0289103407684554
5.38;1.0395873270239309
5.39;0.9779549202257025
5.4;0.9881943925097191
5.41;1.008441267338594
5.42;0.9745659368284603
5.43;0.9947006826428746
5.44;1.0272856606339826
5.45;1.0046814857244466
5.46;1.0124745494297311
5.47;1.002023137804419
5.48;1.0056152682844948
5.49;1.0035021840479839
5.5;1.0183532322060194
5.51;1.0013498284438398
5.5200000000000005;1.0058863856437366
5.53;0.9875127531462673
5.54;1.0026880424744702
5.55;1.020775156094347
5.5600000000000005;1.0603449481124638
5.57;0.9839006967251581
5.58;1.015319496461396
5.59;0.9525007746126576
5.6000000000000005;1.0224529892234961
5.61;0.9733769926445195
5.62;0.9959970498254657
5.63;1.020411784447456
5.64;0.9933432515564263
5.65;1.0073578382494088
5.66;1.0144749915583207
5.67;1.0273371464202679
5.68;0.9663944614196005
5.69;1.01676736426473
5.7;0.9916759153943372
5.71;1.0134707494291164
5.72;0.9800028651171464
5.73;0.9917334423462749
5.74;1.0052633283158243
5.75;0.974504362681649
5.76;1.0053213963544148
5.7700000000000005;0.9869008696306436
5.78;0.9751148637505036
5.79;0.9902943378218966
5.8;1.0460214981933331
5.8100000000000005;1.0378194889252774
5.82;0.9264255513619005
5.83;0.9836112240832979
5.84;1.037210103272177
5.8500000000000005;1.0164090540296435
5.86;1.0369314150959623
5.87;1.0112990069093486
5.88;1.0397792722325858
5.89;1.03042745455107
5.9;0.986752931744113
5.91;0.9851964307722961
5.92;1.0208973602382503
5.93;1.0059654057926954
5.94;1.0078671846720677
5.95;1.02950649437301
5.96;1.018616323407394
5.97;0.9785755606900324
5.98;1.0044255522884444
5.99;1.039194353200009
6.0;0.98996930476811
6.01;1.0064714332898463
6.0200000000000005;0.9808291332927908
6.03;0.9951041254080091
6.04;0.9994804543098932
6.05;0.9838648827135739
6.0600000000000005;0.9945870241914484
6.07;1.0022803804404774
6.08;1.0090768856897876
6.09;0.9772690295052419
6.1000000000000005;0.9882691652829392
6.11;1.0008574306510547
6.12;0.9722761202213317
