radius;rdf
1.83;0.9421369425774238
1.84;0.927333392038698
1.85;0.8310512516497227
1.86;1.0377823171795684
1.87;0.8889287604059539
1.8800000000000001;0.967446944457316
1.8900000000000001;1.0747155183492965
1.9000000000000001;1.0160731520972368
1.9100000000000001;0.9202528935184526
1.92;1.011879877038926
1.93;1.1349440725599265
1.94;1.0571988461306685
1.95;1.0014217891578927
1.96;1.1894751207641254
1.97;1.0933277463448652
1.98;1.0942054574848847
1.99;1.1460323411289683
2.0;1.1229438123427187
2.0100000000000002;1.1387274012400932
2.02;1.1617622899597981
2.0300000000000002;1.1767458983064831
2.04;1.191380598017688
2.05;1.135405067882117
2.06;1.2342855229319767
2.07;1.2332706643907883
2.08;1.1711461772119172
2.09;1.1564076706527595
2.1;1.2053347890409807
2.11;1.2532846281896473
2.12;1.1584925897319995
2.13;1.2435624309128261
2.14;1.1437274096240142
2.15;1.1969975269722388
2.16;1.1659521216909439
2.17;1.0760149548917237
2.18;1.0955999274664379
2.19;1.1212644272046026
2.2;0.9794328198247854
2.21;1.1137909172542058
2.22;1.1006257089623306
2.23;1.0563969756129123
2.24;1.105840151335398
2.25;1.056120764344367
2.2600000000000002;0.9859350519357433
2.27;1.0526739785460517
2.2800000000000002;1.1630545438024515
2.29;1.1084620081296879
2.3000000000000003;1.0900299039884582
2.31;1.01070796915862
2.32;1.0222272812512148
2.33;0.9476246008668843
2.34;0.9281885630800196
2.35;0.9681505422351038
2.36;0.9236855780749474
2.37;1.0293579495825564
2.38;0.9301777760992813
2.39;1.0013183885725025
2.4;0.9983881453450735
2.41;1.0142039550609472
2.42;0.9925697726987392
2.43;0.9580959656759163
2.44;0.9502588127720568
2.45;0.8726054219265531
2.46;0.9579851844010804
2.47;0.9120303591686162
2.48;0.9350149123939293
2.49;0.8823972466224581
2.5;0.9449824746081286
2.5100000000000002;0.8708581837899749
2.52;0.9202523568051667
2.5300000000000002;0.9494145651900987
2.54;0.9250899569015555
2.5500000000000003;0.9058974227434812
2.56;0.984211286651143
2.57;0.9106781012097126
2.58;0.8499280193076917
2.59;0.910569705303728
2.6;0.9081771582796705
2.61;0.9537080361314257
2.62;0.928327998607357
2.63;0.9257759492638287
2.64;0.9856769270549983
2.65;0.9738254127418836
2.66;0.9643205503517103
2.67;1.0399585535915274
2.68;0.898046208537109
2.69;1.0095166192174534
2.7;0.9935244593517347
2.71;0.9290650298972726
2.72;1.0377896039942482
2.73;0.9259293510747696
2.74;1.008203058475654
2.75;0.9680007515015843
2.7600000000000002;0.9405955857642244
2.77;1.0087649397015883
2.7800000000000002;1.0015206906780598
2.79;1.0103277585240245
2.8000000000000003;1.020966145322541
2.81;0.992060302592954
2.82;0.9615836296424236
2.83;0.9916723494716444
2.84;0.9731389890665966
2.85;0.9969380644871197
2.86;1.0849862064602822
2.87;1.0698907689442938
2.88;0.9875198059250262
2.89;1.0551338315773582
2.9;1.0312367420351236
2.91;0.9177073317106498
2.92;1.0445015626976404
2.93;1.0391944692537456
2.94;1.0824852950869288
2.95;1.023365483962673
2.96;0.9685663921634833
2.97;1.0942054574848847
2.98;1.0116155239338036
2.99;1.1143864630322682
3.0;0.9722681527857756
3.0100000000000002;1.0121367532011307
3.02;1.0156698222825171
3.0300000000000002;1.0800791854198197
3.04;1.0258948337846174
3.0500000000000003;0.9757382798397912
3.06;1.0556852112006265
3.0700000000000003;1.0125390821705476
3.08;1.002698035685461
3.09;1.0531918672429788
3.1;1.005974963042637
3.11;1.1023601688531015
3.12;1.0330355509967422
3.13;1.0502422594180256
3.14;1.0088831132341534
3.15;1.002487673796267
3.16;1.041291030651306
3.17;0.9805977862030222
3.18;1.0881761240865748
3.19;1.1012199576517732
3.2;1.016939276424121
3.21;1.036255496751332
3.22;1.0762988490342054
3.23;1.0011160023009547
3.24;1.0467659048069806
3.25;1.066820763143714
3.2600000000000002;1.0398114025694447
3.27;0.98113426340278
3.2800000000000002;0.9924970501259854
3.29;0.9864728027342134
3.3000000000000003;0.9862121362461591
3.31;1.002959973193176
3.3200000000000003;0.9701356092127594
3.33;0.983940461880364
3.34;0.9933831090904718
3.35;0.934833643585617
3.36;0.9898525599877386
3.37;1.0250432519945685
3.38;0.9985799328548846
3.39;1.0170413704467474
3.4;0.9640099058317421
3.41;0.9463345032475707
3.42;1.0218668314014114
3.43;0.9828898957084653
3.44;0.9666763736081985
3.45;0.9663038382167822
3.46;0.9594280596966095
3.47;0.96036021676291
3.48;0.9779500167149097
3.49;1.037432541842962
3.5;0.9997934881729394
3.5100000000000002;0.9474272658825618
3.52;0.9884644749256285
3.5300000000000002;1.019043728988013
3.54;0.9860087741786949
3.5500000000000003;0.9594957731406728
3.56;0.9884511723994942
3.5700000000000003;0.9695068266128204
3.58;1.041711084924166
3.59;1.0298859858524911
3.6;1.021773813614418
3.61;0.9803419538756852
3.62;0.9618866299165792
3.63;0.9766461934575831
3.64;0.9736334814933179
3.65;0.9204738378705066
3.66;0.9804257592092649
3.67;1.0316338060805414
3.68;1.0409546863602717
3.69;1.0010759686860264
3.7;0.9434475274875953
3.71;1.0253171089629296
3.72;0.9737632781327774
3.73;0.9741346608305396
3.74;1.008934143060758
3.75;1.0168232475315535
3.7600000000000002;1.009223062513428
3.77;0.9984084595004008
3.7800000000000002;0.9670264127657132
3.79;1.04200077551668
3.8000000000000003;0.965484764227989
3.81;1.0203827881101648
3.8200000000000003;1.0043963872545147
3.83;0.991741474615926
3.84;0.9876369216515352
3.85;1.0810788755991745
3.86;0.9795151508582454
3.87;1.003516965409692
3.88;1.0396476934117023
3.89;1.0106855831468746
3.9;1.0177715326543482
3.91;1.0237552237162977
3.92;0.964931347966816
3.93;1.0032986608255123
3.94;0.9972110213914704
3.95;1.0668797070995981
3.96;1.018879719469621
3.97;0.9851551901481889
3.98;1.01455260336246
3.99;1.0094734994317067
4.0;0.984032942822815
4.01;1.0264928921971639
4.0200000000000005;0.9665718228431535
4.03;1.006759699690684
4.04;1.014161343284578
4.05;0.9921031081938636
4.0600000000000005;1.0654830649730176
4.07;0.9739321672903539
4.08;1.0111796141482414
4.09;1.0108866340776228
4.1;1.0410961778788792
4.11;1.0240748383147642
4.12;1.034675549638823
4.13;1.0642971874384743
4.14;0.9829892648526576
4.15;0.9665258022947586
4.16;1.0256510232944853
4.17;1.0135872050235786
4.18;1.018528294536469
4.19;1.016328296044848
4.2;0.991229267303438
4.21;0.9716184292426832
4.22;1.0158936679754522
4.23;0.9893800850611749
4.24;1.0123841959523667
4.25;1.0317191650474835
4.26;0.9969054198226789
4.2700000000000005;1.0024708354518401
4.28;0.9859133901951811
4.29;1.0049687376436938
4.3;0.9977781351938535
4.3100000000000005;1.0308045871169762
4.32;0.9427555726815344
4.33;1.013843309023025
4.34;0.9547157230135921
4.3500000000000005;1.0111130461531166
4.36;1.0269205290282428
4.37;0.928630504103479
4.38;0.9802962116456424
4.39;1.0258367322293045
4.4;0.9778271922513021
4.41;1.0053647111254016
4.42;0.9928650462380348
4.43;0.9670042581984706
4.44;1.0170538428090303
4.45;0.9967904626877281
4.46;0.9766983872160804
4.47;1.006559390980655
4.48;1.04079073066861
4.49;1.0114893816820891
4.5;0.9701574463163372
4.51;0.9689164845576522
4.5200000000000005;1.0133221367117362
4.53;1.0247585902671483
4.54;1.0194951425460328
4.55;0.9864901356585787
4.5600000000000005;1.027016030324273
4.57;1.043363857412183
4.58;0.9810185152163815
4.59;1.0158480334194708
4.6000000000000005;1.0018873241511166
4.61;1.026798988123072
4.62;0.9844936414282813
4.63;1.0469486619773873
4.64;0.9984041878322245
4.65;0.9977086450183492
4.66;0.9519189721699058
4.67;0.9642379283234427
4.68;1.0296648356491656
4.69;1.0160928038368233
4.7;1.0145879955690547
4.71;0.9675469301224765
4.72;0.9843809295043434
4.73;0.9899488554737214
4.74;1.0182895845332816
4.75;0.9726747733974908
4.76;0.9528148458716089
4.7700000000000005;1.008253583899425
4.78;1.0019986320429997
4.79;0.9856259777444986
4.8;0.9855710002359139
4.8100000000000005;1.0117075572998375
4.82;1.01353495509059
4.83;0.9993489777476372
4.84;0.9952237025722652
4.8500000000000005;1.0049996531029668
4.86;0.9837592504708066
4.87;1.0341159852282402
4.88;1.0305347976422237
4.89;0.9957750078052129
4.9;0.9981881013432825
4.91;0.9863899110388787
4.92;1.0279720376850736
4.93;1.0167717254132076
4.94;1.0266710467736098
4.95;1.028870291037961
4.96;0.973552689188544
4.97;1.026269349714363
4.98;0.9688822040328977
4.99;1.0205560009801073
5.0;1.0537797989873539
5.01;0.985178448847088
5.0200000000000005;1.0053107929020249
5.03;1.0197466632723626
5.04;0.975932519351224
5.05;0.9623200817555525
5.0600000000000005;0.9506286503118253
5.07;0.983161350785372
5.08;0.9798967186711138
5.09;0.9934475493433503
5.1000000000000005;1.0325796480875564
5.11;1.0225899830976504
5.12;1.0257141722328178
5.13;1.019356827625393
5.14;1.0224538371463052
5.15;0.96164393739175
5.16;1.0624100241346142
5.17;1.0158556345406051
5.18;0.9887674853393535
5.19;1.0299678764447138
5.2;0.9995696697774347
5.21;1.0381079871581433
5.22;1.0540983557242074
5.23;0.9932492037401408
5.24;0.9900278472952847
5.25;1.0116353738196577
5.26;0.9707165293251796
5.2700000000000005;1.001173360230575
5.28;0.9856769270549978
5.29;0.9608485388695714
5.3;0.9981710480604308
5.3100000000000005;0.9933125428763151
5.32;0.9923275822810594
5.33;1.0011907918895757
5.34;1.0317827787991412
5.3500000000000005;0.961681302050625
5.36;0.9938017380016076
5.37;1.0030393631063885
5.38;0.9697803267588941
5.39;0.9635102906600057
5.4;1.0180427668250072
5.41;1.0397725126113568
5.42;1.043346377538395
5.43;0.9646540801465079
5.44;1.0015509994013316
5.45;1.0193330907245948
5.46;1.0145599758961157
5.47;0.9682587500608798
5.48;0.9926763173286983
5.49;1.0040178583460557
5.5;1.0337672569114584
5.51;0.9670500132568576
5.5200000000000005;0.9783418294445675
5.53;1.0510429096790948
5.54;0.9778740454637385
5.55;0.9975642528910154
5.5600000000000005;1.0010179192469966
5.57;0.9803939223478282
5.58;0.9659012908814166
5.59;0.9947788768800602
5.6000000000000005;1.0041152477783826
5.61;1.0069587458154112
5.62;0.9654872587734997
5.63;0.9860875052973734
5.64;1.0412269892113843
5.65;1.0010283786567349
5.66;1.031455682473931
5.67;1.0316882213933418
5.68;1.0044528674276505
5.69;0.9716417116486372
5.7;1.0366433712781133
5.71;0.9953560323650025
5.72;1.0422328095332134
5.73;1.0045147325340313
5.74;0.995356932307081
5.75;1.0116417696531155
5.76;1.0240599125958763
5.7700000000000005;1.0163118226991066
5.78;1.0211722929066582
5.79;0.9861217493198382
5.8;0.972097717402285
5.8100000000000005;0.9715169128803618
5.82;0.9925004792450673
5.83;1.0554043259805912
5.84;0.9916384818630303
5.8500000000000005;1.0059633845735747
5.86;1.013395651855024
5.87;0.9806262448799841
5.88;0.9943760268821789
5.89;1.0125069770806168
5.9;0.9715721174095882
5.91;0.9958760668782288
5.92;1.0058189457082325
5.93;1.002429499269698
5.94;1.0206417250372295
5.95;1.028628450454568
5.96;0.9871127257762372
5.97;1.0287253777485679
5.98;0.9874750561658787
5.99;0.9906784017375658
6.0;0.9912645110107197
6.01;1.000877534772203
6.0200000000000005;0.993266406955008
6.03;1.013911935338401
6.04;0.9866993743315058
6.05;1.032697192386453
6.0600000000000005;0.9848527682100002
6.07;0.9951091824322753
6.08;1.005292847368451
6.09;1.0384531111123454
6.1000000000000005;1.0162548094393031
6.11;0.9750449677973253
6.12;0.995929444528893
