radius;rdf
1.84;0.8079736485089646
1.85;0.9445828434051494
1.86;0.9973492398868581
1.87;1.0578252248830853
1.8800000000000001;0.980639402790825
1.8900000000000001;0.935481119210926
1.9000000000000001;0.9988515732481311
1.9100000000000001;1.0523262254586008
1.92;1.011879877038926
1.93;1.0807004220331653
1.94;1.028291065181783
1.95;1.0300338402766898
1.96;1.0883292771617339
1.97;1.041264520328443
1.98;1.177460220554387
1.99;1.2598506215835577
2.0;1.1540287621653544
2.0100000000000002;1.215668441864424
2.02;1.0931992695687283
2.0300000000000002;1.1767458983064831
2.04;1.0793385355081877
2.05;1.2722454180828933
2.06;1.1134207684608928
2.07;1.0664163980320345
2.08;1.2142558524467117
2.09;1.1955476225825452
2.1;1.1418961159335608
2.11;1.096187669224371
2.12;1.2345727001024593
2.13;1.1476402599333244
2.14;1.1471212595042042
2.15;1.1633740009336928
2.16;1.0260378670880306
2.17;1.0298057237000544
2.18;1.1152226127344935
2.19;1.1083018326704455
2.2;1.0982492602625462
2.21;1.2697216456697946
2.22;1.0312452917784587
2.23;1.156410890463839
2.24;0.9757413100018217
2.25;1.2034864523924182
2.2600000000000002;1.0772253345223861
2.27;1.061722752000602
2.2800000000000002;1.034490673921975
2.29;1.0402945584318728
2.3000000000000003;1.1194107639342388
2.31;0.9611920167790913
2.32;0.9962384520668619
2.33;0.9132696304427071
2.34;1.0246974656632633
2.35;0.9400066311236183
2.36;0.9264761689452644
2.37;1.0044541282216881
2.38;1.0042627317178083
2.39;0.955061832578664
2.4;1.0145782233776963
2.41;1.0249079545866564
2.42;0.9713383337105309
2.43;0.9186139890683922
2.44;0.986807228647905
2.45;0.9192134266585352
2.46;0.927165285707212
2.47;0.8636265132909522
2.48;0.9754479896866398
2.49;1.0252854371266629
2.5;0.937522086650696
2.5100000000000002;0.9004624279981327
2.52;0.9765443892693126
2.5300000000000002;0.9518427354335517
2.54;0.8913627188895197
2.5500000000000003;0.9082876534103507
2.56;0.9581237585712332
2.57;0.9012654076571573
2.58;0.98769107738229
2.59;0.9800788431131731
2.6;1.0001444654472322
2.61;0.841909725675828
2.62;0.9985186521605963
2.63;0.9662224713190445
2.64;0.8808651271192859
2.65;0.9273473816792028
2.66;0.955534030530738
2.67;1.0028950411993764
2.68;0.9023741420722277
2.69;0.9515231113049614
2.7;0.9572800048260277
2.71;0.9544608849286331
2.72;0.9726651551606011
2.73;0.9488690422050003
2.74;0.9978518977110169
2.75;0.8344125373877777
2.7600000000000002;0.9650796357190414
2.77;1.0026880424744702
2.7800000000000002;0.9693433190900097
2.79;0.928463256351129
2.8000000000000003;1.0487205648070372
2.81;0.9448193358028134
2.82;1.0299889691495066
2.83;0.9936129998619997
2.84;0.9596499337726043
2.85;1.0486028010344368
2.86;0.9956791106570717
2.87;1.026491319763132
2.88;0.9931413607974648
2.89;1.0123329883211338
2.9;1.0737429159899763
2.91;0.9635926982961822
2.92;1.0116899952830547
2.93;0.9939333860980946
2.94;1.0752927017640923
2.95;1.0751588505157574
2.96;1.0129146701929468
2.97;1.0624893572679315
2.98;0.967860527223864
2.99;1.065708115193105
3.0;1.0931540687626928
3.0100000000000002;0.9898354349102584
3.02;1.1076935981269063
3.0300000000000002;1.0360634192428366
3.04;1.0090768856897876
3.0500000000000003;1.0408988841441609
3.06;1.019167798234567
3.0700000000000003;1.0587135028558494
3.08;1.097724973707939
3.09;1.0255191288455587
3.1;1.0043576399509284
3.11;1.0300479128787727
3.12;1.0266489324434394
3.13;1.04865579074821
3.14;1.0624800286247178
3.15;1.002487673796267
3.16;1.111333028228748
3.17;1.0007046808728002
3.18;0.9744402015125544
3.19;1.0691455899531779
3.2;1.0139036367930043
3.21;1.003071186811697
3.22;1.041821309301912
3.23;0.9996262463451496
3.24;1.0378824600702878
3.25;1.0212049787886035
3.2600000000000002;1.0880726912962966
3.27;1.0363684886017512
3.2800000000000002;1.0372822154155132
3.29;1.0410375283585223
3.3000000000000003;1.0361649940878606
3.31;1.0228205667217536
3.3200000000000003;0.9715456900401036
3.33;0.9937518340073762
3.34;0.9738776903986532
3.35;0.9583776020166622
3.36;0.9595649990423557
3.37;1.019569055722234
3.38;0.9441614079036648
3.39;0.9764679115193505
3.4;0.9505648583306021
3.41;1.0185125585800128
3.42;0.9740291123761178
3.43;1.0806504498515115
3.44;0.9587958596929144
3.45;1.0381237180842458
3.46;0.9866919152495579
3.47;0.9397073088755356
3.48;1.0280025766255152
3.49;0.9749058572792408
3.5;0.9832994331650102
3.5100000000000002;1.0168127513999263
3.52;0.9721573198824391
3.5300000000000002;0.9816247426114642
3.54;0.9388787950355625
3.5500000000000003;0.9829281891942367
3.56;1.0142048629955107
3.5700000000000003;1.0304820987268342
3.58;0.9750124706391494
3.59;0.9418512353053812
3.6;0.9462201161288449
3.61;1.013735597073397
3.62;0.9120725257778661
3.63;1.023827168986935
3.64;0.9924023196907794
3.65;0.9963050158953266
3.66;1.0163940414997823
3.67;0.9923994107709909
3.68;0.9950470926949895
3.69;0.9828123250155857
3.7;0.9604772662509093
3.71;1.0241879050984328
3.72;0.9793789833123204
3.73;0.9998285796368496
3.74;0.948931451733356
3.75;0.9604558718531738
3.7600000000000002;1.0180180347357672
3.77;0.9502923891630322
3.7800000000000002;0.9822551751714725
3.79;1.0495750282982135
3.8000000000000003;0.9525685800911596
3.81;1.0107464343924402
3.8200000000000003;0.9767035918477095
3.83;1.004456108905874
3.84;1.0276905001176595
3.85;0.9447643714014125
3.86;1.0400176841380944
3.87;0.9661574920335299
3.88;1.0355180104190045
3.89;0.9880889542553793
3.9;0.9677004431964534
3.91;1.0156221136967045
3.92;0.9972980179195814
3.93;0.9841786261658486
3.94;1.0803119398407597
3.95;1.0320143571943825
3.96;1.101143354407343
3.97;1.0246008434073755
3.98;1.057725054569373
3.99;1.015331179312355
4.0;0.9937469896423885
4.01;0.963666114426151
4.0200000000000005;0.9675335858509576
4.03;0.953167928604488
4.04;0.9970205881868104
4.05;1.0110544569654751
4.0600000000000005;1.00136550000119
4.07;1.0414881557729219
4.08;0.9962406724803082
4.09;1.0238943665014157
4.1;1.036473193074799
4.11;1.0213145287775278
4.12;1.0108688555763365
4.13;1.0433392804940524
4.14;1.044652798072197
4.15;0.9656233505652584
4.16;0.9888281756980982
4.17;1.0332511543273868
4.18;0.9544811004695469
4.19;1.043772701251634
4.2;1.0467381062724304
4.21;1.0259869695071655
4.22;1.0097843417934693
4.23;1.0302061289574658
4.24;0.9708859539321159
4.25;1.0325796480875564
4.26;1.0148908268813355
4.2700000000000005;1.020372100370623
4.28;1.0096703393565107
4.29;0.9872339952146876
4.3;1.0221551915717995
4.3100000000000005;0.9747462207721406
4.32;0.9660746151153533
4.33;1.0287649603414344
4.34;1.0760149548917237
4.3500000000000005;0.9766152817839607
4.36;0.9999393367846663
4.37;0.9522328569685105
4.38;1.0029807520804177
4.39;1.0258367322293045
4.4;1.0629254536459145
4.41;0.9502214956503198
4.42;0.9244464613209907
4.43;1.0208587132005147
4.44;0.9870941172069039
4.45;0.9936509651674518
4.46;1.0196731162535877
4.47;1.067232986418438
4.48;0.9842596865177107
4.49;0.9806512907771474
4.5;0.9993235720758473
4.51;0.9620393170805079
4.5200000000000005;1.0338624502937308
4.53;0.9899183129927294
4.54;0.998381337818748
4.55;0.9834871215469848
4.5600000000000005;0.9649764884633452
4.57;1.019549561094644
4.58;1.0217707949270318
4.59;0.9988803465867566
4.6000000000000005;1.0107015821348506
4.61;1.0063215154254608
4.62;0.9764837079551222
4.63;0.9809705953292278
4.64;1.0135643381897639
4.65;0.9790195781808296
4.66;1.0163345417152378
4.67;1.0055725919175
4.68;1.0005702400174523
4.69;1.0160928038368233
4.7;0.9941836600132276
4.71;0.9850622619494582
4.72;0.9460103050374838
4.73;0.9913382573761407
4.74;1.0120636291930645
4.75;0.9850743101688468
4.76;1.0646282511106817
4.7700000000000005;0.9747817508295934
4.78;0.9577828064606541
4.79;1.027625160301309
4.8;1.0280699550715489
4.8100000000000005;1.0311893097312421
4.82;0.9934649559798853
4.83;1.0353255409465523
4.84;0.9945602201038838
4.8500000000000005;1.0320903735350653
4.86;0.9857333493011828
4.87;1.0033153190015436
4.88;0.9992075840343535
4.89;1.0230743226406038
4.9;0.9645267645924066
4.91;1.020558973316696
4.92;0.9663322402973364
4.93;0.9656133996062538
4.94;0.9846361279851122
4.95;0.9965198688166688
4.96;1.0045092639907753
4.97;0.9551666909052132
4.98;0.993323605040196
4.99;0.9905947238871134
5.0;1.0102608692356638
5.01;1.006851136282442
5.0200000000000005;0.9874248953595963
5.03;0.977973908391326
5.04;0.9881699177129949
5.05;0.9854791464209806
5.0600000000000005;1.0113329063981487
5.07;1.0043241104886242
5.08;1.0057944192874984
5.09;1.0150442351986406
5.1000000000000005;0.9841774770834522
5.11;1.0154473289665842
5.12;1.0126704081928628
5.13;0.9756532324664828
5.14;1.036572877475138
5.15;1.0284491834994036
5.16;1.0127919735568987
5.17;0.987944317735826
5.18;1.0084617410520298
5.19;0.9936160690407827
5.2;1.0340574099652702
5.21;1.0587212731690057
5.22;0.976524017857058
5.23;0.979043694533331
5.24;1.0183305301796555
5.25;1.0313718498975217
5.26;0.9740870728297809
5.2700000000000005;1.0162832991496502
5.28;1.0185699919284394
5.29;1.033606434009406
5.3;1.023069993272581
5.3100000000000005;1.0352058576702108
5.32;1.0060565195013285
5.33;1.0652013507153026
5.34;0.982728130044824
5.3500000000000005;0.9926332129579573
5.36;0.9748670287854637
5.37;0.9728565558339771
5.38;1.0041468499662969
5.39;1.0159389461206831
5.4;1.0164437467724023
5.41;0.9728617176220663
5.42;0.9973163902940541
5.43;1.0057704835625885
5.44;1.022558886121863
5.45;0.9947393251886317
5.46;0.9566893914539426
5.47;1.0041009462809445
5.48;0.9781846922582065
5.49;1.0628047283262563
5.5;0.9736525605602454
5.51;0.9900872025615471
5.5200000000000005;1.012007398132441
5.53;0.9737902393351766
5.54;1.0001560019631712
5.55;0.9915092346640592
5.5600000000000005;0.9829181477287184
5.57;0.9638619859975581
5.58;1.033289753035934
5.59;0.9738885204655789
5.6000000000000005;0.9714046819573691
5.61;0.9886863212959554
5.62;0.9851709949360585
5.63;1.0130565817724382
5.64;1.0251028734704293
5.65;1.0282937430559456
5.66;0.9974943006427104
5.67;1.0225026186724078
5.68;1.0391390096122026
5.69;0.9514791860116596
5.7;0.9816299943990257
5.71;1.0149008586710202
5.72;1.0051798655297537
5.73;1.0210830716663077
5.74;1.0378129152016957
5.75;1.0299754262592826
5.76;1.0348345594347168
5.7700000000000005;0.9808319428069926
5.78;1.03931612863484
5.79;1.004202966162092
5.8;0.972097717402285
5.8100000000000005;1.020783410358181
5.82;1.0608696754575109
5.83;1.0279674717523264
5.84;0.9861698872939327
5.8500000000000005;1.0009676296163244
5.86;0.9998173269083288
5.87;1.039265348759652
5.88;0.9647065794254774
5.89;1.008922881586526
5.9;1.0439042327682064
5.91;0.9745167946663635
5.92;0.9849752550343849
5.93;0.9931477446468306
5.94;1.0202012236453273
5.95;1.0176529014740456
5.96;0.9560466781121802
5.97;0.9977633167819938
5.98;0.9853019156373446
5.99;0.9646877134541142
6.0;0.9757220360994018
6.01;0.9724777422980132
6.0200000000000005;1.0104212671787558
6.03;0.9792884670574521
6.04;0.9905336983250221
6.05;0.9698521329813563
6.0600000000000005;1.006860651298492
6.07;1.0005930397326652
6.08;1.0065541934755633
6.09;1.005765725048276
6.1000000000000005;0.987851469101501
6.11;0.9966941301907757
6.12;1.006303709576069
