radius;rdf
1.84;0.9365149107717544
1.85;0.8719226246816765
1.86;1.0108269323177617
1.87;0.9333751984262516
1.8800000000000001;0.9190745972344504
1.8900000000000001;1.0703644433762223
1.9000000000000001;0.9945461785358546
1.9100000000000001;1.0097219248327467
1.92;1.0793385355081877
1.93;0.9513501784693501
1.94;1.2099971168604915
1.95;1.1690066599965605
1.96;1.0883292771617339
1.97;1.1493958359010121
1.98;1.20917632077134
1.99;1.2363020118343324
2.0;1.2433979929054324
2.0100000000000002;1.123339193115227
2.02;1.165571346648191
2.0300000000000002;1.0522823898317588
2.04;1.2623405709403717
2.05;1.1575953949417024
2.06;1.0804576536051427
2.07;1.2550342643506256
2.08;1.2106633795104789
2.09;1.1350586059637857
2.1;1.1841885646718406
2.11;1.1031697562894944
2.12;1.1308270950518324
2.13;1.2538398063749157
2.14;1.177665908425914
2.15;1.2272587004069304
2.16;1.095994994389487
2.17;1.214642648466731
2.18;1.1250339553685211
2.19;1.195799345776007
2.2;1.1207280462913118
2.21;1.101061878199872
2.22;1.1416232282073457
2.23;1.0720241498083698
2.24;1.0655714623511958
2.25;1.010068986829351
2.2600000000000002;1.119827466396153
2.27;1.1220479083642727
2.2800000000000002;1.0464501036782983
2.29;1.0165841411456762
2.3000000000000003;1.0342062700914751
2.31;1.01070796915862
2.32;1.0077890428154632
2.33;1.0163345417152385
2.34;0.962250528697635
2.35;1.0047376266800352
2.36;1.0129844859250934
2.37;1.0376592233695126
2.38;1.0015188444726775
2.39;0.9741086497525975
2.4;0.9768013746349098
2.41;0.9392759583809828
2.42;1.0217630013075256
2.43;0.9159818572945573
2.44;0.8954361889582843
2.45;0.9502854298131899
2.46;0.909187011469122
2.47;0.9273157841826154
2.48;0.9147983737475742
2.49;0.7946588840321568
2.5;0.9002201468635329
2.5100000000000002;1.0386155676362026
2.52;0.9178048771328126
2.5300000000000002;0.8765694578865106
2.54;0.9130445147543998
2.5500000000000003;0.9560922667477375
2.56;0.9154350762586534
2.57;0.8471424197299652
2.58;0.971346307780219
2.59;0.9847127856338027
2.6;0.8506975912999445
2.61;0.9605528306491153
2.62;0.9011574230383612
2.63;0.8403888471472619
2.64;0.9656065823864576
2.65;0.9030017463606557
2.66;0.898421651694418
2.67;0.854640991630773
2.68;0.9910967795421589
2.69;0.8376840031804401
2.7;1.023372833667023
2.71;0.9735077762021536
2.72;1.0083785625855044
2.73;0.9738941598016156
2.74;1.0185542192402912
2.75;1.0337672569114584
2.7600000000000002;0.9671199732152762
2.77;1.049277587882375
2.7800000000000002;0.9150440045351753
2.79;1.0502616620229976
2.8000000000000003;0.9456327210074796
2.81;1.0215859068367918
2.82;0.951811438284269
2.83;0.9683845447873787
2.84;1.056000328729693
2.85;1.0524298185564605
2.86;1.0716851496385276
2.87;1.009508926605286
2.88;1.0156275802872186
2.89;1.0476902066632323
2.9;0.9868824735604946
2.91;1.0553634314672473
2.92;1.048147292410372
2.93;1.0247109226439373
2.94;1.0465223284727452
2.95;0.976930051880597
2.96;0.9437313564669836
2.97;1.0695373795383656
2.98;1.0956251176168874
2.99;1.0065986928169786
3.0;0.9981722776379721
3.0100000000000002;0.9915509209326332
3.02;1.0531609902191204
3.0300000000000002;1.135945350182914
3.04;1.0225312441656516
3.0500000000000003;1.020849467435124
3.06;1.00754862138173
3.0700000000000003;1.0834497996515466
3.08;0.9732069169888297
3.09;1.0450528265378551
3.1;0.9930363783089695
3.11;1.1553891565676095
3.12;1.052195406656651
3.13;1.078798695474709
3.14;1.0530217494381477
3.15;1.1121347631177338
3.16;1.0117177427852748
3.17;1.0269983123640485
3.18;1.0297711908728886
3.19;1.0447079764685336
3.2;1.063991690706431
3.21;0.9910041650154661
3.22;0.9818603706370537
3.23;0.9728106391406598
3.24;1.0438047565614164
3.25;1.069763716973076
3.2600000000000002;0.9710756277160497
3.27;1.0014837147918747
3.2800000000000002;0.9766055398619594
3.29;1.0108833378819304
3.3000000000000003;1.0475827901659636
3.31;1.05544868466156
3.3200000000000003;1.0025674682416743
3.33;0.9937518340073762
3.34;1.0936966909341097
3.35;1.0179299674598943
3.36;1.02289353556452
3.37;0.9826182308839786
3.38;1.016265953464031
3.39;0.9697056683647843
3.4;0.9841774770834522
3.41;0.966383963062138
3.42;0.9368219975786672
3.43;0.9419361500539459
3.44;0.9574824407070337
3.45;1.0093957661372606
3.46;0.9996747036081046
3.47;0.9939211920798934
3.48;0.9676828249383751
3.49;0.9404523780298436
3.5;1.0124812227944235
3.5100000000000002;0.9941047743215161
3.52;0.9696485267988716
3.5300000000000002;1.046484318997482
3.54;0.9016709167646683
3.5500000000000003;1.0075938903032515
3.56;0.8756254802645644
3.5700000000000003;1.0097505062080696
3.58;0.9556092373925993
3.59;0.955116745661795
3.6;1.0097811632198825
3.61;1.0626334317557609
3.62;0.9832355316903135
3.63;0.9624919007987774
3.64;0.9841909529793901
3.65;1.0243042200891064
3.66;0.9931886980865454
3.67;0.9566268738711062
3.68;0.9388102904550188
3.69;0.9417191267570945
3.7;0.9684244776737893
3.71;0.9609524886866222
3.72;0.9861178295277723
3.73;1.0322252598708928
3.74;0.9867109240506091
3.75;0.9737187837774984
3.7600000000000002;1.0169186632079747
3.77;1.0541793592096236
3.7800000000000002;0.9876940188878152
3.79;1.038754667181737
3.8000000000000003;0.9633320668718507
3.81;1.0300191418278895
3.8200000000000003;1.0214381075048566
3.83;1.0531955403506736
3.84;0.9992313785759396
3.85;0.9625901142580429
3.86;1.0348019485105213
3.87;1.023234465247111
3.88;1.0076426502182934
3.89;1.004522866176467
3.9;1.0095966609061204
3.91;1.0430713600128316
3.92;1.01752718664006
3.93;1.0274502835535086
3.94;0.9561611701092914
3.95;1.019064370086731
3.96;0.9960837724386857
3.97;1.0393929633795707
3.98;1.0067030667793848
3.99;1.0133786193521388
4.0;1.0296889628748112
4.01;1.0400248135632282
4.0200000000000005;0.9665718228431535
4.03;1.0058027037784305
4.04;0.9855934181216319
4.05;1.0167398615969587
4.0600000000000005;1.044739146893897
4.07;0.9711173344369135
4.08;1.0214501365449458
4.09;1.033185603946982
4.1;0.9967155237597086
4.11;1.044317108254499
4.12;1.011784497655663
4.13;0.9759094929337381
4.14;1.004752864812495
4.15;1.0360145854662772
4.16;0.9834394662937489
4.17;1.0261006273078201
4.18;1.0114119396401444
4.19;1.0234107231949863
4.2;0.9445313551549204
4.21;0.9760029889414317
4.22;0.984474276182397
4.23;1.0328120466529735
4.24;1.0469660643025755
4.25;0.997299843444565
4.26;1.047435849177952
4.2700000000000005;1.020372100370623
4.28;1.022397276407223
4.29;0.9703437643299195
4.3;1.0229957797227631
4.3100000000000005;0.9981735977520719
4.32;1.008548585262666
4.33;1.0387127278870405
4.34;0.9967991299917194
4.3500000000000005;0.9955069146527841
4.36;0.9884927703783005
4.37;1.0043208081189245
4.38;1.001360427763648
4.39;1.0282561584845624
4.4;0.9473202683551202
4.41;1.013356481484109
4.42;1.0286654685783487
4.43;1.0105630085677708
4.44;0.9610764607629518
4.45;0.9740291056657248
4.46;1.0048273007679034
4.47;1.0314511224423097
4.48;0.9734181164065794
4.49;0.9922155748665005
4.5;1.0277221682101072
4.51;1.0025381922236907
4.5200000000000005;1.014082889066625
4.53;0.9558354330503629
4.54;1.0134626269096656
4.55;1.0172710303024155
4.5600000000000005;1.0337432095622048
4.57;0.9801071328187198
4.58;0.9713861581938642
4.59;0.9870767383553031
4.6000000000000005;0.9835242866850037
4.61;0.9836500277959627
4.62;0.945172149832773
4.63;0.9708201235372034
4.64;0.9449827056199437
4.65;1.0120848502779796
4.66;1.0034514278061715
4.67;1.015549924509169
4.68;1.0190204713936608
4.69;0.9602712937512119
4.7;0.9639289555683807
4.71;0.9962720743187267
4.72;0.9948456452680325
4.73;1.0163474916196873
4.74;0.9760914427829214
4.75;1.0029847521719166
4.76;0.9644763666634141
4.7700000000000005;1.0225986552150674
4.78;0.9979171712200139
4.79;0.9998515073201925
4.8;1.0361649940878601
4.8100000000000005;1.0029743579340356
4.82;1.0014929556241672
4.83;0.9713672063707034
4.84;1.0330422032700113
4.8500000000000005;1.0109463966124517
4.86;0.9804690857535129
4.87;1.0000386523816822
4.88;1.0220503439567588
4.89;0.960025905044582
4.9;0.9722947653810703
4.91;1.0057308896866999
4.92;1.0048571136646722
4.93;1.0513035953329015
4.94;0.9973739821634449
4.95;1.0111092749164672
4.96;1.0019821966599811
4.97;1.010538672986675
4.98;1.0754216443211209
4.99;1.0037027826152982
5.0;1.012125966225022
5.01;0.9876553274111285
5.0200000000000005;0.989891915710276
5.03;1.0228181893665564
5.04;0.9930648770577033
5.05;1.0183893962086943
5.0600000000000005;0.9834089485984399
5.07;1.0200450176967542
5.08;0.9762830860269671
5.09;0.9820492984752806
5.1000000000000005;0.9853725924168869
5.11;1.0011620207044518
5.12;1.006741424538338
5.13;1.0542015859277676
5.14;1.0012752766530562
5.15;1.0114548665071057
5.16;0.9900260444682998
5.17;1.007714833805878
5.18;0.9899259709695111
5.19;1.0115034663347806
5.2;1.0162387442015552
5.21;1.0031799191952935
5.22;1.0221559813083223
5.23;1.034161070255753
5.24;1.0285194960180288
5.25;1.0347552457965843
5.26;1.0145335948849967
5.2700000000000005;0.982705657107261
5.28;0.9672791111088354
5.29;1.0075024563638166
5.3;0.9965111183796208
5.3100000000000005;0.9905564037451378
5.32;0.9648697078405208
5.33;1.0066617798233986
5.34;0.9849083366561269
5.3500000000000005;0.9872030531496533
5.36;1.0100314887583024
5.37;1.0057342566128538
5.38;1.022941042345345
5.39;1.0223587814832151
5.4;1.0057836130883708
5.41;1.0514553498317094
5.42;0.9914965068493672
5.43;1.0300186189105334
5.44;0.9957738305531856
5.45;1.0161934610817058
5.46;1.0025687737144042
5.47;0.9604669682739092
5.48;1.0071679423991902
5.49;0.9998924639614803
5.5;0.9906079877362287
5.51;0.9946946404224851
5.5200000000000005;0.9982351200328563
5.53;0.9976775781915196
5.54;0.9768612292592188
5.55;0.9768762739489152
5.5600000000000005;1.019620462196338
5.57;0.9803939223478282
5.58;0.9668996384688908
5.59;0.9808519726037394
5.6000000000000005;0.9758652136602345
5.61;0.9827601295599157
5.62;0.9945207696132737
5.63;1.0390449645575008
5.64;0.9967635185317805
5.65;1.0024890231781212
5.66;0.991187186874055
5.67;0.9954292632843913
5.68;1.0251682023434248
5.69;1.034529589230639
5.7;1.022770432760778
5.71;0.9967861416069063
5.72;1.0075550542479244
5.73;1.001201064707576
5.74;0.9760158734328676
5.75;1.0041202695069957
5.76;1.0109429512268533
5.7700000000000005;0.9831661454314738
5.78;0.9811628089932309
5.79;0.9847308864858185
5.8;1.015527938617026
5.8100000000000005;0.9862508186681207
5.82;1.0012186988963185
5.83;1.0279674717523264
5.84;1.0053099682857742
5.8500000000000005;1.0214048089868937
5.86;0.9984594944136593
5.87;1.0045329564616947
5.88;0.9754954694097324
5.89;1.0125069770806168
5.9;0.9697861392525853
5.91;0.9696219614511442
5.92;1.031984429745616
5.93;1.0046394408465715
5.94;1.0149152069425018
5.95;1.025116274780801
5.96;1.0019894246576169
5.97;1.0008159143420787
5.98;1.0200721640938897
5.99;1.0205676932635352
6.0;0.994718394324346
6.01;0.9978654355703949
6.0200000000000005;0.973109446192104
6.03;1.0297275936889578
6.04;0.9994804543098932
6.05;0.991932829529093
6.0600000000000005;0.9979728523589088
6.07;1.013248095041257
6.08;0.980486373928577
6.09;1.0053466559961728
6.1000000000000005;0.9845098996499948
6.11;1.018759622630254
6.12;0.996759385732667
