x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-12.220394185072369;-6.5272048778027365;-5.0813316902180645;0.8991272196415571;0.8900499096560391;-1.370079724281904;14.419522;4.925535;13.283286;12.25;12.25;12.25;1372;200.0049999998906
2.013752640178574;-13.98113202776589;6.7000138980150155;0.5038328064035417;-2.036835400286457;-0.2397361763785934;37.906223;0.53422683;28.260996;12.25;12.25;12.25;1372;200.0049999998906
-4.759748776948675;-2.521712413377564;2.881605739364229;-1.352034380766781;0.4691830545696518;0.7524405250548717;-1.1787603;-22.434668;-38.9769;12.25;12.25;12.25;1372;200.0049999998906
8.370753224155969;2.552203749639928;-1.6144424527604089;-0.6042024949319474;-0.5095025494861379;-0.5102122794715491;-23.291668;27.904758;3.822957;12.25;12.25;12.25;1372;200.0049999998906
-0.7749943917325289;-13.303312952578153;2.1565491545128994;1.1896252048443858;-1.2076906220105745;0.714661183052309;18.63798;5.958847;12.224022;12.25;12.25;12.25;1372;200.0049999998906
-16.006789410440934;-10.449642561188972;0.0853021905064506;-1.3478721427309515;0.3589951860913563;0.42675242691524734;-9.404069;33.975124;-6.2159934;12.25;12.25;12.25;1372;200.0049999998906
-3.5383523874540472;-30.510186574932685;-6.544265675933715;-0.4063482567224256;-0.6813896918982814;-0.9262936053518899;-0.08281516;-8.65567;-5.8016186;12.25;12.25;12.25;1372;200.0049999998906
-6.508287349048068;-16.92047910423189;-7.983039561073468;-0.34252876354491624;1.470672291893416;-0.2502249249617957;-1.7378465;6.6482553;12.847021;12.25;12.25;12.25;1372;200.0049999998906
-9.89451888924764;-4.198548820923054;-3.1411534760620263;-1.298981187161128;0.1395300053628447;0.1908053931785942;10.633993;8.103217;-5.964919;12.25;12.25;12.25;1372;200.0049999998906
-4.559230554501563;-10.097808969845316;-0.9488985068152792;-2.8576767675484716;0.6399434738588453;1.0949991168992854;-3.4567964;-14.05106;5.4349904;12.25;12.25;12.25;1372;200.0049999998906
-0.5994861681984254;-20.34263184595336;-4.557678248557637;-0.019333339087606323;0.28079939761055567;0.27441618058712924;13.315299;-8.796981;-22.297495;12.25;12.25;12.25;1372;200.0049999998906
8.670097121470736;-2.781433601443542;-8.27566558225511;0.46099357445495814;0.20268852442946406;1.3785887562699395;25.402788;2.8919759;-16.447247;12.25;12.25;12.25;1372;200.0049999998906
10.518910100866195;3.5497306450317088;-12.481036274093377;-1.7732055541698772;1.8877016248762444;0.7767971496248511;-8.285615;-9.105079;-11.581691;12.25;12.25;12.25;1372;200.0049999998906
-0.24342697484231857;-3.1785539824229123;-8.502988822516402;-0.8061293195427653;0.17980354958661277;-0.13886480423068084;27.91037;14.931695;31.06693;12.25;12.25;12.25;1372;200.0049999998906
-6.177471105527401;-7.882737001109748;-7.462166621962344;0.22733480687433802;-0.05511141013769408;-1.3540249886637203;13.3894005;22.508652;-93.366356;12.25;12.25;12.25;1372;200.0049999998906
3.0570202664317403;-19.911128832350588;1.2300486280762786;1.4442236187758182;0.8482126769302406;1.0168690058260377;14.402562;-0.9488638;-4.5704846;12.25;12.25;12.25;1372;200.0049999998906
-11.637334212443614;-6.133630144612635;-12.961412969394443;0.633789826155636;1.8245371839537647;0.7520938401998986;26.924458;-3.101915;0.3859001;12.25;12.25;12.25;1372;200.0049999998906
10.499461136302857;-9.175478465522414;-9.23046621978905;-0.7845078017349437;1.6624778309521788;-1.0681627371542932;10.471609;2.7803483;1.027239;12.25;12.25;12.25;1372;200.0049999998906
-4.234987273910798;1.261791907564625;2.507709064922694;0.339091327918064;0.9397080370982851;1.1702262219871211;37.720642;-67.65223;37.59306;12.25;12.25;12.25;1372;200.0049999998906
-2.7002242297403356;-0.8390459534903362;-14.01371575182071;-0.5956596710372286;-0.3607147520318642;-0.01770415804091327;-14.5545845;-10.918443;22.537912;12.25;12.25;12.25;1372;200.0049999998906
3.5818886688017075;3.639588419839766;-7.8115666285860375;-1.6171494723841429;0.49866889036185646;-0.6635420041153797;32.01686;16.595467;-1.8792806;12.25;12.25;12.25;1372;200.0049999998906
4.105562930806584;-4.77743009830282;-3.3871720940289434;-0.16030867466086238;-2.7542685640066513;-0.6665705126255217;-9.25364;-1.1862113;17.980244;12.25;12.25;12.25;1372;200.0049999998906
-16.337686717928726;4.273736685494083;-10.359276023738772;0.4945594377080596;-0.5749695221856266;1.6448507621817063;3.7633817;-29.301193;-14.3400545;12.25;12.25;12.25;1372;200.0049999998906
-6.919634111425074;0.20864721112160323;4.919501744051783;-1.1780520082035186;-1.141324763878316;0.6658262688746825;-16.761415;-54.40997;0.72473466;12.25;12.25;12.25;1372;200.0049999998906
-6.289312068683337;-4.303071293230532;-11.361365574116293;-0.21144030925917312;0.08781706969823692;-0.19878158212467031;-6.2285786;7.930679;-13.920055;12.25;12.25;12.25;1372;200.0049999998906
-3.7106656645912324;-3.393525064942603;9.979574445332764;-0.7797403597597508;-2.5614608772939405;-1.5809408543630439;5.5752287;4.523852;-36.438713;12.25;12.25;12.25;1372;200.0049999998906
0.07862517085904476;-13.076808909780521;-1.5296463593516174;0.7221609556820919;-1.5723161335243263;1.165517867418956;21.376884;-12.907243;19.505081;12.25;12.25;12.25;1372;200.0049999998906
-4.132803832610702;-16.26714302073562;-9.71530969691723;2.447046979031417;0.45736825332715936;1.4997419793213853;15.012912;9.1655855;-9.056364;12.25;12.25;12.25;1372;200.0049999998906
-0.30465113627172014;8.08778019232898;-20.94227540239913;-0.9972370674254722;-1.2871622273577386;0.31222028648297523;-2.534254;-13.297233;3.9303873;12.25;12.25;12.25;1372;200.0049999998906
-11.71209501835273;-9.269714041776659;-10.857168660740166;-0.7962209957688424;-0.5455350360945073;0.687269346296081;20.546408;-37.30147;-12.551324;12.25;12.25;12.25;1372;200.0049999998906
9.907785178498424;4.625515396095294;-11.412098802249405;-2.0748049377384246;0.1400986762909471;-2.324855452177283;24.834642;-19.76715;15.240011;12.25;12.25;12.25;1372;200.0049999998906
10.873667082669588;0.3869522872261268;1.7898554348088167;0.23708955398570297;1.6660880047411681;-0.5318305944040348;3.516889;-8.654716;-12.336971;12.25;12.25;12.25;1372;200.0049999998906
-16.139015541661983;-1.4356193875475174;-10.936148464578638;-1.133401126605132;-0.33601632952576593;-0.7575870835265379;5.0900297;-2.9805014;9.582229;12.25;12.25;12.25;1372;200.0049999998906
15.752457485297365;-20.084639160550456;5.861206695043276;-0.011044585927357442;-0.10434474610984944;-0.39405064879293467;2.360346;-0.8788739;6.249728;12.25;12.25;12.25;1372;200.0049999998906
7.6965831310272845;-7.962683055376236;-0.43175332126673843;-1.118750964585232;-0.3252459992958427;0.7176455490624952;36.69459;17.152872;-28.149307;12.25;12.25;12.25;1372;200.0049999998906
-0.40780354063563506;3.1649529462902564;-10.731317866115445;0.9861744462468923;1.9573491872446465;2.4726453567938727;-31.697128;18.57972;-5.108703;12.25;12.25;12.25;1372;200.0049999998906
7.203699041405616;-15.376238670649588;8.9465292303692;2.216777659455513;1.5583618050108274;-0.22251305546722802;-11.6894245;37.9896;6.5594444;12.25;12.25;12.25;1372;200.0049999998906
6.770138107810324;-8.202774792542437;-3.7701419649367236;0.5814552458006641;1.590891052351793;-0.754133393386781;6.2593594;7.484632;11.346256;12.25;12.25;12.25;1372;200.0049999998906
20.29934883955927;-12.580966347018498;10.792231860663987;-1.4197245810929322;2.060296517937992;-1.0009815700977904;-5.7177186;-11.367399;30.886236;12.25;12.25;12.25;1372;200.0049999998906
14.180316335564608;-3.808799760821297;-6.206972743645338;-0.466173938197005;-0.852505794907935;-0.0650274569038716;-8.377436;-0.79927987;-12.545276;12.25;12.25;12.25;1372;200.0049999998906
-6.383012091807258;-0.33289497648631117;1.017038649918635;1.2455431457084065;-0.9890413276917646;0.8447884682858715;8.837122;-3.2634673;-72.38473;12.25;12.25;12.25;1372;200.0049999998906
-1.8023823678335051;-4.891929968846908;-10.434261590030088;-0.39121094750110874;-0.10556452948313123;-0.7677432853082111;4.2817106;-5.34618;-1.1637051;12.25;12.25;12.25;1372;200.0049999998906
-7.362453381284616;9.634313680799334;-3.889831561725314;0.16179491198642854;0.36872536368608394;1.5147699621059112;12.313505;-18.480627;25.032173;12.25;12.25;12.25;1372;200.0049999998906
8.093845292148131;-13.484829275501163;-24.161205871934158;-0.052064248147240436;-0.08771129487618146;-1.298524557590256;27.496305;9.088982;-18.99379;12.25;12.25;12.25;1372;200.0049999998906
4.719983250825564;-11.634676072936044;0.5766160039093827;0.35729024270709797;0.8182378800083487;-2.533097445134107;9.17384;-26.368912;9.379655;12.25;12.25;12.25;1372;200.0049999998906
2.2469525552748437;-8.09271277682122;2.931496324248965;0.3438872936425448;0.027321491660008704;0.4494932676357582;-2.2671523;-8.164108;8.024285;12.25;12.25;12.25;1372;200.0049999998906
0.6832004959640463;-3.582514796329161;-22.984406388887518;0.11360645453896409;-0.20974817727047984;-0.8508943080273159;19.13594;-6.815805;-11.280519;12.25;12.25;12.25;1372;200.0049999998906
3.2094566307719066;-14.452742676851802;-2.89103544892303;-0.29290324731544476;1.2633071826822506;0.5946361873920759;-4.624602;14.3091345;-35.205784;12.25;12.25;12.25;1372;200.0049999998906
10.759732937695958;6.726474566153792;-16.95090704738726;0.9711371013164357;0.15232670431346643;-0.7739442075833136;8.629168;-13.12772;14.363288;12.25;12.25;12.25;1372;200.0049999998906
-15.876690871464316;-0.03368825317667342;-7.3232510821835515;-0.939212993065398;0.14212794059784112;-2.1510057779092246;15.152794;-2.4504073;17.029617;12.25;12.25;12.25;1372;200.0049999998906
0.9976257343816605;-3.288013280202934;4.834758897805505;0.34350589441888896;0.4329706761906194;0.7759377656974361;-0.099453986;-1.0318161;0.5401468;12.25;12.25;12.25;1372;200.0049999998906
11.219738001789265;-5.320676334358088;-11.13323802633931;-0.9045110181391373;0.45983062044695844;0.2513992953371938;-7.3788977;59.82436;-21.477161;12.25;12.25;12.25;1372;200.0049999998906
-12.429294529313015;9.036670340208346;-7.242412962926355;1.6214812208223783;-0.08731666400880769;0.1923480861455551;13.107847;13.309543;-1.6701956;12.25;12.25;12.25;1372;200.0049999998906
9.94219706137156;-10.534842800648757;-11.787128491163626;1.8581204337048518;-1.6999331476966393;0.5212861395169162;12.15658;-5.077874;-8.997819;12.25;12.25;12.25;1372;200.0049999998906
-1.7067715655652553;-0.8206306820218365;-18.814074214010112;2.4883257346640524;-1.3598033235557285;-1.1911036302735951;7.646456;-25.081451;16.442074;12.25;12.25;12.25;1372;200.0049999998906
5.164317152684732;-7.491875236401031;-5.07180056647862;-1.3547937366908989;-0.23189265315485494;2.215861009235208;5.089992;-3.0106196;-2.3769548;12.25;12.25;12.25;1372;200.0049999998906
10.245878409750613;7.506542239988649;-11.454084676954908;-0.5919329525274568;-0.20308519624470392;-0.5777040827579176;1.1992707;2.6677427;-10.361093;12.25;12.25;12.25;1372;200.0049999998906
0.7861547571565584;-5.926542188742315;-7.70122181609479;0.28669013008932115;-0.38795160977665966;-0.7587500390859823;5.4577827;-0.25956157;-16.032095;12.25;12.25;12.25;1372;200.0049999998906
4.305805848621446;7.907745709916268;-14.579590862047931;-1.0673490317419378;-0.8837262287627469;1.65385290444464;7.725736;9.817743;-1.6285136;12.25;12.25;12.25;1372;200.0049999998906
-1.1984642225032625;-4.203780329191214;-9.89669235299806;-0.4390220253443467;-1.3566252670847645;0.7921937959620524;-22.834993;15.227185;2.53933;12.25;12.25;12.25;1372;200.0049999998906
-5.071039130119543;-14.418888166080688;-5.3992057760556875;-0.5098138825619423;-0.34075911550445886;0.656932792662193;19.096025;45.02308;28.660427;12.25;12.25;12.25;1372;200.0049999998906
6.264416534628326;5.479791827217818;-12.807390835738833;1.4108935957802402;-0.8374958189706475;0.09902386760498284;-0.065533645;-4.323486;9.76475;12.25;12.25;12.25;1372;200.0049999998906
7.464547955693592;-0.3890227812182423;-11.616037597231834;2.249382838446751;0.2705273479132345;-0.2494903757442251;3.4555862;-13.469502;3.8937597;12.25;12.25;12.25;1372;200.0049999998906
-0.6145810320172167;9.73807399308191;7.181793353405109;0.6743310677155355;-0.44331973570895483;0.4456833376803558;-0.53920597;3.6573389;15.993974;12.25;12.25;12.25;1372;200.0049999998906
3.0167530455771017;9.170254293761065;-15.677414789815183;0.3419047672077415;-0.42131643769450855;-0.40169815219876587;-13.799574;-17.408182;-1.7859384;12.25;12.25;12.25;1372;200.0049999998906
-18.6455091670142;-6.712913158663478;-1.5353746913475979;-0.8181230073709493;0.18803232324784389;-0.8514630733605508;3.9661353;3.0834315;-6.787676;12.25;12.25;12.25;1372;200.0049999998906
2.164061902884337;22.519099724284587;9.232796078990829;-0.06636948172872138;0.504127325296973;0.12460162085037371;7.5508776;2.4988937;-8.984951;12.25;12.25;12.25;1372;200.0049999998906
12.033354915672959;-1.8166657537007638;-1.954861136402411;0.4100524358265295;0.06305657286851295;-0.417204875390092;-3.4361186;5.4414163;-2.541624;12.25;12.25;12.25;1372;200.0049999998906
5.026069413471714;2.830998784114965;-5.775141689354199;0.8121664455257425;0.47558659314617835;-1.651362659949462;2.0237474;1.457571;6.2583265;12.25;12.25;12.25;1372;200.0049999998906
18.887909837818977;6.1182238386515335;-4.504884619347822;0.7862656933952233;-0.415957692686335;1.5459072204911872;-41.853554;-10.848264;19.868767;12.25;12.25;12.25;1372;200.0049999998906
5.0648029627118385;-3.6433445701489453;-4.07582699441109;0.7417973099445081;1.3620806013868494;0.7156748179787565;1.3555686;-5.183875;-19.824255;12.25;12.25;12.25;1372;200.0049999998906
2.49772511643811;5.1020120934654;-5.105838117521415;1.5827487326229095;-0.6523915552063112;-0.2054588988062302;38.330223;7.833275;-7.081433;12.25;12.25;12.25;1372;200.0049999998906
5.319356153216836;-0.28712418530121336;-0.1079405341453592;0.08891780990423266;-0.4458592430512662;-0.24563946701911013;4.195712;-10.116318;15.01025;12.25;12.25;12.25;1372;200.0049999998906
1.9822460883466528;2.7969670367591086;8.381846094341503;-0.5965828434417523;1.2011411091155193;1.7691327376039578;-1.5408431;11.315436;10.518168;12.25;12.25;12.25;1372;200.0049999998906
10.761726356564258;8.823043648818844;-4.935110713414673;0.8922892404399712;1.016560677840513;-1.0631601581240757;1.7667172;-1.397612;0.85847986;12.25;12.25;12.25;1372;200.0049999998906
-1.2265264076983107;7.496418392215585;-12.339678207441178;0.203730014145383;-1.4018310131023588;-0.2751434619145301;-0.2706453;2.7146194;-0.5463619;12.25;12.25;12.25;1372;200.0049999998906
-13.3140943174468;-6.357899490319709;-8.589421639452214;-2.619724410695617;-1.6747410713029738;-0.4292380674063051;21.678583;6.9291596;-12.407393;12.25;12.25;12.25;1372;200.0049999998906
-12.237786144430038;-3.852944594293032;7.9603572820931445;0.05870318256059163;0.5765819935118833;1.2538910103120096;23.220163;17.278946;-28.39936;12.25;12.25;12.25;1372;200.0049999998906
-9.719476792982876;10.527171761487635;-18.75101611155596;0.019176557106753905;-0.44071352180169016;0.27320555087487075;-5.784919;10.14133;15.893385;12.25;12.25;12.25;1372;200.0049999998906
5.743561908550682;12.120750966213203;-17.385966025266036;-2.2186821796385625;-0.3160717852325428;-1.6554773760996004;6.705399;-8.567091;-2.0455654;12.25;12.25;12.25;1372;200.0049999998906
8.303581771916583;5.4286482844305155;2.353810403615513;-1.0669386455896703;0.4612195806393269;2.310398506435111;23.414343;-11.906883;2.7351027;12.25;12.25;12.25;1372;200.0049999998906
-1.4491610804469537;-19.430602554394845;-6.0443030687509465;-0.4920488949144596;1.1679974370321589;-0.0330736080370149;-9.115197;-9.8307495;-12.853311;12.25;12.25;12.25;1372;200.0049999998906
-2.57242207855492;-1.3057468805750903;-4.471233637755125;0.31022912987402407;0.893065844777009;1.891501646681484;13.254177;13.762757;14.116659;12.25;12.25;12.25;1372;200.0049999998906
-8.55641883855973;3.7138625768198463;1.581888812290499;0.9258325029602134;1.940679595102585;-0.18425583891696626;-13.393991;5.4530816;-0.4484172;12.25;12.25;12.25;1372;200.0049999998906
1.4915939007605539;1.380676053041268;-2.370542231685052;0.17000126216805295;2.5666511851814406;-0.23780318612076426;1.7279614;8.077733;-4.400407;12.25;12.25;12.25;1372;200.0049999998906
-6.242681241865682;-1.4177473914600656;-8.869290590989682;-0.15125824518752612;-1.3163166635212487;-1.375215445173555;-3.9081676;3.2400074;0.9713492;12.25;12.25;12.25;1372;200.0049999998906
5.877899103546948;-2.7393873655064063;5.5287128181070075;0.8505532232279674;-2.7500822015540414;-0.5500699149009776;-10.131593;-13.227628;-9.938309;12.25;12.25;12.25;1372;200.0049999998906
1.9097794150859575;-13.653115294844369;-0.14927580422488726;-1.9501134545261303;0.3213202754763354;-0.9892696991308239;0.56557196;9.862576;10.126297;12.25;12.25;12.25;1372;200.0049999998906
-13.449197560051125;9.51846791617984;-16.18373032034558;-1.0777888968965414;-0.2422544033380572;0.3218893909236824;-21.618402;-22.638634;3.074115;12.25;12.25;12.25;1372;200.0049999998906
5.465950276456017;-10.639567933732659;-13.349913439367745;0.6972438913914792;-1.166850016963699;1.795560000218849;7.4924793;-1.1245753;-0.63624483;12.25;12.25;12.25;1372;200.0049999998906
-5.8928512119004015;4.872789462454221;-9.440523076413843;0.5455738326566962;0.2648707580608166;-1.6472919840414992;1.0998309;2.1379337;-8.867994;12.25;12.25;12.25;1372;200.0049999998906
7.205792504234877;3.069285908179407;-0.7562492549968693;0.7312799907969528;-0.10184445542248473;0.4340474446326751;-33.744812;1.6258943;-10.799752;12.25;12.25;12.25;1372;200.0049999998906
0.33829964149842057;7.296608645038599;-19.547644843181203;-0.15748402950767995;-1.8256474892081456;1.065091248124973;5.6726847;-4.568548;-2.7233317;12.25;12.25;12.25;1372;200.0049999998906
19.833157636747504;-3.7755053463318875;-19.21317487720522;1.548831013511047;-0.5757245308355058;1.3397024068395635;11.509498;43.3618;23.51398;12.25;12.25;12.25;1372;200.0049999998906
0.31441097464874024;4.864102863922717;-12.46228065039903;-2.0224290268266647;-1.0331725716822404;-2.3883459773334934;8.207069;8.268103;8.095166;12.25;12.25;12.25;1372;200.0049999998906
12.887170055515163;16.62440879236012;-4.317352847810561;0.0925526814716725;-0.1011046452415041;-0.7255167172482806;13.904054;1.0945481;-26.398092;12.25;12.25;12.25;1372;200.0049999998906
9.586944550683207;8.8511054909512;-4.1035667604804855;-0.28874984584943764;0.6352396996850731;-0.08708566222337379;5.0423484;5.969095;-2.9719372;12.25;12.25;12.25;1372;200.0049999998906
4.637038903762841;-1.9064132026287632;-4.508574793928212;-1.1789051331171545;-0.1658978549835474;-1.2994495394338785;-56.603886;29.09361;-29.195133;12.25;12.25;12.25;1372;200.0049999998906
11.279434810725656;-4.677805248812367;-5.737294153497384;0.22908733975159645;-0.29180988319690754;0.11978751795182421;71.614235;34.01384;-28.433731;12.25;12.25;12.25;1372;200.0049999998906
5.733800208034889;-1.3618776512179673;-2.4783690023538973;0.27130030176066505;0.2253124834939055;-0.041902916805238895;-3.204888;-1.2801158;-0.72163594;12.25;12.25;12.25;1372;200.0049999998906
10.159767102683862;0.5439687357140074;0.046795166072705195;0.4930478677605386;-2.074874486191621;-2.0449435413534807;-30.11916;39.089367;-33.453;12.25;12.25;12.25;1372;200.0049999998906
-4.515594284915279;-0.9097547500191158;-9.478061338112603;2.687005704211189;0.5175845328325203;0.8844514912058785;-2.2769873;10.187158;-8.136615;12.25;12.25;12.25;1372;200.0049999998906
0.8566067962344289;-10.077614382173332;-1.5427651008223118;-1.6315135718119231;0.19217536157312734;-1.1583794947090853;20.155209;2.0062966;-11.492297;12.25;12.25;12.25;1372;200.0049999998906
-0.5974223343533236;7.005947422004893;9.826392529316779;1.0156857327900188;0.04269172544281401;-0.7380538216092074;-0.15961044;0.036905497;-0.59504426;12.25;12.25;12.25;1372;200.0049999998906
9.333674561164784;-6.835066586364427;-14.95360312709536;1.4038193851684402;1.9056441043740946;1.0544765300506014;4.6707273;6.0458283;-15.636801;12.25;12.25;12.25;1372;200.0049999998906
1.6009327993981337;-6.404301151908197;-4.303115703587735;1.860093025452944;0.33302586272088575;-0.6886042861032836;3.280364;-8.803603;-0.83198684;12.25;12.25;12.25;1372;200.0049999998906
-4.605487048804169;-5.312990050747421;-2.944885441413485;-0.832020133213224;-1.9972899355125024;0.14458742841485345;11.336585;25.133743;-15.158791;12.25;12.25;12.25;1372;200.0049999998906
7.359479259521293;5.5483127053485655;4.044691380835999;-1.7720444444282624;0.3262459705428424;2.370027889463983;-3.5257528;1.8070215;3.1123326;12.25;12.25;12.25;1372;200.0049999998906
-19.869975654656187;5.889670194696467;2.3512496850535616;0.1257307288022441;3.0620484330476976;1.1719788645945985;-1.0100242;1.8672997;3.8539915;12.25;12.25;12.25;1372;200.0049999998906
-11.329759109342874;-2.6635210342637423;-11.240246712997735;0.15173492936206612;1.443719687666155;-0.48371213501590715;-2.6242793;-7.3796;7.1383896;12.25;12.25;12.25;1372;200.0049999998906
-0.7127110739159478;-7.75154024547915;4.210749927185334;-0.6704761958759258;-2.40369118687646;1.088435001386013;-7.7271414;-8.672338;-8.452618;12.25;12.25;12.25;1372;200.0049999998906
-6.189939791586515;-9.148800678228843;2.456654759507496;-0.37852205212979584;-0.1440956045676168;0.025305658577770646;12.935358;-13.009128;-31.622314;12.25;12.25;12.25;1372;200.0049999998906
6.948579656630343;3.780768614535469;-10.083216876821062;-1.9362941977083714;1.2128856850708125;1.1488472317525642;8.174798;-0.12034953;5.079876;12.25;12.25;12.25;1372;200.0049999998906
1.8581874586540241;-12.104106153100599;-9.61721776393253;-0.5574500037531891;-0.46103299872122844;0.28716222066872366;0.35634232;8.725412;20.493614;12.25;12.25;12.25;1372;200.0049999998906
-5.797528507122257;-0.9959935987527148;-19.642325774543096;0.9025743530348151;1.6081501567488772;-0.8216727796371358;30.358303;7.0057034;16.438385;12.25;12.25;12.25;1372;200.0049999998906
-11.400720517485071;0.3945165536793832;-9.631954348736889;0.9356058290958624;1.2041378164069532;0.6274092319928994;-10.981711;6.8202853;-7.023247;12.25;12.25;12.25;1372;200.0049999998906
6.5464331362969626;10.282466984599822;-16.87787696845788;-2.459950388288424;1.3242731223353739;0.887887926428657;38.256634;13.646562;-41.994877;12.25;12.25;12.25;1372;200.0049999998906
1.234191381763808;4.164810300677689;-23.87472866953745;-1.1298171773484302;1.7858969106165525;-0.21375536516799948;-8.293702;22.361773;-0.39115125;12.25;12.25;12.25;1372;200.0049999998906
4.104670063376532;6.814755209566554;-5.234191440883154;0.341416136469891;1.147194754223153;2.477131413141174;-36.918915;-4.341214;1.1907933;12.25;12.25;12.25;1372;200.0049999998906
6.536725506111987;6.004221810080614;-8.925099424770302;1.6525704971039694;-0.7746506789706621;-1.4774963219947717;-4.8615417;-10.348676;11.1634445;12.25;12.25;12.25;1372;200.0049999998906
1.5609343057814287;10.507279121224867;-9.77518511736052;-2.203947272994048;-0.02479173065338778;-1.4889069200646372;4.3671784;13.524136;-12.689524;12.25;12.25;12.25;1372;200.0049999998906
-10.381402386580938;0.1588512093389703;-10.63688651298893;0.5103265115330817;-0.23135880733493192;0.7036607034759998;4.9555845;-43.10247;-16.19909;12.25;12.25;12.25;1372;200.0049999998906
9.91827750719965;-2.69292352647464;3.732784385092667;0.14677791298006496;-0.36193487617837555;-0.63166187112618;1.9559813;0.7247984;22.971565;12.25;12.25;12.25;1372;200.0049999998906
-2.3904747516908085;7.204815241443628;-9.573677498656364;-0.11299182547754585;0.45550841718056356;-1.2805378733525437;0.42072016;24.792406;-7.7831087;12.25;12.25;12.25;1372;200.0049999998906
14.887532476371765;-4.914179178292511;4.842929237550698;2.326054166722116;-0.05448173312540863;1.8655270794717664;22.744894;-22.493164;-1.6308377;12.25;12.25;12.25;1372;200.0049999998906
-4.20344061528138;12.158806950239928;-0.29594638599731593;-2.0046257352291423;-0.8513623719475092;0.08088447708379769;-16.575666;-1.6357818;2.8733716;12.25;12.25;12.25;1372;200.0049999998906
10.741958037968145;1.7997323587561935;-9.569846116548383;-0.38045622894187453;0.7886349938869481;-0.10470719506514388;6.0314927;4.052082;0.11793601;12.25;12.25;12.25;1372;200.0049999998906
7.748303793589773;12.823849201777167;0.5260662109789194;1.338033009192316;-0.5084176735664033;1.227262854584994;6.453252;15.946471;6.6560483;12.25;12.25;12.25;1372;200.0049999998906
9.466479930815265;-2.6925903072392363;-2.357483107849484;0.8470599845201454;-1.324539526279834;-0.8815213403443678;4.126435;2.4227738;4.189637;12.25;12.25;12.25;1372;200.0049999998906
-9.115401933006316;-4.8364906761094195;-5.388368295357101;0.7843019359652283;0.3493540840544603;1.4018929392595485;32.319717;-2.450518;14.0668545;12.25;12.25;12.25;1372;200.0049999998906
-18.638938759816142;-1.2640626182686514;-5.393443300255318;0.10979421802266381;-0.17043565639656333;-0.1592221474029442;-29.710196;-7.0184617;-9.511254;12.25;12.25;12.25;1372;200.0049999998906
-6.630428141962862;-5.45427201035443;9.69562020819326;0.5967093362670829;-1.0386075318193346;-0.818681951601899;-5.3621593;-2.4536502;-15.395508;12.25;12.25;12.25;1372;200.0049999998906
-0.2701573093760513;4.352455281202581;3.113138200990072;1.4446550052948643;1.772621489735924;-0.14495146730632075;1.3798268;9.558061;-7.6311946;12.25;12.25;12.25;1372;200.0049999998906
-14.052540736218074;5.810347963932872;-3.6520473978916885;0.5493256822450616;0.08914314515875085;2.330514114953994;-9.584826;-14.334725;-11.658892;12.25;12.25;12.25;1372;200.0049999998906
5.668926402503172;-4.941569556029508;-3.8500063228861148;1.9961793579945053;-0.39272438844388685;-0.8495018036512191;-3.109788;3.300985;10.736543;12.25;12.25;12.25;1372;200.0049999998906
2.3324178692132054;4.177932983285556;-5.690236738629879;0.8096535834826027;-0.05758329962687024;-0.8487497733275287;12.644358;20.72196;-24.785782;12.25;12.25;12.25;1372;200.0049999998906
