radius;rdf
1.84;0.9778317450705082
1.85;0.9627478980860178
1.86;0.907497957014168
1.87;0.9778216364465493
1.8800000000000001;0.9410620277902983
1.8900000000000001;0.878917144560963
1.9000000000000001;1.1839835458760175
1.9100000000000001;1.0565866555211865
1.92;1.0203122093475836
1.93;1.055664891020814
1.94;1.1108847250357414
1.95;1.0913453783883975
1.96;1.2097042894846037
1.97;1.1493958359010121
1.98;1.133850582756076
1.99;0.977267304592853
2.0;1.0141464879634934
2.0100000000000002;1.1348803492088766
2.02;1.1046264396339063
2.0300000000000002;1.2220053559336557
2.04;1.168972185515788
2.05;1.153897007098438
2.06;1.1317336100474207
2.07;1.1135708646116822
2.08;1.1567762854669859
2.09;1.2097803323751948
2.1;1.1630423403027006
2.11;1.2707398458524557
2.12;1.0547469846813728
2.13;1.2572655981956122
2.14;1.2251798067485733
2.15;1.0826775384411824
2.16;1.0493569095218493
2.17;1.1519301204208945
2.18;1.079247689743058
2.19;1.143948967639378
2.2;1.078981729380747
2.21;1.0915150989091218
2.22;1.1416232282073457
2.23;1.1689126298202048
2.24;1.0841570111131351
2.25;1.1267334898673917
2.2600000000000002;1.1289564946548172
2.27;1.1401454552733739
2.2800000000000002;1.1002675375817539
2.29;1.0017651303418034
2.3000000000000003;1.1047203339613485
2.31;1.0048825629963227
2.32;1.0424408150612672
2.33;1.1222623671897844
2.34;0.9395425516192247
2.35;0.979408106679698
2.36;0.912523214593679
2.37;1.0099883107463254
2.38;1.0070066189629387
2.39;0.916968198230797
2.4;0.8958509844717957
2.41;0.9740639568395376
2.42;0.9368372453546924
2.43;0.929142516163732
2.44;0.9137103968962085
2.45;0.9036774250812079
2.46;0.9297336105983677
2.47;0.993552625909945
2.48;0.9754479896866398
2.49;0.9099721605794099
2.5;0.9201145147500198
2.5100000000000002;0.9448687943103695
2.52;0.9643069909075418
2.5300000000000002;0.8838539686168694
2.54;0.9202717800426932
2.5500000000000003;0.9728238814158229
2.56;0.8608884266370239
2.57;0.9765669560775987
2.58;0.917642064801986
2.59;0.9314224466465615
2.6;0.9058779756004816
2.61;0.9331736525783568
2.62;0.9894617936375977
2.63;0.8673531951840726
2.64;0.8697149356367633
2.65;0.845457517425908
2.66;1.012646409367058
2.67;0.9156867767472568
2.68;0.8850624079317533
2.69;0.8376840031804401
2.7;1.0127126999829914
2.71;0.9438792786655664
2.72;0.9726651551606011
2.73;1.0844217625200003
2.74;0.9109021472880652
2.75;0.9536143284431744
2.7600000000000002;1.0018057106512672
2.77;0.9925598804292737
2.7800000000000002;1.0055428621265663
2.79;1.0043376729991784
2.8000000000000003;1.068545150153106
2.81;1.0137124123717685
2.82;1.0084901481615662
2.83;0.923749585809203
2.84;0.9808470206631639
2.85;1.0543433273174723
2.86;0.9481753362936619
2.87;0.9812049380088762
2.88;1.0493569095218496
2.89;1.0179157070067282
2.9;1.1125529009052768
2.91;1.0516926021404045
2.92;1.0846045895376895
2.93;1.0464362425586498
2.94;1.0393297351499087
2.95;1.02157950580567
2.96;0.9916274967388042
2.97;1.0554413349974976
2.98;1.0151159236705987
2.99;0.9492277828636791
3.0;1.0102608692356638
3.0100000000000002;1.0207141833130047
3.02;1.0889480141586048
3.0300000000000002;0.988661824898393
3.04;1.1066209846398005
3.0500000000000003;1.092693210642506
3.06;1.1519583908384194
3.0700000000000003;1.0191354279827334
3.08;1.1157473240225473
3.09;1.056447483525028
3.1;0.9898017321255526
3.11;1.0686144493984149
3.12;0.9835392572086448
3.13;1.0565881340972887
3.14;1.0262232917428655
3.15;0.9727263209804404
3.16;1.0272826311358174
3.17;1.025451628158681
3.18;1.0651215451864358
3.19;1.0447079764685336
3.2;1.0108679971618875
3.21;1.0739649398645537
3.22;0.992353534903404
3.23;1.0651755084005694
3.24;1.0097515517374267
3.25;0.994718394324346
3.2600000000000002;1.0573609621064817
3.27;1.042182617570064
3.2800000000000002;1.0083885603900113
3.29;1.0453452698551782
3.3000000000000003;1.0061932793828396
3.31;1.0214019528982838
3.3200000000000003;1.0053876298963627
3.33;0.9460965979618884
3.34;0.9738776903986532
3.35;1.0096203350724664
3.36;1.036660608721512
3.37;1.0332545464030696
3.38;1.029870584701836
3.39;0.9642958738411315
3.4;0.937119810829462
3.41;0.8728198172608245
3.42;0.9859885421324411
3.43;0.9855320728474665
3.44;0.9784971444811248
3.45;0.9362700702722065
3.46;1.006166097787378
3.47;0.9255084347029657
3.48;0.9522820372735734
3.49;0.9787340216402851
3.5;0.9706116985435261
3.5100000000000002;1.0117665342713908
3.52;0.9847012853002771
3.5300000000000002;0.9205070648631011
3.54;0.9215151185091452
3.5500000000000003;0.9779950489724338
3.56;0.938170157426319
3.5700000000000003;0.980482375593343
3.58;1.0501999994695317
3.59;0.9502929237140082
3.6;0.9438215860499378
3.61;1.0041945561597652
3.62;0.997468132872803
3.63;0.9790052422340506
3.64;1.0463627295084814
3.65;1.014971152024513
3.66;1.0152337743291204
3.67;0.997015221983879
3.68;1.0030809215864138
3.69;0.9850952804743908
3.7;0.9809129527668862
3.71;1.041125963065882
3.72;0.9951029578150413
3.73;1.0177026101108047
3.74;0.9844886021495942
3.75;0.9692978131360569
3.7600000000000002;1.0125211770968052
3.77;0.9732568772785944
3.7800000000000002;1.0301169998752875
3.79;0.9370432726868586
3.8000000000000003;1.0526690071515865
3.81;0.9861201971138109
3.8200000000000003;0.9990708496762831
3.83;1.0510764346356822
3.84;1.0023935031916862
3.85;1.042281670558273
3.86;1.0421039783891237
3.87;1.0201211757990976
3.88;0.9942211804920251
3.89;1.0189025391074182
3.9;0.9809846097873236
3.91;0.9637735373217977
3.92;0.9922407257394619
3.93;1.0737408937821682
3.94;1.0022171008161265
3.95;0.9792182559093415
3.96;1.0297821289191984
3.97;1.0246008434073755
3.98;1.0282892923828415
3.99;1.0211888591930032
4.0;0.986947156868687
4.01;0.9771980357922153
4.0200000000000005;1.065633412646979
4.03;1.0134586710764586
4.04;1.038920211759131
4.05;0.9968409453867665
4.0600000000000005;0.997593878532259
4.07;1.0555623200401234
4.08;1.0391901297756168
4.09;1.0173905002895194
4.1;1.005961493367869
4.11;1.0038325683750295
4.12;0.9870621615138504
4.13;1.017825306822582
4.14;0.9811756315226712
4.15;1.0224778095237737
4.16;1.0436133879756495
4.17;0.9796222016806365
4.18;1.0710114118968637
4.19;0.9862279806567602
4.2;0.9771317843906779
4.21;0.9830182844594293
4.22;0.9774921891172735
4.23;0.9893800850611749
4.24;1.0262169432924502
4.25;1.0377425463279943
4.26;1.0457229532676038
4.2700000000000005;1.0271916298634927
4.28;1.0368211383980304
4.29;1.0252370147054155
4.3;1.0314016612323995
4.3100000000000005;0.9881332933321013
4.32;1.012712699982991
4.33;0.9583016068933908
4.34;0.9976242948344277
4.3500000000000005;0.9675801530206102
4.36;1.016291574508046
4.37;0.9929265688047716
4.38;1.0305262654655019
4.39;1.049224519363463
4.4;1.0259960194557995
4.41;0.9725984526547007
4.42;0.9825227020063887
4.43;1.0224426677593983
4.44;0.9705374267425707
4.45;0.924582019721373
4.46;0.9696661588281246
4.47;0.9279948635548079
4.48;1.0214307840415895
4.49;1.0138022384999599
4.5;1.0215819312081051
4.51;0.9727371331560658
4.5200000000000005;0.9539834530304183
4.53;0.9664389956990992
4.54;0.9855622420914681
4.55;0.9587122551263356
4.5600000000000005;0.9956225272139239
4.57;1.0031772323763357
4.58;1.0099155862839335
4.59;0.9907653659276322
4.6000000000000005;1.0048254101456946
4.61;0.9478144505751432
4.62;0.9801245868065581
4.63;1.048398729376248
4.64;1.0020137474411623
4.65;1.0221481939597208
4.66;0.9970098708516383
4.67;0.9720772610740397
4.68;0.984248881492345
4.69;1.0203324121977557
4.7;1.0209203755691387
4.71;0.9920683946802509
4.72;1.0067056564668801
4.73;1.0225998001805738
4.74;0.9892351262789353
4.75;0.9885186259386679
4.76;0.9836835773793284
4.7700000000000005;0.9829789344385317
4.78;0.9734284062820994
4.79;0.988335602425583
4.8;0.9579129502635164
4.8100000000000005;0.9734158370036285
4.82;1.0576889531341405
4.83;0.9993489777476372
4.84;1.0005315623193174
4.8500000000000005;1.0340726213715603
4.86;0.9936297446226877
4.87;1.0452566517357689
4.88;1.0233556445237533
4.89;1.0269742247599454
4.9;0.9807100995687892
4.91;0.9986391975158321
4.92;1.0035729512190945
4.93;0.9937504788000784
4.94;0.9992846602901947
4.95;1.0123779189251454
4.96;1.0190399011428433
4.97;1.033820074543653
4.98;1.0547404588534068
4.99;0.9905947238871134
5.0;1.022694849164718
5.01;1.0260469451537553
5.0200000000000005;1.0022270174636752
5.03;0.9847312657985525
5.04;0.9991835762385887
5.05;0.9897452899119804
5.0600000000000005;0.9639835866508163
5.07;1.0133938646471607
5.08;0.9696580928460315
5.09;0.9880483778795277
5.1000000000000005;1.0373601094212952
5.11;1.0190186560321173
5.12;1.0458727166582025
5.13;1.0317591992245432
5.14;1.0153943169818889
5.15;0.9762942106609723
5.16;1.0104570064708887
5.17;1.0181815776076701
5.18;1.0420578243265948
5.19;0.9838068511698809
5.2;1.0012940567868265
5.21;1.0323820743773482
5.22;0.9839392119178885
5.23;0.994953864844958
5.24;0.9860654716914729
5.25;0.9941544950078355
5.26;1.003298449869659
5.2700000000000005;1.0498609411920397
5.28;1.0196850110766917
5.29;0.9825092862776139
5.3;0.9710588632738669
5.3100000000000005;1.0346546298439752
5.32;1.0016632595908423
5.33;0.9820423341211958
5.34;1.0274223655765353
5.3500000000000005;1.0002354366895827
5.36;1.0035395884556244
5.37;1.0057342566128538
5.38;1.0143494115434943
5.39;0.9758149751048585
5.4;1.000453546246355
5.41;0.9861376690088304
5.42;1.0121306390623477
5.43;0.945150145192726
5.44;0.9994502107292786
5.45;1.048113029117743
5.46;0.9796290825841735
5.47;0.9978675208513681
5.48;0.9833602726405248
5.49;0.9782341434424592
5.5;0.9875251827951407
5.51;0.9977662656631103
5.5200000000000005;0.9956846981625628
5.53;1.0073341619845095
5.54;1.0133226126219268
5.55;0.9778854436534079
5.5600000000000005;0.9924708049189207
5.57;0.9959239231617182
5.58;1.036783969592094
5.59;0.99378409800318
5.6000000000000005;1.0125406965504617
5.61;1.018317279976154
5.62;0.963518885157244
5.63;1.0145276223074418
5.64;0.9992065663713193
5.65;0.95964345055079
5.66;1.0169008045462649
5.67;1.0089659409783995
5.68;1.014569658898145
5.69;1.0153271838620888
5.7;0.9859353891113021
5.71;0.9715208783332735
5.72;0.9833281293225851
5.73;0.9888931556378846
5.74;1.0014894631696365
5.75;0.9904875504921535
5.76;0.9542589395964319
5.7700000000000005;1.0027734474771157
5.78;0.9667407857221118
5.79;0.974994846647682
5.8;0.9619331975435158
5.8100000000000005;1.058078609383446
5.82;1.025996796852506
5.83;0.9753801678148184
5.84;1.0267286303480732
5.8500000000000005;1.013684096780234
5.86;1.0124904301919109
5.87;1.042422838968557
5.88;1.0038163056184022
5.89;0.9659137356574379
5.9;1.0037197242356406
5.91;1.018570293603336
5.92;1.0213408430185449
5.93;1.0519321905916585
5.94;1.0100696916315783
5.95;1.0057993085750814
5.96;0.9949886251840265
5.97;1.0383192557945486
5.98;1.007467949028392
5.99;1.0417934220283542
6.0;1.011987810892477
6.01;0.9965745359124772
6.0200000000000005;1.0048459376060377
6.03;1.01348448511271
6.04;1.02291243427027
6.05;0.9588117847074881
6.0600000000000005;1.002205137568234
6.07;1.0225284689342244
6.08;1.0094973343921583
6.09;0.9529630244832417
6.1000000000000005;1.0104070628991675
6.11;1.0087677015255847
6.12;0.986385120685491
