radius;rdf
1.83;0.9050083931162445
1.84;0.9319241514052263
1.85;0.8991702067029789
1.86;0.8176466741414782
1.87;1.0178234306648173
1.8800000000000001;0.967446944457316
1.8900000000000001;1.0181515436993336
1.9000000000000001;1.0419055203708953
1.9100000000000001;1.1971808475865053
1.92;1.066690037045201
1.93;1.047319714016697
1.94;0.9498270883205223
1.95;1.1117825577589666
1.96;0.9629084310947683
1.97;1.1253666546626635
1.98;1.1972827831899826
1.99;1.0793112801728297
2.0;1.142371905981866
2.0100000000000002;1.165656765458609
2.02;1.2722249339231888
2.0300000000000002;1.2182337344647245
2.04;1.1353595667629377
2.05;1.1058179651360032
2.06;1.1830095664896987
2.07;1.128079931251574
2.08;1.1459988666582872
2.09;1.1741985578935714
2.1;1.3075415401584907
2.11;1.277721932917579
2.12;1.0685797320214563
2.13;1.1956013454230754
2.14;1.2964506542325622
2.15;1.0053434285525265
2.16;1.1992650394535422
2.17;1.0496096799250556
2.18;1.2198769341641231
2.19;1.2573716698132538
2.2;1.22348821099424
2.21;1.1169731770177893
2.22;1.0753964663500135
2.23;1.0376443665783637
2.24;1.0624738708908728
2.25;1.0499805273423648
2.2600000000000002;1.0589672780050576
2.27;1.0979178458188046
2.2800000000000002;1.058409533434622
2.29;1.0136203389849017
2.3000000000000003;0.9813207221890703
2.31;1.1796447478652483
2.32;1.0020137474411623
2.33;0.9676650002809876
2.34;1.0559209341460774
2.35;0.979408106679698
2.36;1.040890394628264
2.37;1.04319340589415
2.38;0.9493849868151957
2.39;1.0285281273924074
2.4;0.8931526381330253
2.41;1.0168799549423746
2.42;0.9527608245958485
2.43;0.9317746479375669
2.44;0.8693301776183926
2.45;0.8622480875416682
2.46;0.9862367582037934
2.47;0.9145779300042827
2.48;0.8794194311164525
2.49;0.8648495741043977
2.5;0.9226013107358307
2.5100000000000002;1.0238134455321235
2.52;0.8982250397539793
2.5300000000000002;0.9445582247031928
2.54;0.9226808684721244
2.5500000000000003;0.9560922667477375
2.56;0.9391510108767533
2.57;0.8777336737757695
2.58;0.8872874926838539
2.59;0.9221545616053022
2.6;0.9702550906177746
2.61;0.9514264379588626
2.62;0.9690838619608508
2.63;0.9370110942791665
2.64;0.9098556249738445
2.65;0.9716121731674703
2.66;0.898421651694418
2.67;0.9919940081428615
2.68;1.0040805801475146
2.69;0.9536710190054242
2.7;0.9316956839843521
2.71;0.9777404187073803
2.72;0.892835185622582
2.73;0.9697233068688464
2.74;0.9854305047934523
2.75;0.9536143284431744
2.7600000000000002;0.960998960726572
2.77;0.9601497618846443
2.7800000000000002;1.019620462196338
2.79;1.0442715764981516
2.8000000000000003;0.9396853454036591
2.81;1.019617533220536
2.82;0.9791735740871021
2.83;0.9664438943970233
2.84;1.0193871786459991
2.85;1.0466892922734252
2.86;0.982378053835317
2.87;0.9812049380088762
2.88;1.0306183932803878
2.89;1.0588556440344212
2.9;1.0238443639560186
2.91;0.9709343569498674
2.92;0.9533583198793472
2.93;1.0826451090831706
2.94;1.0267426968349442
2.95;1.019793527648667
2.96;0.980983910011733
2.97;1.0131532013748932
2.98;0.99236332538143
2.99;1.0744006773072412
3.0;1.0637960605968702
3.0100000000000002;1.0824716801184975
3.02;0.9798827983430326
3.0300000000000002;1.0479138178289473
3.04;1.1099845742587666
3.0500000000000003;1.064289870304704
3.06;1.0440660343477894
3.0700000000000003;1.0207845144357799
3.08;1.0551266911461386
3.09;0.9945907741660894
3.1;0.9493686548328422
3.11;1.0766491445066737
3.12;1.0825318447848395
3.13;1.028031698040605
3.14;1.0687855480824313
3.15;0.9899565778738137
3.16;1.0335085864760345
3.17;1.0393717860069887
3.18;0.9682923138058507
3.19;1.0462353273113238
3.2;1.03667093402638
3.21;1.0679314289664383
3.22;1.0268310746356974
3.23;1.0130340499473947
3.24;0.991984662264041
3.25;1.077121101546481
3.2600000000000002;1.045661255748457
3.27;0.9724130699503108
3.2800000000000002;1.034392849912963
3.29;1.0266783900363357
3.3000000000000003;1.0861178519295616
3.31;1.001541359369706
3.3200000000000003;1.0025674682416743
3.33;1.0834558077400591
3.34;0.9878101323213806
3.35;0.9874613153726592
3.36;0.9513047551481605
3.37;1.0099892122456493
3.38;0.9890566909884211
3.39;1.050852586219578
3.4;1.0621587525900646
3.41;0.9490077645561797
3.42;0.9620696826197943
3.43;0.9670368328744577
3.44;0.9312140609894196
3.45;0.9506340462456992
3.46;1.0243420014893434
3.47;0.9564877965340273
3.48;0.9702496228825088
3.49;0.9634213641961086
3.5;0.9972559412486426
3.5100000000000002;1.010504979989257
3.52;1.0674914570580074
3.5300000000000002;0.9853666412491191
3.54;0.9401190576445922
3.5500000000000003;0.9890946144714904
3.56;0.9406228898640349
3.5700000000000003;0.9792628701510626
3.58;0.9895648955740621
3.59;0.9864715883224096
3.6;0.9594120315628338
3.61;1.029239788558049
3.62;1.0128867841538332
3.63;0.9624919007987774
3.64;0.9994406340148275
3.65;0.9636392776692504
3.66;0.9873873622332361
3.67;0.9693203547065491
3.68;0.9606163974460279
3.69;0.9987930132272212
3.7;1.0081605347881886
3.71;1.0004746239440039
3.72;1.0029649450664015
3.73;0.9450893613103628
3.74;0.9944890507041612
3.75;1.0521910126630858
3.7600000000000002;1.0883778125144812
3.77;0.9273279010474698
3.7800000000000002;0.9463588066436114
3.79;0.9987193310507743
3.8000000000000003;0.9213544684271556
3.81;1.0128878463297124
3.8200000000000003;1.028893860114381
3.83;0.9737290760385
3.84;1.016096043193255
3.85;0.9825130033331004
3.86;1.032715654259492
3.87;1.0522918334285705
3.88;0.9952536012401996
3.89;0.971655042334292
3.9;0.9942687763781936
3.91;0.9729232860938399
3.92;1.0225844788201792
3.93;1.0868230227598328
3.94;1.112350848158558
3.95;1.0170720643778615
3.96;1.0436579227641156
3.97;1.04136524604253
3.98;1.0381012131116854
3.99;1.022165139173111
4.0;0.9782045147310706
4.01;1.0052284443362056
4.0200000000000005;1.029086418350422
4.03;0.970393855025051
4.04;0.9532164362702934
4.05;1.0006312151410888
4.0600000000000005;0.970249622882509
4.07;1.0236608810344663
4.08;1.0317206589416499
4.09;1.0043827678657262
4.1;0.9957909267988925
4.11;0.9780696793608216
4.12;1.0273504130042117
4.13;0.9904889064602925
4.14;1.0101937648024544
4.15;0.9836723851552632
4.16;0.9843375845278071
4.17;1.0055428621265659
4.18;0.9580392779177094
4.19;1.0048193519258732
4.2;1.0211864184930528
4.21;1.045279032181659
4.22;1.0228757550405756
4.23;1.018913818943598
4.24;0.9950932617772622
4.25;0.9904159791239813
4.26;0.9840587004950669
4.2700000000000005;1.0519124242751452
4.28;1.0130641892367007
4.29;1.015947387718793
4.3;0.9952563707409626
4.3100000000000005;0.9621958402471774
4.32;1.0018860017101465
4.33;0.993947773931813
4.34;1.0157779213740121
4.3500000000000005;1.046432185864395
4.36;1.0359142597761015
4.37;1.0230399155636047
4.38;1.001360427763648
4.39;0.9959971417477919
4.4;0.9890665852656848
4.41;0.9206519453231021
4.42;0.9944561761198265
4.43;0.9701721673162378
4.44;0.9934014278599832
4.45;1.0030694577282808
4.46;1.0110781704460863
4.47;0.9972249916825345
4.48;0.9834852886526299
4.49;1.0384727112239132
4.5;1.0085339275788505
4.51;1.0155283974582965
4.5200000000000005;0.9570264624499731
4.53;0.9974922863132551
4.54;1.0202492070005786
4.55;0.9797333539074925
4.5600000000000005;1.0083294213300176
4.57;1.027735725453798
4.58;1.0128793884447083
4.59;1.0187989354773344
4.6000000000000005;1.0048254101456946
4.61;0.9712172765152703
4.62;0.9990571568340252
4.63;1.0164972466013138
4.64;1.0316121362344535
4.65;1.0221481939597208
4.66;1.0106087133112083
4.67;0.9670885947782051
4.68;0.964379401548736
4.69;0.9885353494907619
4.7;0.9991088444577375
4.71;0.9759542893994277
4.72;1.0325186220173128
4.73;1.0024534725954948
4.74;1.0342003592916142
4.75;0.9960961206322744
4.76;0.994659126359851
4.7700000000000005;0.9898099207793137
4.78;0.9945159538675258
4.79;1.0371088466851048
4.8;0.9794997209736804
4.8100000000000005;0.9976000814012342
4.82;1.0014929556241672
4.83;0.992020418577488
4.84;1.0449848877008785
4.8500000000000005;1.0360548692080553
4.86;0.9613861303932097
4.87;0.962684652915263
4.88;1.0024708354518401
4.89;0.9691256766563788
4.9;0.9943041009489506
4.91;1.0050861903984392
4.92;0.9791738647531151
4.93;0.9937504788000784
4.94;1.0069273727971944
4.95;1.0352135110813516
4.96;0.9918739273368034
4.97;0.9727850488402239
4.98;0.9582282600040753
4.99;1.0292947067988971
5.0;1.0214514511718127
5.01;0.985178448847088
5.0200000000000005;1.0478668939512517
5.03;1.0099177797709422
5.04;0.9949004868119687
5.05;1.0202177434191229
5.0600000000000005;0.9821948634767134
5.07;1.0079520121520387
5.08;0.9648399159871692
5.09;0.9946473652241997
5.1000000000000005;0.9686409777488014
5.11;1.016042550144173
5.12;0.9865828801129529
5.13;1.0559733532990747
5.14;0.9771552494246336
5.15;1.0606797846916927
5.16;0.9730975330947264
5.17;0.9995740330711506
5.18;0.9829750571885665
5.19;0.999386197200137
5.2;1.0300338402766895
5.21;0.9871473634090674
5.22;1.0050439950140984
5.23;0.9830212371112377
5.24;1.0721056276599596
5.25;0.9778014148290338
5.26;1.0156571093865305
5.2700000000000005;0.9810267750051415
5.28;0.9845619079067454
5.29;0.9680687880055856
5.3;0.9832316809331404
5.3100000000000005;1.0230788454930304
5.32;1.0412025987852178
5.33;1.0252631387983961
5.34;0.9979895763239448
5.3500000000000005;1.0436767151560142
5.36;1.0495238822662594
5.37;0.997649576093458
5.38;0.997166149939793
5.39;1.0266386717249034
5.4;1.021773813614418
5.41;0.9702065273447136
5.42;0.9946709887282873
5.43;1.0173674178594319
5.44;0.9805431126808003
5.45;0.9947393251886317
5.46;0.9718087333352311
5.47;1.0134510844253093
5.48;0.9838778306787569
5.49;1.0153626929036383
5.5;0.9659455482075259
5.51;1.0177318297271747
5.5200000000000005;0.9844628419332717
5.53;1.0063176794799842
5.54;1.0183866936445252
5.55;0.9582066344158006
5.5600000000000005;0.9612989761929973
5.57;1.0249800537167382
5.58;1.0292963626860365
5.59;1.0176587910483017
5.6000000000000005;1.0224529892234961
5.61;0.9980694582113515
5.62;1.0087914783311287
5.63;1.0076627664774251
5.64;0.9918774228527032
5.65;0.9839875259072283
5.66;1.0139898289607319
5.67;1.0539270490334982
5.68;0.9847010364614474
5.69;0.9850833954066224
5.7;0.9821083715892786
5.71;0.9882054861554838
5.72;1.027031601736922
5.73;1.0172960227217875
5.74;0.9807332048656026
5.75;0.971683800126854
5.76;1.0249968384079495
5.7700000000000005;0.997638201703257
5.78;0.966275559164979
5.79;1.0032757242727455
5.8;1.0215342458062986
5.8100000000000005;1.031373405143133
5.82;0.9562510396424967
5.83;1.0032743029468878
5.84;0.9802455765107437
5.8500000000000005;1.009142501364552
5.86;1.0147534843496935
5.87;0.9950604858349792
5.88;0.9966237122955653
5.89;1.0277393829305022
5.9;1.0014872515393871
5.91;0.9923161881762513
5.92;0.9965058073220453
5.93;0.9728162821395969
5.94;0.9801155969822337
5.95;0.9974578913498842
5.96;1.024304472979686
5.97;1.0064850240965217
5.98;1.0161605111425283
5.99;1.000641498912889
6.0;0.982198067312451
6.01;0.9720474424120407
6.0200000000000005;1.024574026863348
6.03;0.9968139263107718
6.04;0.9624153223725698
6.05;1.0016992914636689
6.0600000000000005;0.9844295396890675
6.07;0.9752829291154813
6.08;0.9859522070593967
6.09;1.027138246705552
6.1000000000000005;0.9949523041859516
6.11;0.9792082682576043
6.12;0.9934396209175705
