radius;rdf
1.83;0.8539566376071229
1.84;1.0558746543014879
1.85;0.9899954801073202
1.86;0.9928566757432237
1.87;1.0000448554566983
1.8800000000000001;1.0114218055690123
1.8900000000000001;0.9876940188878149
1.9000000000000001;0.9945461785358546
1.9100000000000001;1.1247535365225532
1.92;0.978150547804295
1.93;1.0306293600084626
1.94;1.0406801141598767
1.95;0.9850720456614374
1.96;0.991229267303438
1.97;1.0372596567887182
1.98;1.0585248447408124
1.99;1.248076316708945
2.0;1.2744829427280682
2.0100000000000002;1.1041039329591442
2.02;1.2036619135321187
2.0300000000000002;1.1993756271200693
2.04;1.0643995938402542
2.05;1.1317066800388527
2.06;1.146383883316643
2.07;1.3312068642100567
2.08;1.1675537042756843
2.09;1.1421749608601104
2.1;1.2405784963228808
2.11;1.1729906269407282
2.12;1.1654089634020413
2.13;1.1990271372437717
2.14;1.1980290077070537
2.15;1.1297504748951468
2.16;1.1559582463621643
2.17;1.1222241860833928
2.18;1.226417829253475
2.19;1.1277457244716813
2.2;1.1945869146715413
2.21;1.0055940852923686
2.22;1.1353159175542664
2.23;1.231421326602034
2.24;1.1461088403196003
2.25;1.1758553858834087
2.2600000000000002;1.119827466396153
2.27;0.9652025018187291
2.2800000000000002;0.9866529548966814
2.29;0.9869461195379305
2.3000000000000003;1.0107015821348506
2.31;1.159255826297207
2.32;0.952923736759607
2.33;0.9877053996950909
2.34;1.1041753854376992
2.35;0.9653361511239551
2.36;1.004612713314142
2.37;0.9712490330738638
2.38;1.0591404766204207
2.39;0.9904344930445403
2.4;0.9525162575859756
2.41;0.9633599573138285
2.42;0.9739922635840569
2.43;0.9159818572945573
2.44;0.8849937844223275
2.45;0.895909424292544
2.46;0.9836684333126375
2.47;1.0648846093086077
2.48;0.9931374610022007
2.49;0.9475743159752532
2.5;0.8877861669344786
2.5100000000000002;0.9152645501022116
2.52;0.8713027633580835
2.5300000000000002;0.9057075008079458
2.54;0.8600445693069149
2.5500000000000003;0.9537020360808681
2.56;0.9012055154877935
2.57;0.8989122342690187
2.58;0.9153070977159756
2.59;0.9731279293322286
2.6;0.8277057645080542
2.61;0.8510361183660808
2.62;0.9690838619608508
2.63;1.0201511673926655
2.64;0.8875552420087994
2.65;0.9273473816792028
2.66;0.9994666296355994
2.67;0.8481003717968641
2.68;1.0105724804501928
2.69;0.9622626498072748
2.7;0.9658081117732529
2.71;0.9565772061812465
2.72;0.9852698871929199
2.73;0.9634670274696926
2.74;0.9750793440288152
2.75;0.9412831086788231
2.7600000000000002;0.9324342357792853
2.77;1.006739307292549
2.7800000000000002;0.9552657190202379
2.79;0.886532657677207
2.8000000000000003;0.9317555112652316
2.81;1.0215859068367918
2.82;0.9654925061856855
2.83;0.9353934881513356
2.84;0.9750659969657386
2.85;0.9644084155499201
2.86;0.9842782048098533
2.87;1.1057424878330797
2.88;1.0456092062735571
2.89;1.0346638630635119
2.9;0.9831862845209421
2.91;0.9580864543059184
2.92;1.0080442655703232
2.93;0.9866916127931904
2.94;1.0950723334018932
2.95;1.0805167849867663
2.96;1.066132603828303
2.97;1.0290112514833698
2.98;1.0746227191961166
2.99;1.046584478542005
3.0;1.0033531026084115
3.0100000000000002;1.0738942500066235
3.02;1.1008770221384332
3.0300000000000002;1.0309846769916462
3.04;1.1150299586872154
3.0500000000000003;1.042569668869914
3.06;1.0158480334194708
3.0700000000000003;1.047169897684524
3.08;1.0633186685618694
3.09;1.0531918672429788
3.1;1.0011229937675117
3.11;1.0300479128787727
3.12;1.0825318447848395
3.13;1.0581746027671044
3.14;1.0545981293025761
3.15;1.096470893214667
3.16;1.0724208073523913
3.17;1.1105192594538957
3.18;1.0436039382129723
3.19;1.058454134053646
3.2;1.0548847718130807
3.21;1.0045795645362259
3.22;0.9728662298373251
3.23;0.9549335676709999
3.24;1.0067904034918627
3.25;0.9976613481537078
3.2600000000000002;1.00909967337963
3.27;1.0378220208438296
3.2800000000000002;1.018501339648937
3.29;1.049653011351834
3.3000000000000003;1.041873892126912
3.31;0.994448290252357
3.3200000000000003;1.0349993272705893
3.33;1.0203827012092663
3.34;0.9501925391300163
3.35;0.9777667442539936
3.36;1.0284003648273168
3.37;1.0387287426754037
3.38;0.9849753016170797
3.39;0.9629434252102184
3.4;0.9909000008340222
3.41;0.9356414580131349
3.42;0.9859885421324411
3.43;1.0278069070714866
3.44;1.075690149436297
3.45;0.9832794461854555
3.46;0.9827970787419936
3.47;1.0055384527665414
3.48;0.9753832187707762
3.49;0.9800100764272998
3.5;0.9338172681412226
3.5100000000000002;0.9234577345220176
3.52;0.9232358547528713
3.5300000000000002;1.014054530804473
3.54;1.0232166524495891
3.5500000000000003;1.023626596024111
3.56;0.9443019885206085
3.5700000000000003;0.9646288048436993
3.58;0.9859267893403341
3.59;0.9273797694620207
3.6;0.9714046819573692
3.61;0.9374072697643414
3.62;0.9535842792267938
3.63;1.0037752543869602
3.64;0.9900562149160966
3.65;0.9799721467822885
3.66;0.9258932021881578
3.67;1.0131705612289883
3.68;0.9238903225138022
3.69;0.9576998149687299
3.7;0.9865895323546574
3.71;1.006120643266487
3.72;1.0153194964613965
3.73;0.9897744374952501
3.74;0.978932797397057
3.75;0.9847712103811024
3.7600000000000002;1.0059249479300507
3.77;0.9907536301285467
3.7800000000000002;1.0366436123348985
3.79;0.9218947671237916
3.8000000000000003;1.0031569679604075
3.81;0.9925444329256273
3.8200000000000003;0.9948104196136975
3.83;1.0203494017683084
3.84;0.9834207554972064
3.85;1.0716417176162525
3.86;0.9795151508582454
3.87;1.0004036759616786
3.88;1.0189992784482127
3.89;0.970627922839224
3.9;1.0055092250320066
3.91;1.0196886687065012
3.92;1.0235959372562033
3.93;1.0043049784391787
3.94;0.9912037260818833
3.95;0.9802144087637764
3.96;1.004012797492924
3.97;0.9920581794685466
3.98;1.0616498228609108
3.99;1.0329042189542994
4.0;1.0821448157005091
4.01;1.0506570374937072
4.0200000000000005;1.0165834992489682
4.03;1.0412115525318102
4.04;1.0712971936104696
4.05;1.0423241824386342
4.0600000000000005;1.0371959039560348
4.07;1.02741399150572
4.08;0.9887712016463414
4.09;1.0517680788381147
4.1;0.9939417328772604
4.11;1.0286753542101585
4.12;1.0502414649873713
4.13;1.0214701602042207
4.14;1.016541481457407
4.15;1.0324047785482764
4.16;0.9807451115915742
4.17;1.0654285259154368
4.18;0.9980687742095355
4.19;1.0366902741014956
4.2;0.9762506917086303
4.21;1.0584327112779048
4.22;0.9940746458969416
4.23;1.0110960658570742
4.24;1.0253523965836948
4.25;0.9869740469636894
4.26;1.0174601707468578
4.2700000000000005;1.0195196591840143
4.28;0.9935495524256085
4.29;0.9770998566838268
4.3;0.9305310831167615
4.3100000000000005;0.9831131411221161
4.32;0.9410899267934045
4.33;1.0096984058790226
4.34;0.9505898988000503
4.3500000000000005;0.988935911915802
4.36;0.9974865011261593
4.37;0.9986236884618481
4.38;0.9835368602791819
4.39;0.9588992725005056
4.4;1.0308129021762495
4.41;1.0373317925602312
4.42;0.9729759227156383
4.43;0.9456208716535411
4.44;0.9626532884262218
4.45;0.9975753370677971
4.46;1.001701865928812
4.47;0.9458857955428721
4.48;1.0090404182002968
4.49;1.0361598544060424
4.5;1.013139105330352
4.51;0.9268893499751043
4.5200000000000005;0.9912603184199642
4.53;1.0156698222825171
4.54;0.9810378553641927
4.55;0.9864901356585787
4.5600000000000005;0.9679663459024261
4.57;1.0106191999755667
4.58;1.0573364208563265
4.59;1.0342911712811171
4.6000000000000005;1.0231884476118076
4.61;0.9682919232727544
4.62;1.0456604061324053
4.63;1.0085218759075802
4.64;1.0106766905026134
4.65;0.9596117010803287
4.66;0.988421128245594
4.67;1.0062852585311908
4.68;0.9792815115064428
4.69;1.0146796010498458
4.7;1.0138843977912675
4.71;1.0025775937764398
4.72;1.0129844859250934
4.73;0.9948117621321887
4.74;1.0286661767669767
4.75;0.9947183943243461
4.76;1.0070066189629387
4.7700000000000005;1.0137183729720507
4.78;0.9700271889296114
4.79;1.002561132001277
4.8;0.9869201734052991
4.8100000000000005;0.9855079592024314
4.82;1.0168799549423742
4.83;0.997350279792142
4.84;0.9567417194061376
4.8500000000000005;1.00632115166063
4.86;1.035085820060588
4.87;1.0079026522693493
4.88;0.9750595235449538
4.89;1.002274844670782
4.9;1.005956102131946
4.91;1.0244271690462603
4.92;0.9849525957582156
4.93;0.9438711111382985
4.94;1.0394089009519425
4.95;1.0269673250249438
4.96;1.0184081343101448
4.97;0.9853695902223742
4.98;1.0052309542488798
4.99;1.0243011606167316
5.0;1.0189646551860017
5.01;1.0049934773594116
5.0200000000000005;1.002843772551345
5.03;1.031418462430299
5.04;1.0046904055013854
5.05;1.0226555396996941
5.0600000000000005;1.0344005237109515
5.07;1.0085566624292746
5.08;1.0322943920112408
5.09;1.044439724279452
5.1000000000000005;0.9686409777488014
5.11;1.0088998960131068
5.12;1.0180064934819353
5.13;1.0134509363877025
5.14;0.985979649630154
5.15;1.0548196753840038
5.16;1.0145431988714064
5.17;0.9891072892693584
5.18;0.9962976419353768
5.19;1.0420851455793576
5.2;1.0392305709934455
5.21;0.9854295895748288
5.22;1.0044735954709574
5.23;0.9432458113321703
5.24;1.0064434033682197
5.25;1.0370108430626257
5.26;0.9611666560621426
5.2700000000000005;0.9519261519017373
5.28;0.9862344366291239
5.29;0.981398478718227
5.3;0.9981710480604308
5.3100000000000005;0.9993760489649053
5.32;1.0115480943894364
5.33;1.0329225219057478
5.34;1.0007148345880736
5.3500000000000005;1.0072946444403779
5.36;0.9743260370935739
5.37;0.9647718753145811
5.38;1.0100535961425692
5.39;1.0100540970383625
5.4;0.9716711852994702
5.41;0.9946342778963594
5.42;0.9793276596468404
5.43;0.9683440137864125
5.44;0.9926226475451059
5.45;0.9638663003668909
5.46;1.0114318361965389
5.47;0.9989064250896308
5.48;0.9766320181435109
5.49;1.0241291559708612
5.5;0.9793043696189064
5.51;0.9987901407433188
5.5200000000000005;0.9645695513449829
5.53;0.9666748618034999
5.54;1.0138290207241867
5.55;0.9975642528910154
5.5600000000000005;0.957276804744491
5.57;1.006444246293708
5.58;1.0203112343987677
5.59;1.0176587910483017
5.6000000000000005;1.0358345843320924
5.61;1.0252311703348667
5.62;0.9979654234417216
5.63;1.0370835771774962
5.64;1.0466016944583696
5.65;1.0175823498991128
5.66;0.9873058860933441
5.67;0.978024963392095
5.68;0.9760295009153094
5.69;0.9817229744671261
5.7;1.0127245117654666
5.71;1.0325388726544997
5.72;0.992828884195267
5.73;0.9784787710404536
5.74;1.0151697243245679
5.75;1.006470738302658
5.76;0.9931413607974648
5.7700000000000005;1.0233144305725501
5.78;0.9760453168647694
5.79;1.0190388363916332
5.8;0.9831862845209421
5.8100000000000005;1.034596447034205
5.82;0.9984655769011866
5.83;0.9964150893898217
5.84;1.0230829006353415
5.8500000000000005;0.9900678006186875
5.86;1.0093221543710154
5.87;0.9887455054171688
5.88;0.9880825077246969
5.89;1.0053387860924354
5.9;1.0090776587066494
5.91;1.021240202629819
5.92;0.9982797384432237
5.93;1.0156891487309376
5.94;1.0166772125101105
5.95;0.9856042984509199
5.96;1.022116723144189
5.97;0.9973272314162674
5.98;1.0248530732566647
5.99;1.001507855189004
6.0;1.0106926046498672
6.01;1.0103441322635995
6.0200000000000005;1.0009860940556945
6.03;0.9972413765364627
6.04;1.0356935142486574
6.05;1.0148627836363582
6.0600000000000005;1.0110929365078172
6.07;0.9752829291154813
6.08;0.9985656681305192
6.09;1.0145661751424486
6.1000000000000005;0.969055140936779
6.11;0.9717143274291021
6.12;0.9399084132741428
