radius;rdf
1.84;0.950287188871339
1.85;0.9899954801073202
1.86;0.9434384701632442
1.87;0.9733769926445196
1.8800000000000001;0.945459513901468
1.8900000000000001;0.9224278942917038
1.9000000000000001;1.0505163097954482
1.9100000000000001;1.0182427849579174
1.92;0.9064757231807044
1.93;1.130771484057868
1.94;1.1150144080284394
1.95;1.0545584555213727
1.96;1.1085584458822122
1.97;1.113352064043489
1.98;1.1378150952831954
1.99;1.1499571094205059
2.0;1.1967705681714786
2.0100000000000002;1.0964098288967115
2.02;1.1960438001553333
2.0300000000000002;1.1993756271200693
2.04;1.1353595667629377
2.05;1.068834086703361
2.06;1.153709019951254
2.07;1.0555345980521158
2.08;1.1603687584032187
2.09;1.3841310273351493
2.1;1.2652490914202106
2.11;1.1694995834081665
2.12;1.1066197872066863
2.13;1.130511300829842
2.14;1.1097889108221148
2.15;1.0894022436488915
2.16;1.2325779572161406
2.17;1.0826162736333906
2.18;1.0759772421983822
2.19;1.1374676703722992
2.2;1.217065700700307
2.21;1.1137909172542058
2.22;1.0627818450438549
2.23;1.09390219368201
2.24;1.183279937843479
2.25;1.1175231343643885
2.2600000000000002;1.0711393156832767
2.27;1.1612592600006586
2.2800000000000002;0.9956225272139239
2.29;0.9454528892870867
2.3000000000000003;1.0459586140697874
2.31;1.0514858122947028
2.32;0.9875755090054108
2.33;1.0650040831494894
2.34;1.0360514542024686
2.35;1.0131808000134808
2.36;1.0325186220173128
2.37;0.960180668024589
2.38;0.9109705653833671
2.39;0.9904344930445403
2.4;1.0280699550715489
2.41;0.9446279581438373
2.42;0.9580686843429007
2.43;1.0186349964741197
2.44;1.0364086501936993
2.45;0.9088560922736503
2.46;0.9579851844010804
2.47;0.9247682133469489
2.48;0.9046901044243966
2.49;0.8773836259030122
2.5;0.9822844143952915
2.5100000000000002;0.8881273262447337
2.52;0.9985717063205002
2.5300000000000002;0.9032793305644928
2.54;0.9491808411958668
2.5500000000000003;0.925019268078436
2.56;0.9936976604983828
2.57;0.8942058874927411
2.58;0.9526665710921379
2.59;0.8920339352212093
2.6;0.9426648984675061
2.61;0.9924952050650004
2.62;0.883043705992364
2.63;0.9864457323466524
2.64;0.9165457398633581
2.65;0.8941487880630021
2.66;0.9709104402174396
2.67;0.8328389255177432
2.68;0.9045381088397869
2.69;0.960114742106812
2.7;0.9423558176683836
2.71;0.975624097454767
2.72;0.892835185622582
2.73;0.9342710569403081
2.74;0.9357449331231943
2.75;0.926896685620413
2.7600000000000002;0.9916040231700933
2.77;0.945970335021369
2.7800000000000002;0.9954874335053004
2.79;0.9444368177507184
2.8000000000000003;1.0269135209263616
2.81;0.9743449400466512
2.82;1.049533351865816
2.83;1.0634764139147965
2.84;0.9500148942768954
2.85;1.017986660858249
2.86;1.045083035995018
2.87;0.9604486797048423
2.88;0.9687812896835646
2.89;1.0718819876341417
2.9;1.044173403673557
2.91;0.9709343569498674
2.92;1.1338219406595678
2.93;1.0265213659701633
2.94;1.0195501035121075
2.95;1.068014937887746
2.96;1.0714543971918387
2.97;1.0994914741877102
2.98;0.9941135252498275
2.99;1.0257223294680782
3.0;0.9981722776379721
3.0100000000000002;1.0636013338723747
3.02;1.0446402702335285
3.0300000000000002;1.0275988488241858
3.04;1.0359856026415153
3.0500000000000003;1.1327920440605794
3.06;0.9544323843401891
3.0700000000000003;1.0224336008888266
3.08;1.0616802730787231
3.09;1.0092410474353117
3.1;1.025382840143138
3.11;1.0236201567921657
3.12;1.0026991128685534
3.13;1.0550016654274728
3.14;1.0151886326918669
3.15;1.0808070233116005
3.16;1.0428475194863602
3.17;1.0022513650781677
3.18;1.0973979556466307
3.19;1.0080515562415677
3.2;1.001761078268537
3.21;1.081506828487198
3.22;1.1062793183666346
3.23;1.0294213654612496
3.24;1.0201155705969018
3.25;1.0064902096417936
3.2600000000000002;0.9359765086419756
3.27;0.9317141671721214
3.2800000000000002;1.053173725679539
3.29;1.0266783900363357
3.3000000000000003;0.9805032382071076
3.31;1.0214019528982838
3.3200000000000003;1.0476900547166865
3.33;1.0203827012092663
3.34;1.003135818436381
3.35;0.9930010702976111
3.36;0.9981128038819339
3.37;0.9128222284117182
3.38;1.032591510949397
3.39;1.0413854458031855
3.4;0.9976225245845923
3.41;0.9864334228767051
3.42;0.9939614953033235
3.43;0.9736422757219609
3.44;0.9482885078058688
3.45;0.9767503661975042
3.46;1.013955770802506
3.47;0.9693958639636362
3.48;0.9651160269942416
3.49;1.0514691445001236
3.5;1.01501876971872
3.5100000000000002;0.9562581458574991
3.52;1.0323683538880613
3.5300000000000002;0.9454530557808002
3.54;0.9401190576445922
3.5500000000000003;0.9520960628079683
3.56;1.0203366940898004
3.5700000000000003;1.0158480334194708
3.58;0.9325678979123209
3.59;0.9695882115051556
3.6;0.9786002721940906
3.61;1.0149282271876012
3.62;0.9725610808034463
3.63;0.9636714251870112
3.64;0.9642490623945871
3.65;1.0091379844841424
3.66;1.0059516369638257
3.67;1.03624961729343
3.68;0.9778317450705087
3.69;1.0307543896504925
3.7;0.9820482686844404
3.71;0.9620816925511189
3.72;0.9883641115995895
3.73;0.9640805186889401
3.74;0.9433756469808189
3.75;1.0002446076261478
3.7600000000000002;0.9597513437627696
3.77;0.9962213653941568
3.7800000000000002;0.9735530252253244
3.79;1.0430828116283275
3.8000000000000003;1.0376001256586191
3.81;1.0450090253887943
3.8200000000000003;1.0459355803647228
3.83;0.9970392389034043
3.84;0.9402050524153356
3.85;1.016067342827934
3.86;1.012895858874714
3.87;1.0076680180070434
3.88;1.047907059397098
3.89;1.0240381365827582
3.9;1.0136840967802343
3.91;0.9597069823120011
3.92;1.0316876047443946
3.93;1.0465703182131723
3.94;0.9761854878079153
3.95;1.0051182301246446
3.96;0.9990571568340252
3.97;1.0246008434073755
3.98;1.0400635972574541
3.99;0.9626120603865211
4.0;1.005403845825877
4.01;1.0197269315141317
4.0200000000000005;1.0011952911241022
4.03;1.014415666988712
4.04;1.0017819090473012
4.05;1.0129495918426363
4.0600000000000005;1.0070229322045865
4.07;0.9945742748822497
4.08;0.9766333115411455
4.09;1.008099262843953
4.1;1.0503421474870398
4.11;1.0213145287775278
4.12;1.0374224758768018
4.13;1.017825306822582
4.14;1.0038460481475018
4.15;0.9845748368847634
4.16;1.0391227968053585
4.17;1.0019675986167824
4.18;1.0558891577421736
4.19;1.0057046553196405
4.2;0.9938725453495804
4.21;0.9821413725196798
4.22;1.0106571026766096
4.23;0.94942268039672
4.24;0.994228715068507
4.25;0.9895554960839082
4.26;1.0200295146123801
4.2700000000000005;1.0340111593563623
4.28;1.0207003514671282
4.29;1.0362156647805147
4.3;0.9700387262120531
4.3100000000000005;0.970562760597153
4.32;1.0701774831234732
4.33;1.0030665608486184
4.34;0.9547157230135921
4.3500000000000005;1.0275405529955717
4.36;0.9729581445410899
4.37;1.027109286747231
4.38;1.0021705899220328
4.39;1.0443856668529476
4.4;0.9633765440899528
4.41;1.0365326155243606
4.42;0.9928650462380348
4.43;1.0390741906276768
4.44;1.0438599130846171
4.45;0.9748139800457939
4.46;0.9907628439919918
4.47;0.9536644616246391
4.48;1.0082660203352158
4.49;1.0184279521357011
4.5;1.0346299348373598
4.51;0.9757936520347964
4.5200000000000005;1.0079968702275155
4.53;1.0096106436260965
4.54;0.9863163065460139
4.55;1.0105142485513294
4.5600000000000005;1.0404703888001368
4.57;0.9920142809774892
4.58;0.9610128506311532
4.59;0.9465018350596814
4.6000000000000005;0.9747100287012697
4.61;0.9741426297577861
4.62;0.9830372898877069
4.63;1.0135971118035922
4.64;0.9962384520668619
4.65;0.9948334039664232
4.66;0.9826952998415645
4.67;0.9827672602793994
4.68;1.0246974656632633
4.69;0.9793495313754083
4.7;0.9948872577910147
4.71;0.9738524495801898
4.72;0.9892644635273984
4.73;0.9920329583273503
4.74;1.0252073126890784
4.75;1.0064290679417378
4.76;0.9871134364357418
4.7700000000000005;0.9529225945390908
4.78;1.028528127392407
4.79;1.0161092554066997
4.8;0.9882693465746843
4.8100000000000005;0.9861797437690316
4.82;1.0195559548238016
4.83;1.0293294470800665
4.84;0.9985411149141727
4.8500000000000005;0.9878201718533436
4.86;0.9923136787357703
4.87;0.9882426525501814
4.88;1.0142185405547912
4.89;0.9788754319547328
4.9;1.0558007738592048
4.91;1.0231377704697389
4.92;1.0183408193432397
4.93;1.021248078921316
4.94;1.0330399738627762
4.95;1.0212584269858922
4.96;0.9937692278348993
4.97;1.0218647602306103
4.98;0.9989639283495725
4.99;0.9668753795218265
5.0;0.9847712103811024
5.01;0.9882745470521386
5.0200000000000005;0.9683054876418277
5.03;1.0590621972780438
5.04;0.9930648770577033
5.05;0.9903547389821232
5.0600000000000005;1.0161892468850546
5.07;1.0297194221325268
5.08;0.987726256066765
5.09;0.9526538093944688
5.1000000000000005;1.0260065137536658
5.11;1.0184234348545285
5.12;0.972353319342093
5.13;1.0589262989179198
5.14;0.9795084228127722
5.15;0.9886004402071191
5.16;0.9853561102962795
5.17;0.9542181432633847
5.18;0.9847127856338027
5.19;0.9838068511698809
5.2;1.007042013484799
5.21;1.0169221098692016
5.22;1.0329935726279975
5.23;1.0171144592075811
5.24;0.9945562765567841
5.25;0.9902071997922627
5.26;1.0207129246434326
5.2700000000000005;1.0062100065369335
5.28;1.0263751259662053
5.29;1.0174997243982977
5.3;1.0103438657197041
5.3100000000000005;0.9911076315713733
5.32;0.9873851648817624
5.33;1.009944372583692
5.34;1.0203366940898004
5.3500000000000005;1.0290152836735935
5.36;0.9786539706286925
5.37;1.0391509360930238
5.38;0.9939442883890991
5.39;1.0105890833185733
5.4;1.0047175997199678
5.41;1.028620713446475
5.42;1.0597478672461487
5.43;0.9962820827742621
5.44;1.0015509994013316
5.45;1.0041582141172984
5.46;0.9650310973194811
5.47;1.003062042042682
5.48;0.9787022502964383
5.49;0.9653422859906607
5.5;1.0209222363235924
5.51;1.023363142668321
5.5200000000000005;0.9916040231700933
5.53;0.9910704419121057
5.54;1.018893101746785
5.55;1.0116926287539127
5.5600000000000005;0.9904597191946677
5.57;0.9884094066388682
5.58;0.9968500660931209
5.59;0.9788624148499792
5.6000000000000005;1.0199749160552376
5.61;0.9886863212959554
5.62;0.9684398191978836
5.63;0.998836523267404
5.64;0.992366032420611
5.65;0.9723023697361379
5.66;0.9664438943970229
5.67;1.031204768618556
5.68;1.0280587141921373
5.69;1.0028456203725313
5.7;0.9782813540672551
5.71;0.9839151584297725
5.72;1.0075550542479244
5.73;0.9945737290546652
5.74;1.006678527745645
5.75;1.046898801588052
5.76;0.9861144172069166
5.7700000000000005;1.0265823142468238
5.78;0.9951196057072172
5.79;1.0213569411149992
5.8;0.9975090170492078
5.8100000000000005;0.982567342221181
5.82;1.0007598452304631
5.83;0.9808675386604715
5.84;0.9629283603752679
5.8500000000000005;0.9986968319084834
5.86;0.9853337802985205
5.87;1.0194182674465335
5.88;0.9970732493782427
5.89;1.0214672158158435
5.9;1.0175610549524134
5.91;1.0087806271728976
5.92;0.992070979519099
5.93;1.0117112538925659
5.94;1.0012596637935358
5.95;0.9838482106140363
5.96;0.9971763750195234
5.97;0.999071572879173
5.98;0.9518355514979201
5.99;0.9911115798756235
6.0;1.0214859900049489
6.01;1.0060411334038737
6.0200000000000005;1.028862741919285
6.03;0.9976688267621533
6.04;1.0071491022969257
6.05;1.007219465600603
6.0600000000000005;1.0072838798194244
6.07;1.0086079080947734
6.08;1.0141222701182366
6.09;1.0351005586955178
6.1000000000000005;0.9936992156416368
6.11;1.011265681801752
6.12;1.0220725924477763
