radius;rdf
1.83;0.8910851870683023
1.84;0.9365149107717544
1.85;0.9264177887242813
1.86;1.06923026618501
1.87;0.8978180480100135
1.8800000000000001;0.9102796250121111
1.8900000000000001;1.0834176682954446
1.9000000000000001;1.0160731520972368
1.9100000000000001;1.0267636450830884
1.92;0.914908055489362
1.93;1.130771484057868
1.94;1.0448097971525747
1.95;1.0136840967802343
1.96;0.9507709298624814
1.97;1.1493958359010121
1.98;1.1259215577018378
1.99;1.1303332679628182
2.0;1.0141464879634934
2.0100000000000002;1.1041039329591442
2.02;1.180807573401762
2.0300000000000002;1.2144621129957935
2.04;1.2735447771913218
2.05;1.3092292965155354
2.06;1.19033470312431
2.07;1.1389617312314926
2.08;1.2717354194264376
2.09;1.1741985578935714
2.1;1.1982860475846007
2.11;1.1206249739523029
2.12;1.1342852818868534
2.13;1.1681950108575034
2.14;1.1437274096240142
2.15;1.0793151858373278
2.16;1.122645328599566
2.17;1.181636054758396
2.18;1.285285885057642
2.19;1.1763554539747711
2.2;1.059714198498948
2.21;1.0342344231646197
2.22;1.2267719220239157
2.23;1.1126548027165588
2.24;1.0438883221289332
2.25;0.9578769723123329
2.2600000000000002;0.9676769954184148
2.27;0.9863163065460139
2.2800000000000002;1.034490673921975
2.29;1.046222162753422
2.3000000000000003;1.066525216031834
2.31;1.0310968907266613
2.32;1.1001937688042736
2.33;0.9476246008668843
2.34;0.8884496031928018
2.35;0.9625217600128066
2.36;1.0576339398501664
2.37;0.9186742990898085
2.38;0.9960310699824164
2.39;0.8979213810568636
2.4;1.0037848380226146
2.41;0.9473039580252647
2.42;0.9315293856076403
2.43;0.9028211984253827
2.44;0.9998602343178509
2.45;1.0331441048922692
2.46;0.9605535092922363
2.47;0.9324109258539484
2.48;0.9931374610022007
2.49;1.0177650060474943
2.5;0.9201145147500198
2.5100000000000002;0.8881273262447337
2.52;0.9275947958222293
2.5300000000000002;0.9688399271377223
2.54;0.9299081337604178
2.5500000000000003;0.9776043427495615
2.56;0.9012055154877935
2.57;0.9742137826894601
2.58;0.919977031887996
2.59;0.9360563891671912
2.6;0.9541608118634514
2.61;1.0084663922729429
2.62;0.9215353547151082
2.63;0.8696002241871401
2.64;0.945536237717917
2.65;0.9007885067862424
2.66;0.9994666296355994
2.67;0.9374888428602868
2.68;0.9456534774234135
2.69;0.9085649572957081
2.7;0.9551479780892214
2.71;1.043346377538395
2.72;1.0062777739134512
2.73;0.9384419098730773
2.74;0.9812900404875976
2.75;0.955669531737233
2.7600000000000002;1.0099670606362063
2.77;1.024969998973903
2.7800000000000002;1.0135872050235786
2.79;0.9763839405498971
2.8000000000000003;0.9614923892843347
2.81;0.9054518634776961
2.82;0.9596291913707927
2.83;1.007197552594488
2.84;1.046365289233984
2.85;1.023727187141284
2.86;0.9690769970135621
2.87;0.9868657357281582
2.88;0.9744028445560031
2.89;1.1146828308903662
2.9;1.0146038913571378
2.91;1.0094780648817148
2.92;1.062730211261299
2.93;1.0301422526226154
2.94;1.024944548504235
2.95;1.0769448286727603
2.96;1.0253321880411965
2.97;1.0906814463496677
2.98;1.1026259170904777
2.99;0.9596588574006427
3.0;1.0378919357446736
3.0100000000000002;0.892052731634895
3.02;1.0923563021528415
3.0300000000000002;0.9971263953170436
3.04;1.1251207275441133
3.0500000000000003;0.9874337729200627
3.06;1.0092085037892782
3.0700000000000003;0.9845046124687571
3.08;1.030550758898946
3.09;1.0499362509609291
3.1;1.0447907172436388
3.11;1.0139785226622553
3.12;1.0330355509967422
3.13;1.0772122268048934
3.14;1.0672091682180032
3.15;1.0557448314666937
3.16;1.0677513408472286
3.17;1.025451628158681
3.18;0.9944208365593418
3.19;1.0233250646694703
3.2;1.047295672735289
3.21;1.0528476517211496
3.22;1.0373242389020476
3.23;0.9594028355384149
3.24;0.9845817916501304
3.25;1.0123761173005177
3.2600000000000002;1.0017873569058646
3.27;0.9927625213394055
3.2800000000000002;1.0213907051514872
3.29;1.0238065623718984
3.3000000000000003;1.041873892126912
3.31;1.0143088837809346
3.3200000000000003;0.9602650434213506
3.33;1.059628189717315
3.34;1.0323939464741088
3.35;1.0082353963412285
3.36;0.9870991453563401
3.37;1.034623095471153
3.38;1.0176264165878115
3.39;0.996754640983049
3.4;0.92636377282855
3.41;0.9850967922224005
3.42;0.9700426357906766
3.43;0.969679010013459
3.44;0.9837508204246477
3.45;1.0276771901035238
3.46;1.0048678189515232
3.47;1.009410872995424
3.48;0.9997677992400456
3.49;1.0017030078065499
3.5;1.0086749024079782
3.5100000000000002;0.917149963111348
3.52;0.9407974063378444
3.5300000000000002;0.9654098485149597
3.54;0.9996516628780228
3.5500000000000003;0.9829281891942367
3.56;0.954112918271472
3.5700000000000003;0.9987749572275471
3.58;0.9168027708994988
3.59;1.0069728316005035
3.6;1.0289694038511394
3.61;0.9851124743325012
3.62;0.9701889806063648
3.63;0.9200290228223608
3.64;1.0170364198249477
3.65;1.06746965988785
3.66;0.9548998814547042
3.67;0.9912454579677688
3.68;1.029477787943951
3.69;0.9930856245802087
3.7;1.022919641716394
3.71;1.0377383514723924
3.72;0.9681475729532343
3.73;0.9182783155994306
3.74;0.9878220850011166
3.75;0.9858764530414628
3.7600000000000002;0.9663475729295241
3.77;1.0301213240409393
3.7800000000000002;0.9942206313474262
3.79;0.9738325004828785
3.8000000000000003;1.013920454741099
3.81;1.026807023921981
3.8200000000000003;1.0022661722232222
3.83;1.0807439146455604
3.84;1.0087177524231796
3.85;1.0590588403056898
3.86;0.9941192106154503
3.87;1.0149323600524083
3.88;0.9549891920613949
3.89;0.9562482499082725
3.9;1.0208371095599336
3.91;1.044087998765281
3.92;0.9801032245071749
3.93;1.010342884121178
3.94;0.9982122372764017
3.95;0.9692567273649942
3.96;1.0476224352912347
3.97;1.0462959526999283
3.98;1.01455260336246
3.99;0.9967818596903023
4.0;0.9995754177341328
4.01;1.0274594580090255
4.0200000000000005;0.9992717651084939
4.03;1.004845707866177
4.04;0.9989251165310069
4.05;1.0120020244040557
4.0600000000000005;1.0070229322045865
4.07;1.0011422182069438
4.08;0.9747659438326539
4.09;1.0211069952677456
4.1;1.0096598812111333
4.11;1.0139537033448969
4.12;1.004459361021052
4.13;1.030582293658317
4.14;1.0129142147974342
4.15;0.9836723851552632
4.16;0.9762545204212831
4.17;1.0404016813469534
4.18;1.0051851291058602
4.19;1.0003928349570368
4.2;1.0114943989905305
4.21;0.9909104919171768
4.22;1.028112320339418
4.23;0.9919860027566828
4.24;1.0296751301274711
4.25;1.041184478488286
4.26;1.019173066657206
4.2700000000000005;1.0271916298634927
4.28;1.0690627122598348
4.29;1.0176364108072697
4.3;0.9742416669668713
4.3100000000000005;1.067619036656868
4.32;0.9835638969407174
4.33;0.9873159289014088
4.34;0.9992746245198445
4.3500000000000005;0.9708656543891013
4.36;0.9745933683134278
4.37;1.0360619033512084
4.38;0.996499454813339
4.39;0.9677705021031174
4.4;1.0332213435364743
4.41;0.9861844622645036
4.42;0.9833182669472844
4.43;1.0018512584939108
4.44;0.9918246001967134
4.45;0.9724593569055867
4.46;0.9430999626958472
4.47;0.9731111268290568
4.48;0.9966500523590037
4.49;0.9598355794163116
4.5;0.9931833350738452
4.51;0.9956610247465464
4.5200000000000005;0.9281178729642028
4.53;1.0156698222825171
4.54;0.9802837909096468
4.55;0.9970006850491571
4.5600000000000005;1.0434602462392175
4.57;0.9957352647771047
4.58;0.9980603776408353
4.59;0.9929785424710298
4.6000000000000005;1.025392012107741
4.61;1.0421570926462802
4.62;1.0318250664969486
4.63;1.035348122786502
4.64;1.0041794832065254
4.65;1.0185541426448133
4.66;0.9955784137506308
4.67;1.0219639240323848
4.68;1.0246974656632633
4.69;0.9666307062926107
4.7;1.04765709112505
4.71;0.9395223991993055
4.72;0.9920550543977154
4.73;1.0170421925708968
4.74;0.9733243515206028
4.75;0.9912740785545249
4.76;1.002890788095243
4.7700000000000005;0.9597535808798728
4.78;1.0380515359793738
4.79;1.0520117824310697
4.8;1.032792061164397
4.8100000000000005;0.9976000814012342
4.82;1.006175955416665
4.83;1.0100087001769453
4.84;0.9965506675090283
4.8500000000000005;0.9779089326708684
4.86;1.0087645023222385
4.87;1.002004652353599
4.88;1.0005128846013482
4.89;1.0042247957304529
4.9;1.0201974369111628
4.91;1.0237824697579996
4.92;0.9245969608160564
4.93;1.0142138091228599
4.94;1.0171176561398603
4.95;0.9996914788383641
4.96;0.9792385906828315
4.97;1.0375954369582983
4.98;1.0390728941051388
4.99;1.0155624547979416
5.0;0.9959617923172512
5.01;0.9381177561303196
5.0200000000000005;1.0102448336033845
5.03;1.001931811926038
5.04;0.9649188608256304
5.05;1.034844521102551
5.0600000000000005;0.9900864167679355
5.07;1.0539054332219577
5.08;1.0437375620510387
5.09;0.9772500349518827
5.1000000000000005;0.9674458624153668
5.11;0.9940193665733855
5.12;1.0102988147310528
5.13;1.008135634273781
5.14;0.9818615962009111
5.15;1.0143849211609501
5.16;1.0332229355594875
5.17;0.987944317735826
5.18;0.9731279293322286
5.19;0.9780367230105266
5.2;1.0076168091545963
5.21;1.010623605810327
5.22;1.0295711753691528
5.23;0.9784754741650586
5.24;1.0194626374950304
5.25;1.0313718498975217
5.26;1.007230750625027
5.2700000000000005;0.9927789497199777
5.28;0.9895794940738806
5.29;0.9669579804461987
5.3;1.0075773162516877
5.3100000000000005;0.9866978089614895
5.32;0.9912292673034377
5.33;0.9782126425675198
5.34;1.0274223655765353
5.3500000000000005;0.966025429897268
5.36;0.9970476881529464
5.37;0.998188554794751
5.38;1.0272368577462705
5.39;1.0175439049613162
5.4;1.0111136799303868
5.41;1.0557036542754736
5.42;0.9983745509203609
5.43;0.9878479487401944
5.44;0.9889462673690129
5.45;0.9926462387600391
5.46;1.0062182700305773
5.47;0.9900757390643975
5.48;0.9807724824493655
5.49;0.9772027948463152
5.5;1.00293920750058
5.51;1.023363142668321
5.5200000000000005;1.0247595074839082
5.53;1.0235978820569132
5.54;0.9930662885315334
5.55;0.9864633861415957
5.5600000000000005;1.0120788907303888
5.57;0.992417148784388
5.58;1.018314539223819
5.59;1.0136796755407813
5.6000000000000005;0.992716111204393
5.61;1.0365897044956094
5.62;0.9782816872791629
5.63;0.9752998747073475
5.64;0.9957862993959652
5.65;1.0351100841557481
5.66;1.017871129741443
5.67;0.9833429439147411
5.68;0.9981900917554397
5.69;1.0378900101701352
5.7;1.0041137223409138
5.71;0.980101533784696
5.72;0.9956791106570717
5.73;0.982739201103039
5.74;0.999130797453269
5.75;0.9810856753095037
5.76;0.9917359720793552
5.7700000000000005;1.0107097364003517
5.78;1.0007023243928117
5.79;0.9550591460267356
5.8;1.007673536907977
5.8100000000000005;0.9949990752296028
5.82;0.9704755032840118
5.83;1.049459674231134
5.84;1.0025756710012255
5.8500000000000005;1.0654582845190095
5.86;0.9925755536034246
5.87;0.9946094158051355
5.88;1.029439919331008
5.89;0.9918984279895954
5.9;0.9965758116076291
5.91;0.9749617795041106
5.92;1.0200103946776609
5.93;1.016573125361687
5.94;0.9854016136850593
5.95;1.0057993085750814
5.96;0.982299676138144
5.97;0.9899137801989187
5.98;0.9970368744914286
5.99;1.0296644341627432
6.0;0.9990357484663787
6.01;0.9987260353423401
6.0200000000000005;0.9924086639438205
6.03;1.0365667973000094
6.04;0.9781786543459142
6.05;0.9770708222373473
6.0600000000000005;0.9666539418099014
6.07;0.97233008287681
6.08;1.0162245136300903
6.09;1.0040894488398624
6.1000000000000005;1.0028885316332785
6.11;1.0520660263124855
6.12;1.0137731804100356
