radius;rdf
1.84;0.9548779482378672
1.85;1.0081605347881883
1.86;1.0108269323177617
1.87;0.9867109240506089
1.8800000000000001;0.9630494583461464
1.8900000000000001;0.9746407939685928
1.9000000000000001;1.0246839415217897
1.9100000000000001;1.0991909561470405
1.92;0.9907990462672815
1.93;1.1057359530455166
1.94;1.0613285291233663
1.95;1.0095966609061204
1.96;1.1287876146026905
1.97;1.061288838027067
1.98;1.0862764324306464
1.99;1.1303332679628182
2.0;1.0957444812479122
2.0100000000000002;1.1618097134273924
2.02;1.1731894600249766
2.0300000000000002;1.161659412430759
2.04;1.127890095928971
2.05;1.0133582690543976
2.06;1.1646967249031708
2.07;1.0772981980119531
2.08;1.207070906574246
2.09;1.3165256558200649
2.1;1.2476272377792608
2.11;1.152044365745358
2.12;1.1412016555568951
2.13;1.2264334718093437
2.14;1.1063950609419249
2.15;1.1835481165568205
2.16;1.1759459970197232
2.17;1.175034736016729
2.18;1.3114494654150495
2.19;1.0888579408692096
2.2;1.1624743632018764
2.21;1.1169731770177893
2.22;1.0753964663500135
2.23;1.065773280130187
2.24;1.1925727122244487
2.25;1.1635749118794045
2.2600000000000002;0.9311608823837575
2.27;1.0737877832733362
2.2800000000000002;1.1062472524599156
2.29;0.9691633065732832
2.3000000000000003;1.0136396681294289
2.31;1.0747874369438928
2.32;1.0049013951283128
2.33;1.0879073967656072
2.34;0.9395425516192247
2.35;0.9146771111232812
2.36;0.999031531573508
2.37;0.987851580647776
2.38;1.0070066189629387
2.39;0.9251311198767687
2.4;1.0010864916838442
2.41;0.9794159566023922
2.42;0.9474529648487965
2.43;0.971256624545091
2.44;0.9737542229779593
2.45;0.9010880914849865
2.46;0.7910440664759593
2.47;0.950243921703614
2.48;0.9754479896866398
2.49;0.8498087119460604
2.5;0.9325484946790741
2.5100000000000002;0.9596709164144482
2.52;1.0230465030440419
2.5300000000000002;0.9057075008079458
2.54;1.023862582508232
2.5500000000000003;0.9752141120826922
2.56;0.8656316135606438
2.57;0.8353765527892713
2.58;0.9666763736081989
2.59;0.9476412454687654
2.6;0.8575951393375117
2.61;0.9468632416137361
2.62;1.0121039399450942
2.63;0.9325170362730313
2.64;0.954456390903935
2.65;0.9738254127418836
2.66;0.9445508807545226
2.67;0.9614711155846196
2.68;1.0084085136826333
2.69;0.8978254187933947
2.7;0.8762629888273884
2.71;0.9354139936551127
2.72;0.8907343969505288
2.73;0.9155022187428463
2.74;0.944025861734904
2.75;0.955669531737233
2.7600000000000002;1.0140477356286757
2.77;0.9621753942936836
2.7800000000000002;0.9291216046049471
2.79;1.0802120896472276
2.8000000000000003;0.9832994331650102
2.81;0.9585979511166043
2.82;0.9694013827289474
2.83;1.0246634061076871
2.84;1.0039711154528652
2.85;0.9931110469650963
2.86;1.0944869613329644
2.87;1.0793254318097638
2.88;0.9687812896835646
2.89;1.1072392059762401
2.9;1.0552619707922144
2.91;1.0259967968525063
2.92;0.9642955090175425
2.93;1.0192795926652591
2.94;1.005164916866434
2.95;1.1198083044408305
2.96;1.0359757747682679
2.97;1.0008191624016338
2.98;1.0553705206437431
2.99;1.010075717662633
3.0;1.0378919357446736
3.0100000000000002;1.0481619596710015
3.02;1.126439182095208
3.0300000000000002;1.0259059347404558
3.04;0.985531758357026
3.0500000000000003;1.0726437939334692
3.06;1.0789235649063005
3.0700000000000003;1.0686080215741283
3.08;1.0239971769663612
3.09;1.0645865242301515
3.1;1.0075922861343451
3.11;1.0236201567921657
3.12;1.0330355509967422
3.13;1.0867310388237879
3.14;1.0766674474045732
3.15;1.0338154136024005
3.16;0.9852574325893522
3.17;1.0053447334889027
3.18;1.0067166119727493
3.19;1.0217977138266798
3.2;1.1064906455420658
3.21;0.9759203877701773
3.22;1.058310567434748
3.23;0.9713208831848549
3.24;1.0408436083158519
3.25;1.0138475942151985
3.2600000000000002;1.013487063263889
3.27;0.9956695858235619
3.2800000000000002;1.0589524566846396
3.29;1.0080115102174931
3.3000000000000003;0.8991514411506227
3.31;1.004378587016646
3.3200000000000003;1.0364094080979334
3.33;0.9993583323656688
3.34;0.9780574229754715
3.35;0.9943860090288491
3.36;1.0407907306686097
3.37;1.0058835650413989
3.38;0.9618474285128112
3.39;0.967000771102958
3.4;0.9855219818335663
3.41;0.9129187368899588
3.42;0.9275202188793045
3.43;0.9392939729149447
3.44;0.8878712344553563
3.45;0.9663038382167822
3.46;1.010060934294942
3.47;0.9939211920798934
3.48;0.9740998197987093
3.49;0.9646974189831231
3.5;1.0315128247266494
3.5100000000000002;0.9613043629860346
3.52;0.9520869752138986
3.5300000000000002;1.0340113235386323
3.54;1.024456915058619
3.5500000000000003;1.0260931661350126
3.56;1.0215630603086583
3.5700000000000003;0.941458201440374
3.58;0.9713743644054212
3.59;1.0214442974438642
3.6;1.0469583794429425
3.61;0.9815345839898892
3.62;0.985607631887395
3.63;0.9377218886458677
3.64;1.0275938913110199
3.65;1.0079713509760682
3.66;1.0454007207663287
3.67;0.9993231275903233
3.68;0.9904563333284613
3.69;0.9725390254509629
3.7;1.001348639282863
3.71;0.9270763727517237
3.72;1.0445211633950207
3.73;0.9786031684490283
3.74;1.0033783383082207
3.75;0.9847712103811024
3.7600000000000002;0.979540031263033
3.77;1.0443374357315256
3.7800000000000002;1.0344680748483615
3.79;1.018195981060432
3.8000000000000003;0.9676374615841271
3.81;1.0182413761728928
3.8200000000000003;1.0246334300517956
3.83;1.0055156617633694
3.84;0.9507454678011578
3.85;1.0192130621555748
3.86;0.9534364727203796
3.87;1.0076680180070434
3.88;0.9715079240321867
3.89;0.9901431932455154
3.9;1.0382087120249175
3.91;1.0217219462113993
3.92;1.0428136475406575
3.93;1.016380789803177
3.94;1.0182365549750256
3.95;1.0399835800298602
3.96;1.0307732570509782
3.97;1.0896861712850336
3.98;0.9802108808115063
3.99;1.0377856188548398
4.0;1.002489631780005
4.01;1.0670886562953568
4.0200000000000005;0.963686533819741
4.03;1.045039536180824
4.04;0.9855934181216319
4.05;1.022425266228442
4.0600000000000005;1.0192807019786123
4.07;1.007710161531638
4.08;1.0083785625855042
4.09;0.9783673030181403
4.1;1.036473193074799
4.11;1.0102732906285814
4.12;0.9870621615138504
4.13;1.0852550943828962
4.14;0.9530643149078811
4.15;0.9908919989912652
4.16;1.0552889250184063
4.17;0.9885603604550951
4.18;1.0051851291058602
4.19;1.0198695096199173
4.2;1.0247107892212428
4.21;0.9865259322184282
4.22;1.0438220162359457
4.23;1.0119647050889102
4.24;1.0538824379726173
4.25;1.017951436406316
4.26;0.9806329086743705
4.2700000000000005;1.0007659530786228
4.28;0.9918526274855135
4.29;0.9745663220511116
4.3;0.9633140210043439
4.3100000000000005;0.9747462207721406
4.32;0.9827310739966524
4.33;1.0047245221062195
4.34;0.9530653933281754
4.3500000000000005;0.9823649091788199
4.36;0.9827694871751178
4.37;1.0205982928534292
4.38;1.024855130356808
4.39;0.9790611579609871
4.4;0.9569540337960197
4.41;0.9869836393003742
4.42;0.9912739163562431
4.43;0.978883917390098
4.44;0.9815752203854595
4.45;0.9324307635220639
4.46;1.0220171923829064
4.47;0.9847791259517075
4.48;1.0043940310098118
4.49;0.9598355794163116
4.5;1.004696279452599
4.51;0.9788501709135272
4.5200000000000005;0.9448544247717541
4.53;1.0656580461979879
4.54;0.9531374705459951
4.55;1.0315353473324864
4.5600000000000005;1.034490673921975
4.57;1.0314567092534135
4.58;0.9906508722388988
4.59;1.078554702149068
4.6000000000000005;0.9805862006904257
4.61;1.0487391374419408
4.62;1.0114361449289073
4.63;0.9983714041155556
4.64;0.9810783017093226
4.65;1.0063343681741275
4.66;0.9605077147759502
4.67;0.9471339295948672
4.68;1.008376107138156
4.69;0.9581514895707457
4.7;1.0399175155693916
4.71;1.0165898592380256
4.72;0.9536844299308558
4.73;1.0121792859124294
4.74;1.0065294466684271
4.75;1.0105622468655233
4.76;1.0070066189629387
4.7700000000000005;1.030795838824006
4.78;1.0190047188054403
4.79;1.0377862528553758
4.8;0.9983881453450735
4.8100000000000005;0.9687133450374275
4.82;0.9988169557427399
4.83;0.9900217206219926
4.84;0.977973158394346
4.8500000000000005;1.0241613821890851
4.86;1.0041582717180273
4.87;1.0177326521289334
4.88;0.9855019280809104
4.89;1.031524110565844
4.9;0.9975407679442272
4.91;1.0463469448471243
4.92;1.015772494452084
4.93;1.0193296417035553
4.94;1.008838050923944
4.95;1.0415567311247422
4.96;1.0032457303253783
4.97;1.01179712712489
4.98;1.0096178723783948
4.99;0.980607631522782
5.0;1.020208053178907
5.01;1.008089575564462
5.0200000000000005;1.0009935072883351
5.03;0.98104543448552
5.04;1.041402600586698
5.05;0.995230331543266
5.0600000000000005;1.0082976935938326
5.07;0.9994869082707379
5.08;0.9738739975975359
5.09;1.0030460763901459
5.1000000000000005;1.0260065137536658
5.11;0.9898528183302635
5.12;0.984211286651143
5.13;1.0063638669024737
5.14;1.0471621577217627
5.15;0.9927025167225012
5.16;0.9876910773822897
5.17;0.9995740330711506
5.18;1.0049862841615573
5.19;0.9751516589308495
5.2;0.984624982362706
5.21;0.9968814151364189
5.22;1.0147407872474918
5.23;1.031319968414391
5.24;1.0381424081987147
5.25;1.007688078604085
5.26;0.9409433950345346
5.2700000000000005;1.0465031769878006
5.28;1.0325077312815927
5.29;0.9963943807699487
5.3;0.9893180897627772
5.3100000000000005;0.9949662263550214
5.32;0.9934258972586809
5.33;0.9782126425675198
5.34;0.9958093697126419
5.3500000000000005;0.9774287654947063
5.36;0.9651291783314468
5.37;0.962615960509409
5.38;0.9977031268649088
5.39;0.9774199339454914
5.4;1.0100476665619835
5.41;0.9882618212307126
5.42;0.9840893824652204
5.43;0.9878479487401944
5.44;1.0236092804578896
5.45;1.0475897575105948
5.46;1.0374996670263466
5.47;0.9677392979417484
5.48;0.9895709690993072
5.49;0.9988611153653364
5.5;1.005508211618153
5.51;1.0346257685506137
5.5200000000000005;0.9844628419332717
5.53;0.9895457181553179
5.54;1.0021816343722105
5.55;0.9612341435292787
5.5600000000000005;1.016101062178895
5.57;0.9929181165525781
5.58;0.9988467612680695
5.59;1.0286013586939822
5.6000000000000005;1.0130363111841134
5.61;1.0504174852130355
5.62;0.9822184345116747
5.63;0.9762805683973497
5.64;0.9723330401363939
5.65;0.9966464450925759
5.66;0.9979794632402993
5.67;1.032655126942914
5.68;1.0140879069233595
5.69;1.0028456203725313
5.7;1.015594774906984
5.71;0.9924958138811951
5.72;1.0403326585586772
5.73;0.9780053899223885
5.74;0.9948851991638075
5.75;0.9481791121702295
5.76;0.967375900965455
5.7700000000000005;0.9705614512592754
5.78;1.0174504804495952
5.79;0.9972486519919943
5.8;1.0049013951283126
5.8100000000000005;0.991315598782663
5.82;1.0360915775013233
5.83;0.9881840331213422
5.84;0.9601940630907191
5.8500000000000005;1.0141382563218022
5.86;1.0391944692537451
5.87;1.023477897715126
5.88;0.9903301931380833
5.89;1.0340115500451608
5.9;1.0309558911299352
5.91;1.0194602632788305
5.92;1.0177929807761876
5.93;0.9922637680160813
5.94;0.988044622036472
5.95;1.0273113845769053
5.96;0.9945510752169271
5.97;1.0295975484800208
5.98;0.9974715025971354
5.99;0.9789825920100126
6.0;0.9653603861585232
6.01;1.0090532326056818
6.0200000000000005;0.9881199488878837
6.03;1.0049354805988957
6.04;0.9952200943170975
6.05;1.0118903821780088
6.0600000000000005;0.9979728523589088
6.07;1.0183101171646938
6.08;1.0061337447731924
6.09;1.0015750345272418
6.1000000000000005;1.009989366717729
6.11;1.015012652216003
6.12;1.0378414753194838
