radius;rdf
1.84;0.9870132638035647
1.85;1.0081605347881883
1.86;0.9973492398868581
1.87;1.0133787868627877
1.8800000000000001;0.9410620277902983
1.8900000000000001;1.0355558435916299
1.9000000000000001;1.0634324939322775
1.9100000000000001;0.9969406346449904
1.92;1.037176873964899
1.93;1.0973907760413995
1.94;1.139792505984627
1.95;1.0913453783883975
1.96;1.1975667882523169
1.97;1.021240202629819
1.98;1.129886070228957
1.99;1.0596874387151418
2.0;1.1501431434375249
2.0100000000000002;1.123339193115227
2.02;1.165571346648191
2.0300000000000002;1.1880607627132764
2.04;1.1951153334346714
2.05;1.2093728247474014
2.06;1.1500464516339486
2.07;1.2115070644309507
2.08;1.1352214478495883
2.09;1.1137095412748117
2.1;1.1207498915644205
2.11;1.2044100187337834
2.12;1.0962452267016234
2.13;1.2093045127058613
2.14;1.1165766105824948
2.15;1.170098706141402
2.16;1.162620829914684
2.17;1.1552307797917278
2.18;1.089059032377086
2.19;1.0370075627325805
2.2;1.1432068323200772
2.21;1.0533279817461203
2.22;1.1763134367992816
2.23;1.156410890463839
2.24;1.093449785494105
2.25;1.0254195793343566
2.2600000000000002;1.104612419298379
2.27;1.12808042400064
2.2800000000000002;1.0075819569702473
2.29;1.0758601843611677
2.3000000000000003;1.025392012107741
2.31;1.0369222968889589
2.32;1.033777871999816
2.33;1.010608713311209
2.34;0.9849585057760454
2.35;1.0356959289026693
2.36;0.9181043963343133
2.37;0.9961528544347321
2.38;0.9823116337567631
2.39;1.0720637095042553
2.4;0.9606112966022871
2.41;1.01152795517952
2.42;0.9209136661135361
2.43;1.00810646937878
2.44;1.0050814365858294
2.45;0.9425174290245262
2.46;0.9374385852718348
2.47;0.9451487800322811
2.48;0.9501773163786957
2.49;0.8523155223057833
2.5;0.8952465548919113
2.5100000000000002;0.8807262651926943
2.52;0.9251473161498751
2.5300000000000002;0.9494145651900987
2.54;0.9684535486313159
2.5500000000000003;0.9489215747471293
2.56;0.9533805716476131
2.57;0.8494955931181041
2.58;0.8942923939418845
2.59;0.8433775387545981
2.6;0.8943820622045363
2.61;0.9856504105473107
2.62;0.935120642499606
2.63;0.9549873263037068
2.64;0.8942453568983129
2.65;0.9207076629559626
2.66;0.9621239203964671
2.67;0.9265878098037719
2.68;0.9499814109585322
2.69;0.9515231113049614
2.7;0.8869231225114198
2.71;0.9608098486864733
2.72;0.8781296649182101
2.73;0.9926629979990772
2.74;0.9875007369463797
2.75;1.0584296964401612
2.7600000000000002;0.9793619981926849
2.77;0.982431718384077
2.7800000000000002;0.9411881189504658
2.79;1.0043376729991784
2.8000000000000003;1.034843355064789
2.81;0.992060302592954
2.82;1.0671232963104946
2.83;1.069298365085863
2.84;1.0020441075537234
2.85;0.9337922753737321
2.86;1.0336821301477996
2.87;0.9925265334474402
2.88;1.0456092062735571
2.89;1.0123329883211338
2.9;1.0035153242384804
2.91;1.053528016803826
2.92;1.0736674003994942
2.93;1.0391944692537456
2.94;1.0411278834806177
2.95;0.9680001610955823
2.96;0.9845317722540902
2.97;1.0853954296468422
2.98;1.0326179223545746
2.99;1.0778777021528958
3.0;1.115604310301263
3.0100000000000002;1.0138522392235056
3.02;1.0156698222825171
3.0300000000000002;1.0648429586662487
3.04;0.9569412465958154
3.0500000000000003;1.0809977175622345
3.06;1.029127092679856
3.0700000000000003;1.0537662434967099
3.08;1.014166804067484
3.09;1.0385415939737563
3.1;1.03346945560168
3.11;1.0846838396149323
3.12;1.0394221695500452
3.13;1.0200993546915262
3.14;0.9726263763523011
3.15;0.9899565778738137
3.16;0.9759184995790267
3.17;1.0594786806767669
3.18;1.0036426681193975
3.19;1.1164934660796757
3.2;1.0002432584529788
3.21;1.0513392739966207
3.22;1.0193359573025902
3.23;1.0324008773728595
3.24;0.9534897350717051
3.25;1.0226764557032846
3.2600000000000002;1.0822228381172843
3.27;0.9913089890973272
3.2800000000000002;1.0589524566846396
3.29;1.0281143038685543
3.3000000000000003;0.9719398911485303
3.31;0.9972855178992968
3.3200000000000003;0.9955170641049538
3.33;1.0147762028509737
3.34;1.0128885277822903
3.35;0.9528378470917104
3.36;1.024270242880219
3.37;1.0086206631775658
3.38;0.978172985998177
3.39;1.0292134081249664
3.4;0.9707324295823122
3.41;1.0118294053084902
3.42;1.0006056229457252
3.43;0.9987429585424729
3.44;0.964049535636437
3.45;1.017230662122802
3.46;1.0490092993705826
3.47;0.9706866707065971
3.48;0.9432982444691057
3.49;0.9902185147234175
3.5;0.9883745270136037
3.5100000000000002;0.9221961802398837
3.52;0.9784293025913582
3.5300000000000002;1.0090653326209333
3.54;1.0157750767954103
3.5500000000000003;0.8756323893700229
3.56;0.9111901006114445
3.5700000000000003;1.0268235823999934
3.58;0.9871394914182433
3.59;1.055211051078372
3.6;0.9246333454186811
3.61;0.9493335709063813
3.62;0.9796773813946912
3.63;0.9636714251870112
3.64;0.950172433746491
3.65;0.9974716494034008
3.66;1.0314775147183866
3.67;1.0189403252450986
3.68;1.0375116168353755
3.69;1.0204810900858696
3.7;0.9741010572615605
3.71;0.9699861196025951
3.72;1.008580650245945
3.73;0.9841888029721392
3.74;0.948931451733356
3.75;0.9803502397396608
3.7600000000000002;1.001527461818881
3.77;0.9776310654910825
3.7800000000000002;1.0420824560512412
3.79;1.0008834032740694
3.8000000000000003;0.9977752245700622
3.81;1.0128878463297124
3.8200000000000003;0.9511410114721969
3.83;1.0023370031908825
3.84;1.0825006601239346
3.85;1.0454273898859137
3.86;1.00976641749817
3.87;1.0159701232017462
3.88;1.028291065181783
3.89;1.0414991679989134
3.9;0.9860939046299659
3.91;0.9810563961134333
3.92;1.0681001084412556
3.93;0.9952481199161802
3.94;1.0232426343996817
3.95;0.9881836315992543
3.96;0.9881547473844475
3.97;1.0305176913962537
3.98;1.0341764448201478
3.99;0.9753037001279256
4.0;1.0248319394650243
4.01;1.0303591554446108
4.0200000000000005;0.9983100021006898
4.03;1.0249426220235005
4.04;1.0474905893080146
4.05;1.0044214848954112
4.0600000000000005;0.9947651624305607
4.07;1.012401549620705
4.08;1.0065111948770122
4.09;1.059201068794568
4.1;1.08547683199805
4.11;0.9872707111516101
4.12;1.0227722026075796
4.13;1.0242038002404497
4.14;0.9467165982529285
4.15;0.9647208988357582
4.16;0.9609865104422934
4.17;0.9617458841317199
4.18;1.016749205812388
4.19;1.0057046553196405
4.2;1.0282351599494328
4.21;1.0224793217481665
4.22;1.046440298885367
4.23;1.0067528696978942
4.24;0.9656986736795846
4.25;1.0231143346467537
4.26;1.0063263473295943
4.2700000000000005;0.9709305115473179
4.28;0.9901557025454185
4.29;0.9813224144050187
4.3;0.9574299039475983
4.3100000000000005;1.0199275906620082
4.32;0.9977218869898217
4.33;1.0403706891446416
4.34;1.0124772620031786
4.3500000000000005;0.9610091502836282
4.36;0.9950336654676525
4.37;1.0393174002981092
4.38;0.9746250765369487
4.39;1.0193849288819503
4.4;1.0259960194557995
4.41;0.9542173808296736
4.42;0.9984340008243059
4.43;1.0168988268033057
4.44;1.0083812906610463
4.45;0.9983602114478662
4.46;0.9790424633453989
4.47;0.9591095278818761
4.48;1.0167843968511048
4.49;0.9883608135033828
4.5;0.9977885128253468
4.51;1.0369240296094118
4.5200000000000005;0.9790882807417451
4.53;0.9414448837413639
4.54;1.0051679179096609
4.55;1.039042882611471
4.5600000000000005;1.0120667431288686
4.57;0.9964794615370278
4.58;1.0099155862839335
4.59;1.0158480334194708
4.6000000000000005;1.0349407915901196
4.61;0.9843813661065917
4.62;0.9619201925493783
4.63;1.0099719433064407
4.64;1.0251149289383652
4.65;0.9783007679178483
4.66;0.9798323856395497
4.67;0.9385819302305793
4.68;1.0147627256914589
4.69;1.0047871815410032
4.7;0.9400066311236179
4.71;0.9941702344994887
4.72;1.056936292132587
4.73;1.039272623009605
4.74;1.0189813573488613
4.75;1.0484497203335559
4.76;0.9884853800583071
4.7700000000000005;0.9802465399022188
4.78;0.9917949799855352
4.79;1.007980381363446
4.8;0.9882693465746843
4.8100000000000005;1.009692203600037
4.82;0.9787469566320351
4.83;0.9726996716743669
4.84;1.005175939597988
4.8500000000000005;1.00632115166063
4.86;1.0232412270783307
4.87;1.0033153190015436
4.88;1.020092393106267
4.89;0.9957750078052129
4.9;0.9761787657754021
4.91;1.0115331832810461
4.92;1.0035729512190945
4.93;0.9969478741630131
4.94;1.0234865832290267
4.95;1.0326762230639954
4.96;1.0127222328158574
4.97;0.9866280443605893
4.98;1.0039775490690181
4.99;1.0068237489791516
5.0;1.0090174712427582
5.01;0.9975628416672903
5.0200000000000005;1.0127118539540643
5.03;0.9951744545188117
5.04;0.9967360965662345
5.05;0.9909641880522662
5.0600000000000005;0.9791596506723973
5.07;1.050882181835779
5.08;1.0027830587507096
5.09;1.033641381351807
5.1000000000000005;0.996128630417799
5.11;1.0077094536579292
5.12;1.0150420016546728
5.13;0.9744720542189448
5.14;0.9765669560775987
5.15;1.0085248118532615
5.16;0.999949654583843
5.17;1.0088778053394103
5.18;1.0183088689083677
5.19;0.9947700946726535
5.2;1.0340574099652702
5.21;0.9831392244625109
5.22;1.0210151822220406
5.23;1.0074547129469507
5.24;1.0443689984332762
5.25;1.030244051264501
5.26;1.0061072361234935
5.2700000000000005;1.0000541054958287
5.28;1.0180124823543133
5.29;1.0063916488044298
5.3;0.9931912590180006
5.3100000000000005;1.0269374402766787
5.32;0.9994666296355993
5.33;0.9738358522204615
5.34;0.9680117354185287
5.3500000000000005;1.0219560759227986
5.36;0.9808179373962517
5.37;1.0359170638852653
5.38;0.9853526575872484
5.39;1.0132640147196283
5.4;0.9924584459833315
5.41;0.9648961467900079
5.42;1.0168923618807277
5.43;0.9904836156258405
5.44;0.9863202815289466
5.45;0.9827040782242243
5.46;1.0010047038646157
5.47;0.9885173827070033
5.48;1.025800031775537
5.49;1.0210351101824295
5.5;1.0240050412646802
5.51;1.0074930789250904
5.5200000000000005;1.0140477356286757
5.53;0.9956446131824692
5.54;0.9910406561224941
5.55;0.9698120860174665
5.5600000000000005;0.9542601761581113
5.57;1.005943278525518
5.58;0.9868665902183776
5.59;0.9808519726037394
5.6000000000000005;0.9937073404716964
5.61;1.000044855456698
5.62;1.0299514947058792
5.63;0.9973654827324004
5.64;1.0094673672973817
5.65;1.0341363211414907
5.66;0.9955536502523548
5.67;1.0084824882036136
5.68;0.9480878863777535
5.69;0.9836432150039809
5.7;0.9950245557261079
5.71;0.9982162508488099
5.72;0.9776276763989759
5.73;1.0357578863263244
5.74;0.9722420082866795
5.75;0.9984791443974058
5.76;0.9818982510525877
5.7700000000000005;0.9911024343547098
5.78;1.0011675509499445
5.79;1.0213569411149992
5.8;1.0012052060887602
5.8100000000000005;0.991315598782663
5.82;1.0333384555061913
5.83;1.0019024602354745
5.84;1.0476915761962806
5.8500000000000005;1.0027842677825973
5.86;0.9762815636673902
5.87;0.9991201161035715
5.88;1.0173024180987211
5.89;1.032667514234877
5.9;1.0157750767954106
5.91;1.0034408091199314
5.92;0.9898535656176257
5.93;1.0280648215614276
5.94;0.9990571568340252
5.95;1.015896813637162
5.96;1.018616323407394
5.97;1.0348305728687375
5.98;0.9948637339628944
5.99;0.9759503450436099
6.0;1.0223494608333554
6.01;0.9961442360265046
6.0200000000000005;0.9949818929773828
6.03;1.0164766366925453
6.04;0.9790307263444734
6.05;0.991932829529093
6.0600000000000005;1.0195575069264677
6.07;1.0094515784486795
6.08;0.9851113096546552
6.09;0.9902601701204488
6.1000000000000005;0.9799152416541739
6.11;1.0000247705589989
6.12;0.9660515611930262
