x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
0.16233522926428354;-14.510752405029717;6.187291148916937;-1.2549009637779158;0.0906547206351047;0.4321244290825943;24.561474;-18.61455;15.200175;12.25;12.25;12.25;1372;200.0049999998906
-4.302522691347093;-2.0466559398698543;2.121400710811207;-1.8738928334533385;-1.034524689329364;0.6972921087752076;-12.402605;15.7993555;-14.71829;12.25;12.25;12.25;1372;200.0049999998906
9.298905892021754;4.515342778152895;-3.6673497188789725;-0.06379635480046024;0.7022568490642411;0.19161474790618138;9.3814745;-3.538488;-10.654002;12.25;12.25;12.25;1372;200.0049999998906
-1.0559355502339205;-10.838264772051854;3.5682725252344953;-0.8480696119129003;-1.4440879046746566;0.6782012717983567;-1.1356151;-3.3191984;-0.43949184;12.25;12.25;12.25;1372;200.0049999998906
-15.957669431849894;-8.04279324108455;2.357104307349979;-0.8800992877419962;0.07286283892230443;-1.179339770286631;-12.591084;6.710164;6.61418;12.25;12.25;12.25;1372;200.0049999998906
-1.350858545407252;-32.430569004945305;-5.149400926335789;-1.7077855668850632;0.3850665304016109;-0.8614470512600785;-1.6934541;9.919254;-7.7931333;12.25;12.25;12.25;1372;200.0049999998906
-8.948835550210541;-15.538260692785785;-11.376055738537595;-0.30767810349811286;-0.6801378080199698;-1.9882115899884656;14.744155;-13.184779;-12.791444;12.25;12.25;12.25;1372;200.0049999998906
-7.047185396517092;-4.7586753665609445;-2.954693646814084;0.7558609957329584;1.7037502021215813;-0.5781372961420459;-4.619135;-7.4537735;16.885818;12.25;12.25;12.25;1372;200.0049999998906
-4.843692202293503;-11.289201089426403;-1.296168629544259;0.9160540433156257;1.1474719778685616;-1.0597002111341873;-15.417147;-1.3455644;-18.299047;12.25;12.25;12.25;1372;200.0049999998906
-1.0416497583791073;-21.349861624997487;-1.9636289598469698;0.4220456351874539;-0.20212857322604003;-2.8794011614679307;21.223907;-13.615287;11.811487;12.25;12.25;12.25;1372;200.0049999998906
6.887268126821584;-3.368647429518569;-6.924029511926595;0.18674117459185127;0.7834100304916543;0.9780162645782284;-15.848635;-16.273449;2.7740526;12.25;12.25;12.25;1372;200.0049999998906
12.887168231725095;4.28781098868035;-11.178086108785106;1.145780880957468;-0.6486316463329894;1.964593493365154;25.1224;23.29842;-19.166634;12.25;12.25;12.25;1372;200.0049999998906
-1.5989968328501387;-4.25733373344066;-6.217382401088293;0.15440499303761457;0.602028470508533;-0.013728213871748515;16.462986;3.6169093;-2.8765461;12.25;12.25;12.25;1372;200.0049999998906
-7.770893334764476;-6.729173787943698;-7.228545207029137;-0.5884693483414992;-0.8264908789225993;0.49859904975321456;-8.678122;13.367034;-21.28974;12.25;12.25;12.25;1372;200.0049999998906
3.6475456772484853;-18.529266925163387;2.27533395379641;-0.8023957443267384;0.16315840639913892;-0.26918287192131407;-10.409558;-36.701893;5.4836507;12.25;12.25;12.25;1372;200.0049999998906
-7.256844685342462;-5.931745736810002;-11.986467718069466;-0.011552983123051572;-0.01054013055755458;0.8269833145281494;19.012655;-37.05651;2.5399866;12.25;12.25;12.25;1372;200.0049999998906
8.752505152398475;-10.483440679682852;-7.2668671604281325;-0.9530931297543703;2.2809009585738194;-0.5361172255095136;-6.278505;-8.592397;-10.769846;12.25;12.25;12.25;1372;200.0049999998906
-3.004938433747303;2.4117900265291228;1.1122918832525621;-0.627823156186108;1.2182468103986033;0.5497407098281204;56.608013;24.292883;-1.36225;12.25;12.25;12.25;1372;200.0049999998906
-2.433440139167013;-1.0127152375313742;-12.514914406902692;-0.41351390240279384;-0.3184041551508448;0.35646011526369104;-4.7661395;9.941492;3.6822348;12.25;12.25;12.25;1372;200.0049999998906
2.762212988438327;4.21501907289607;-5.152543851130848;1.2157764348135416;-0.6408934519605136;0.4112276113738507;13.335602;3.5360117;-7.132791;12.25;12.25;12.25;1372;200.0049999998906
5.0501035515429225;-5.863387710808787;-4.8050431662324185;0.18611609195463044;-0.5125822852496081;-0.07769897926234756;-4.051812;5.084157;6.926925;12.25;12.25;12.25;1372;200.0049999998906
-16.89402075152277;3.8712367358110824;-9.084464009397967;0.09770743866591491;-1.48243175829191;1.1196390268183132;-1.4908166;-31.74992;6.820873;12.25;12.25;12.25;1372;200.0049999998906
-8.80195269010546;1.3987328655800133;4.067417932658134;1.7432997571034972;-1.1320626844754504;1.2888848829708905;19.533968;8.504786;11.750432;12.25;12.25;12.25;1372;200.0049999998906
-6.462740757372991;-6.853676359761581;-12.324533843238314;1.2281075747041208;-1.617007855038617;1.286279059676316;-23.119038;18.12574;-16.054619;12.25;12.25;12.25;1372;200.0049999998906
-4.295257977337003;-5.9970759934346;11.151156096039324;-0.7186091581098124;0.13487012591819403;-0.44531638137560575;-6.3848996;3.8304596;5.2947226;12.25;12.25;12.25;1372;200.0049999998906
-1.0905715822553894;-13.82867199642468;-3.0146909810529383;0.14059597755961709;-1.2392822384100208;-1.1849054455183465;4.348616;16.161747;-4.7153196;12.25;12.25;12.25;1372;200.0049999998906
-3.6358537429143367;-15.643452299098234;-7.201238874589851;-1.515487311008296;0.33384747968561446;0.06667808290175892;30.02085;26.20804;13.720495;12.25;12.25;12.25;1372;200.0049999998906
0.7994347752476441;7.516331111123343;-19.521770770233633;1.4147498984085385;-0.7804006831093933;0.9840296914332335;-0.18743505;-2.635068;-2.3648336;12.25;12.25;12.25;1372;200.0049999998906
-12.601111996309058;-11.027446360707552;-12.407795510227897;-0.7514278427169396;0.11167076427714492;-1.7874021374644364;43.625477;27.201248;-37.958;12.25;12.25;12.25;1372;200.0049999998906
12.693707906855506;4.209076665941579;-10.055740072953473;-0.3682388162814971;-1.2068229431624466;-1.8374048145750228;10.336992;4.0476065;-2.5014803;12.25;12.25;12.25;1372;200.0049999998906
12.673904335236807;-0.561240344993767;-0.3876886823806733;-1.1786906311678755;0.5472426595919713;0.9150227216761819;62.16141;28.276043;8.870341;12.25;12.25;12.25;1372;200.0049999998906
-15.371270570898753;-0.902586880168294;-9.765272426024158;1.5857796797975534;1.9896018443347312;-0.8274454578438154;-20.142845;22.235397;-14.682214;12.25;12.25;12.25;1372;200.0049999998906
13.248299934120148;-20.799791924887312;6.91661650089807;0.6508580385858775;-1.1007684172430692;1.1039431203345602;50.812817;-13.709383;-52.539673;12.25;12.25;12.25;1372;200.0049999998906
7.061627230511353;-9.193146975475635;0.8093932947514381;1.714770802997851;-0.4596791017559566;0.29571823219892324;-10.673426;-1.7381247;-27.85193;12.25;12.25;12.25;1372;200.0049999998906
1.7027216134733005;2.118361242485632;-8.844753509827585;0.5557164618869052;0.4669014117074047;0.892401838576942;31.686735;-14.627388;-3.859058;12.25;12.25;12.25;1372;200.0049999998906
7.002570667520717;-14.29351460332271;9.404218511789825;-1.641594774053654;-3.1278602907720416;0.6875880948568438;2.600456;1.4589074;6.907024;12.25;12.25;12.25;1372;200.0049999998906
7.3416326512421035;-10.752172696500097;-2.587293529758648;-0.6920430701642277;1.8004217190660452;1.064447188694315;-3.9181294;-5.3185573;-8.333182;12.25;12.25;12.25;1372;200.0049999998906
19.73909256848105;-12.333558908749978;7.6397988389569855;-1.2139630225907405;0.2509064795466215;0.4741008829193745;-5.112749;1.2081965;-2.5794032;12.25;12.25;12.25;1372;200.0049999998906
15.384434599809644;-4.51953854979135;-7.2856283893098475;-0.04208390812482855;-0.10382530762100782;-0.11195457913612503;7.688814;-8.748423;-7.149968;12.25;12.25;12.25;1372;200.0049999998906
-8.607557733848017;-0.060812497227500956;3.4752596034803296;-0.9208722461509595;-0.6298825321132462;-2.8564764778243816;14.2916355;-25.62684;-29.624987;12.25;12.25;12.25;1372;200.0049999998906
-4.5888952601618085;-2.2094857368672742;-8.402416130581807;-0.9578700073464523;-0.4320775819275455;-0.17250420263860688;-20.187267;10.361658;-19.006186;12.25;12.25;12.25;1372;200.0049999998906
-8.571231383183354;10.141495654119494;-3.3728763506133554;1.9673884003010187;-0.36510744189598865;-0.7730752462310789;83.97183;-49.0692;-5.929053;12.25;12.25;12.25;1372;200.0049999998906
9.805989942395913;-12.254890841800089;-25.174429602229758;-0.4599532542961958;0.4973022765766509;-2.062177315590988;-17.39362;16.25402;38.33822;12.25;12.25;12.25;1372;200.0049999998906
3.220025493941524;-11.384854349623408;0.6800269757513142;-0.47193171195831546;-0.5607858462578738;-0.2907597612396461;-8.737877;-2.2388768;1.2428898;12.25;12.25;12.25;1372;200.0049999998906
-0.30004650071040717;-7.483831072093737;2.7224608142463147;0.7428289061317063;-0.30935778904625116;2.0971228505547503;-5.324673;16.941925;3.2822797;12.25;12.25;12.25;1372;200.0049999998906
-1.0235177834731908;-1.9708404145336675;-21.55425746496677;0.632150071572247;0.8016318364034536;-1.871204193550501;-5.421433;-9.404242;-8.033341;12.25;12.25;12.25;1372;200.0049999998906
2.9339615921386017;-13.133338070888989;-3.7345762341095696;-0.6491402313229319;1.1654032470934372;0.45807847227115;-22.306395;32.237274;-24.187296;12.25;12.25;12.25;1372;200.0049999998906
9.90968051045794;7.563468829223781;-16.923353256134668;-1.373049969607467;-0.7148273421674102;0.22551605705283156;38.442997;46.686417;-97.2498;12.25;12.25;12.25;1372;200.0049999998906
-16.83855268556695;-0.9729349288438944;-8.358689653228655;-0.46848258329076703;-0.40968938241323694;-0.4789947109026328;1.6955842;-0.5934608;3.1116188;12.25;12.25;12.25;1372;200.0049999998906
-1.082932044274354;-4.772485172143444;3.616959706647149;0.9307381109311901;0.5987690145725822;1.6064577303315712;-4.551164;-6.211461;-4.0914474;12.25;12.25;12.25;1372;200.0049999998906
9.719917062544692;-2.9137583804186815;-15.570214782256908;-0.6269925965444423;0.1308966365647612;-2.0125759920588617;15.616995;-43.93143;9.118113;12.25;12.25;12.25;1372;200.0049999998906
-9.434966880992395;8.96341316857074;-5.3577055230568025;2.1767834683392087;0.3312855716934985;-1.4306267713589143;-49.179108;-28.55659;-94.175186;12.25;12.25;12.25;1372;200.0049999998906
7.536179071407863;-10.834738626262773;-11.215182368822319;-1.152174415367452;-0.2731255970115479;-0.28959444338202556;11.150739;-7.26557;28.101067;12.25;12.25;12.25;1372;200.0049999998906
-2.760800567071553;-2.008747365339337;-19.90953518019617;-1.453613095175757;-1.4166006881189441;0.020433590806963386;-9.586174;13.041103;-16.187737;12.25;12.25;12.25;1372;200.0049999998906
5.933508299989946;-7.552524468016253;-6.81341620963353;-0.5043875772969068;0.585060134860075;0.4306952325248108;-4.770281;-4.688735;-0.71550727;12.25;12.25;12.25;1372;200.0049999998906
10.326640608429116;5.3647045787368395;-10.771284578424972;-0.16125081646187203;-0.7320758136632471;1.5213618922196763;26.81409;13.266106;13.81622;12.25;12.25;12.25;1372;200.0049999998906
1.825013420084804;-4.111524523013602;-9.298631639167427;2.341039210333533;-0.6154714458768576;2.8193913669653576;-0.13466462;-38.462597;-47.338882;12.25;12.25;12.25;1372;200.0049999998906
5.760518143104988;8.48896919283818;-14.853316825934032;0.4589618504443702;-0.6088406636637783;-0.8803097362226229;8.009622;-50.100616;-29.574835;12.25;12.25;12.25;1372;200.0049999998906
-3.036589912660631;-3.863996251810008;-12.441033165811941;0.25870320691320153;-0.47999617535962624;1.1620965741509306;2.343738;-2.0667272;-2.0289862;12.25;12.25;12.25;1372;200.0049999998906
-6.155120197606715;-11.99253176414698;-4.5361834521461395;-0.4818400063433541;-1.6287124960920643;0.4358843673705564;1.0382059;-2.902507;-3.6278272;12.25;12.25;12.25;1372;200.0049999998906
4.263902303639523;4.125661425499304;-12.17025280135267;-0.4199505795947148;0.038101307058324485;2.2539977915214995;-28.153465;8.598734;14.145621;12.25;12.25;12.25;1372;200.0049999998906
6.030848558099929;2.076644295540209;-10.95026675160814;0.5457251522179917;-0.2014853441228778;0.26761726652543455;7.747751;-2.1714454;8.845829;12.25;12.25;12.25;1372;200.0049999998906
0.5580699955935459;9.309011290630535;7.12277259233389;-0.12712438364867193;1.0550170250557802;0.3547463352290187;-1.8966298;0.6452001;-2.8512542;12.25;12.25;12.25;1372;200.0049999998906
1.3901738194015139;9.51479632427926;-18.293650818075964;-0.6837312607713436;-3.9922848480848296;2.120294699603966;-24.956848;29.503063;29.787798;12.25;12.25;12.25;1372;200.0049999998906
-18.82681905062947;-3.6789845510278276;-1.186506004355912;0.611609563130628;0.4028529721106415;0.8722688055195694;-11.327934;1.091072;5.253368;12.25;12.25;12.25;1372;200.0049999998906
2.0176263450482312;23.065307524105645;8.32586374733014;1.0190768738794957;-1.0717492896759364;1.8658587104308606;2.3404634;-7.3525734;-7.0087094;12.25;12.25;12.25;1372;200.0049999998906
8.941291115627495;-2.818356393066371;-1.333616243982983;0.14592931960742622;-1.4998333780571091;1.0086197676600348;3.240714;7.4212513;-19.066751;12.25;12.25;12.25;1372;200.0049999998906
7.130641281246241;4.80901349499719;-4.32692384475895;0.5399726899923779;-0.6088324172477805;-0.7282556359465108;13.444975;-15.965998;11.429416;12.25;12.25;12.25;1372;200.0049999998906
16.94561361091418;4.338482546082151;-5.997771635157101;-1.0658952021558494;-1.3463338179445532;0.34600335961353196;-2.0987918;-6.0636015;8.4524765;12.25;12.25;12.25;1372;200.0049999998906
4.204681881706148;-1.1413055162587666;-5.624423516646071;-0.023445467018302343;0.6711519156117829;0.7080346794810006;22.73848;14.330799;8.599522;12.25;12.25;12.25;1372;200.0049999998906
3.338801476094736;4.9861271327248495;-4.680430004057724;-1.1795601546101213;0.08775098965782785;0.917766287582224;11.210489;9.0153675;3.5256689;12.25;12.25;12.25;1372;200.0049999998906
5.2118351214846745;-0.9395505115126612;0.05892562129102559;0.7683583226275412;0.09949635991804594;0.923260793458609;-39.02767;26.999186;-9.110201;12.25;12.25;12.25;1372;200.0049999998906
1.4515437948840098;2.2598225251650086;9.490842561088838;0.32995687876705687;0.022379047188522128;-1.5387831640486207;-7.2653975;6.3337173;16.40716;12.25;12.25;12.25;1372;200.0049999998906
12.15867351989779;7.286658221057371;-4.656156943562611;-0.3625785533799244;0.9570507920291811;-0.7553080049543724;-32.52902;29.753517;1.7834588;12.25;12.25;12.25;1372;200.0049999998906
-4.408162596752326;7.257604475310754;-13.72840496734088;-1.0192084416532263;-2.7264180849087762;1.2072911867951577;-21.900349;8.208256;38.581894;12.25;12.25;12.25;1372;200.0049999998906
-12.175333142704119;-8.481222964043846;-7.7825219352965895;1.2478957471713061;-0.3728451148109617;0.11141563585564031;-1.6512501;-7.680793;-1.0931524;12.25;12.25;12.25;1372;200.0049999998906
-11.250918975542174;-7.021104793087748;5.788739290852532;1.2987330165373352;0.5340340779899927;1.3503013134222117;5.51528;-13.597428;-8.673129;12.25;12.25;12.25;1372;200.0049999998906
-10.4386501740578;9.620847742691184;-16.431926492797253;0.22249300489034285;0.08754862748208599;0.4463176979776465;7.0429525;6.2442613;-2.201955;12.25;12.25;12.25;1372;200.0049999998906
5.784690403901903;9.720934343194761;-18.21286085175569;-0.5598409513966675;-0.7397602397720492;1.8022730736265538;-0.82914776;-9.599998;2.5660427;12.25;12.25;12.25;1372;200.0049999998906
8.35449204237647;6.327464459573234;1.4701438967411444;-1.7244367864288994;-0.3304523851916752;-2.6192673132374504;42.354374;-25.688623;-17.575928;12.25;12.25;12.25;1372;200.0049999998906
-0.4480011761125309;-19.532964545263642;-5.736244310918359;-0.9346546894255393;-1.1642376747390055;-0.309696526093889;-6.6886578;3.3127732;-2.071099;12.25;12.25;12.25;1372;200.0049999998906
-2.711742622334663;-0.48960214744654834;-5.56998904108939;0.27856251700733675;-2.1853977423614603;1.1706088902097371;28.686804;16.48195;-34.608128;12.25;12.25;12.25;1372;200.0049999998906
-8.69858784663539;2.9982946115542397;2.9969659387592653;-1.2329260276716074;-1.7470212800919205;0.9951207085291347;-17.103384;9.795616;4.2502046;12.25;12.25;12.25;1372;200.0049999998906
2.0642215101317225;0.7192585732301148;-1.9283954648988384;-0.16408662244457073;-0.5404340405109697;0.15297733500495936;5.4666467;4.1342616;2.9394803;12.25;12.25;12.25;1372;200.0049999998906
-7.122258796970709;-0.5306155733506343;-7.151645338020606;1.195140702951849;1.0093653729764491;-0.5154176827764828;-3.4785488;0.19466224;0.054726884;12.25;12.25;12.25;1372;200.0049999998906
4.8183519503619365;-1.68400919410581;4.9022977273244255;-2.3975981792832632;-0.18216842565758715;-0.3619977965857887;19.530293;2.737327;7.1401315;12.25;12.25;12.25;1372;200.0049999998906
2.4000222827450575;-12.547518230326077;-1.3895493431571657;0.5927017081006939;-1.9647219595356331;0.3770405475710421;-7.6144404;1.2540883;-11.1242075;12.25;12.25;12.25;1372;200.0049999998906
-13.923702921755513;9.865195330253805;-15.189727464520896;-0.26851585885646023;0.12983320557195205;-1.8782878042077946;-12.699064;-22.082594;-3.0194001;12.25;12.25;12.25;1372;200.0049999998906
4.703383061803569;-7.282831032898316;-9.954247314687434;-0.5162548037910614;1.502535601756985;-0.7046012667631844;-9.100701;-16.180147;-9.135976;12.25;12.25;12.25;1372;200.0049999998906
-8.759062536152841;4.358715613862074;-8.076054673314935;-0.04632842109426462;-1.4861087768286052;0.6837843703997637;-17.252466;-7.8108435;39.439014;12.25;12.25;12.25;1372;200.0049999998906
8.367254626584467;2.266837963214253;0.1907101229152217;-1.3258657464955954;-0.9600234881172727;0.615517503606068;-8.076198;1.9199731;25.54662;12.25;12.25;12.25;1372;200.0049999998906
2.162777349702769;8.306784080378184;-18.04885180283129;-1.2567422534079413;-0.06868479702940777;0.6951591583813151;-24.318165;14.675591;37.261066;12.25;12.25;12.25;1372;200.0049999998906
20.000750542305777;-3.2524634329340913;-16.25314256799954;-1.391438659930635;1.2003876522326977;0.9757667238756312;-3.7674532;1.727433;-1.7151227;12.25;12.25;12.25;1372;200.0049999998906
0.6000125252888372;5.350792256903536;-12.891016890367514;-0.383888487601422;0.14511745728992487;-2.0197563346344305;-7.9333124;-10.911793;-6.907698;12.25;12.25;12.25;1372;200.0049999998906
13.485534673406171;15.258380147571495;-3.4508318458472123;-0.7084662234623543;2.2010574007089385;0.4342382339976554;-3.1386032;7.577194;7.9201694;12.25;12.25;12.25;1372;200.0049999998906
8.557444733896832;5.479461235907818;-4.587371019739198;0.5846087778222563;-0.535378706949259;-0.5911547590783417;2.9422834;-2.005769;-2.179434;12.25;12.25;12.25;1372;200.0049999998906
4.045646710513063;-4.358916137583198;-2.639427719384321;0.04156360070567546;-0.45822658342513906;0.24519260130917453;19.559624;11.193186;14.31379;12.25;12.25;12.25;1372;200.0049999998906
11.740986840545785;-3.9482488789197534;-6.863637532123696;0.16640476263812576;0.33753447200021996;-1.651636425275577;-5.9804983;-1.3126049;-3.1105456;12.25;12.25;12.25;1372;200.0049999998906
5.7846026739562575;-1.4485034065857074;-1.1195487659332863;-0.8500884971110422;-0.605918680854109;0.34588724980063856;7.7091875;10.112435;-15.963911;12.25;12.25;12.25;1372;200.0049999998906
10.472947541111335;2.4299040095492512;1.1903146773544104;-0.2932298066332277;-0.33555921502309155;-0.20422999316648777;-39.559277;26.430315;17.112753;12.25;12.25;12.25;1372;200.0049999998906
-2.6027630229605707;-2.2363769482946725;-8.655930112765047;0.3200189454032443;1.0485991011086222;-1.5126568314658968;18.206219;-6.573093;3.0672963;12.25;12.25;12.25;1372;200.0049999998906
0.965328815770457;-10.117320269521962;-0.4575936675713207;-0.2810524156121297;0.3627705149295857;-1.5507860940164286;52.188286;41.150105;-15.698398;12.25;12.25;12.25;1372;200.0049999998906
1.530337969591624;4.792245024935761;11.27106322109634;0.7301313423436531;0.23218474982818477;1.441895279013284;-9.317596;33.521526;-3.3898473;12.25;12.25;12.25;1372;200.0049999998906
7.092052376500167;-5.35531694501738;-15.91894130512224;0.5962185304412345;1.1768989134241814;-0.15945344616591112;-5.568084;-0.9389882;5.0466075;12.25;12.25;12.25;1372;200.0049999998906
-0.08758713976105686;-8.82222810504063;-1.870413917765726;0.35196275062712906;0.29292898122877564;-0.15270927637276488;30.104328;23.470165;21.293121;12.25;12.25;12.25;1372;200.0049999998906
-5.758133789491432;-3.4611430485264325;-1.8010038722676271;-0.1059859100299659;-0.18758921637631865;-0.9989962480510952;-9.73615;-4.045504;-0.966619;12.25;12.25;12.25;1372;200.0049999998906
6.364133390219977;4.2511718124472075;1.8295456803602395;0.9908088890779819;0.7351891464118616;0.9991551445024637;-25.169962;-29.610472;24.682611;12.25;12.25;12.25;1372;200.0049999998906
-20.115953053292312;5.902612631117685;-0.5780287659910628;0.06446517605830546;-0.7928398648010215;0.15316657999027886;3.455167;8.613514;0.039150257;12.25;12.25;12.25;1372;200.0049999998906
-10.323442275707384;-2.3060104252946547;-10.030216701297789;-0.5022175882257668;-0.6992819626437876;2.1108379589371578;-2.4180033;5.2350683;6.928265;12.25;12.25;12.25;1372;200.0049999998906
-0.5980590138703763;-6.359218819026415;4.554108905470127;0.04857955614136568;1.2213045729826268;-0.2920389836814562;-18.189919;-19.087677;-13.861813;12.25;12.25;12.25;1372;200.0049999998906
-4.3422873271155185;-7.457037494597779;2.9572592755739295;1.036193117219404;-0.46471326097835297;-0.5621850644245451;13.519486;34.00693;9.876781;12.25;12.25;12.25;1372;200.0049999998906
7.3418867140909;4.303982582978245;-10.011741795677324;-0.3391585958707853;-0.30470483103463375;0.33657820192387183;-0.23525314;-2.5610433;-19.759117;12.25;12.25;12.25;1372;200.0049999998906
3.855469869460965;-13.495356398140764;-9.215016569896925;0.6350941859550268;-0.7605946208291083;0.8432557117833386;33.206203;15.206848;27.18998;12.25;12.25;12.25;1372;200.0049999998906
-6.628055461188438;-1.1959249026240346;-20.12156230364877;-1.8236957610364033;-1.936400853098292;0.2854299837761599;17.663607;5.585947;2.2141776;12.25;12.25;12.25;1372;200.0049999998906
-10.35014667907475;2.6565298091724983;-9.996267111835554;-1.3986860792669524;-0.5321391029624691;1.3705526652828885;-25.193201;33.72536;-15.764336;12.25;12.25;12.25;1372;200.0049999998906
4.819939747387932;9.111201424762465;-17.798132715958285;-0.6270886852768196;0.34460619874401177;0.10611101272958348;9.199354;-8.321692;-0.74778223;12.25;12.25;12.25;1372;200.0049999998906
0.024522313083374814;0.3080885704004296;-24.19889398718178;-0.018987598065224168;0.2943123211776254;-0.03691933554478022;34.86974;-15.843241;-1.6113037;12.25;12.25;12.25;1372;200.0049999998906
2.118438900752495;7.841815846057999;-4.143893115767027;0.6261978470836531;-0.41402676423218987;-0.14286905478245424;-8.008755;-2.9168396;4.2096457;12.25;12.25;12.25;1372;200.0049999998906
4.6284379373002915;5.462624271673437;-8.251376494067815;1.1502644956134254;0.7018775928049334;0.1663249773059078;0.48452055;5.1469464;-17.300901;12.25;12.25;12.25;1372;200.0049999998906
1.4315260367826017;12.802106825475253;-12.123104693582585;-0.28571228705133356;2.115628764064592;-1.89693425544751;-18.41917;-19.646488;-14.722248;12.25;12.25;12.25;1372;200.0049999998906
-7.582200526309244;-1.2387906001706301;-8.282588223854681;0.7003225134757747;1.4556295421262708;-0.20905366231270492;-5.9313407;19.46463;-15.428852;12.25;12.25;12.25;1372;200.0049999998906
9.852770216915012;-1.5598213406913934;2.656848269799005;-0.49808682195303655;0.8571785208962022;-0.9104853092165249;31.373177;-16.444319;1.802607;12.25;12.25;12.25;1372;200.0049999998906
-3.5088092907895057;11.03549413069443;-12.45543974061996;0.05390987157813107;-0.39126147291720703;1.694773936130968;-11.440551;43.763783;-26.67571;12.25;12.25;12.25;1372;200.0049999998906
14.493763245707758;-2.390464487993716;3.388006673405174;2.526749415941527;-0.07273456777380244;0.0650872729615723;32.994537;-11.385862;-10.820184;12.25;12.25;12.25;1372;200.0049999998906
-5.464694014194458;12.821307409017344;0.4466287904578935;-0.23709187055059433;0.42353455626756376;1.2049268029285167;10.830902;13.003838;-3.167775;12.25;12.25;12.25;1372;200.0049999998906
8.687262318662842;2.642948377069743;-8.459295616937549;1.4040917716979775;-0.35912752659409974;-0.139844647246703;4.5847425;9.017629;-2.3006272;12.25;12.25;12.25;1372;200.0049999998906
7.175115643103548;12.741081587236433;2.875427779615719;-0.31743966326193496;-0.02010403675989026;-1.23768877886524;6.0778656;-2.3334882;-9.425577;12.25;12.25;12.25;1372;200.0049999998906
10.142410903764517;-4.885220787819077;-1.4547808923936107;3.0518460031221104;-0.7468336402517873;-1.4222715406881299;-0.25612527;-1.1185296;-6.0676556;12.25;12.25;12.25;1372;200.0049999998906
-7.672250411583308;-3.9271658267912146;-4.812570191922901;1.2125126293102275;0.8087450934996642;-0.14192127490525114;-1.7452953;-0.044560656;-0.017615873;12.25;12.25;12.25;1372;200.0049999998906
-15.626596195585833;1.869938322018338;-2.970731122162831;-0.8098904358493232;0.20328841004248183;0.21931951647820042;47.123756;-18.765572;-25.919886;12.25;12.25;12.25;1372;200.0049999998906
-4.5316233975436;-2.453083680173028;10.818286029898113;-1.66123293982896;0.37392652089964684;1.7248157394694161;1.3291184;0.95204216;1.4487638;12.25;12.25;12.25;1372;200.0049999998906
-0.14670049431144908;1.9838253539896358;2.428312116725735;-1.1476358989615167;1.0615146787309853;2.2485256059944887;-8.509707;19.371399;13.5783825;12.25;12.25;12.25;1372;200.0049999998906
-16.400703359498607;6.372862316277079;-3.6158939901001443;-0.38971683583278155;0.9013598183408691;-0.8212656405352198;-7.994357;4.909615;-12.275732;12.25;12.25;12.25;1372;200.0049999998906
6.093373532610097;-5.7978490172874695;-4.980444471097932;-0.06730986470511897;0.809478980018777;-1.5105241999690584;12.3014555;-12.909889;-6.91237;12.25;12.25;12.25;1372;200.0049999998906
