radius;rdf
1.84;0.8446997234411903
1.85;0.8900876793625446
1.86;0.9299607777323406
1.87;0.9867109240506089
1.8800000000000001;1.1301539305705919
1.8900000000000001;1.0268536936454815
1.9000000000000001;0.9342706525639847
1.9100000000000001;1.171618267210993
1.92;0.9275565539523488
1.93;0.9847308864858185
1.94;0.9911239182475017
1.95;1.1240448653813082
1.96;1.1126042796263078
1.97;1.0652937015667918
1.98;0.9990571568340252
1.99;1.1381828045458933
2.0;1.1812280932601609
2.0100000000000002;1.1464215053025262
2.02;1.2112800269089044
2.0300000000000002;1.154116169492897
2.04;1.1502985084308712
2.05;1.187182497687816
2.06;1.1353961783647262
2.07;1.1534707978713843
2.08;1.260958000617739
2.09;1.2097803323751948
2.1;1.2511516085074506
2.11;1.0892055821592477
2.12;1.2207399527623757
2.13;1.2846719327611842
2.14;1.1301520101032545
2.15;1.170098706141402
2.16;1.1326392039283455
2.17;1.2740545171417341
2.18;1.1511975357259288
2.19;1.1212644272046026
2.2;1.0950380051155795
2.21;1.1583425539443741
2.22;1.10693301961541
2.23;1.09390219368201
2.24;0.9819364929224682
2.25;1.0776115938513744
2.2600000000000002;1.031580193229065
2.27;1.100934103636988
2.2800000000000002;1.0255211016047325
2.29;1.1025344038081388
2.3000000000000003;1.0048254101456946
2.31;0.9757555321848349
2.32;1.0366655196869663
2.33;1.1308511097958285
2.34;0.962250528697635
2.35;0.9203058933455783
2.36;0.9320573506858986
2.37;0.9850844893854572
2.38;0.9603605357957182
2.39;0.916968198230797
2.4;0.9956897990063031
2.41;0.9713879569581102
2.42;0.9580686843429007
2.43;0.9238782526160622
2.44;1.0076920377198184
2.45;0.9735894321791808
2.46;0.9400069101629904
2.47;1.0037429092526111
2.48;0.8111886131850037
2.49;0.8999449191405183
2.5;0.8529710231331266
2.5100000000000002;0.8461879802831768
2.52;1.0205990233716875
2.5300000000000002;0.9664117568942693
2.54;0.9539990180547291
2.5500000000000003;0.9369704214127826
2.56;0.841915678942544
2.57;0.997745516570848
2.58;0.8732776901677931
2.59;0.9314224466465615
2.6;0.8966812448837252
2.61;0.9400184470960464
2.62;0.9237995693458577
2.63;1.0111630513803953
2.64;0.8964753951948176
2.65;0.9826783710395371
2.66;0.896225021739175
2.67;0.9919940081428615
2.68;0.9629652115638881
2.69;0.9579668344063494
2.7;0.9892604058781223
2.71;1.0560443050540753
2.72;0.9411533250798042
2.73;0.9134167922764619
2.74;0.9605877189583233
2.75;0.9145654658560617
2.7600000000000002;0.9834426731851543
2.77;0.9621753942936836
2.7800000000000002;1.0417424051631226
2.79;1.0802120896472276
2.8000000000000003;0.9158958429883766
2.81;0.992060302592954
2.82;0.9967635185317805
2.83;0.9955536502523551
2.84;0.961576941671746
2.85;1.0160731520972373
2.86;1.0241813752751177
2.87;0.9887526683012522
2.88;0.9650335864352724
2.89;0.9825584886646299
2.9;1.0848314831086336
2.91;1.0388446994964555
2.92;1.0681988058303966
2.93;1.0047960460554508
2.94;1.0105593618585615
2.95;1.043011243689705
2.96;0.9792099788905545
2.97;1.1065394964581443
2.98;1.0028645245918157
2.99;1.0309378667365598
3.0;1.0689768855673094
3.0100000000000002;1.01899869729063
3.02;0.9866993743315058
3.0300000000000002;1.0546854741638678
3.04;1.1284843171630792
3.0500000000000003;1.1160841968030488
3.06;0.9859701500836039
3.0700000000000003;1.047169897684524
3.08;1.030550758898946
3.09;1.0792367974993737
3.1;1.010826932317762
3.11;1.0911115957015394
3.12;1.0298422417200908
3.13;1.0899039761634195
3.14;0.9852374152677281
3.15;1.129365020011107
3.16;1.0864292068678796
3.17;0.997611312462065
3.18;1.0359190785795926
3.19;0.9958327494992456
3.2;1.047295672735289
3.21;0.9849706541173505
3.22;1.0013476757031328
3.23;1.0532574607541294
3.24;0.9993875328779518
3.25;1.0270908864473274
3.2600000000000002;1.04712371904321
3.27;0.9535171508032944
3.2800000000000002;0.9751608571106845
3.29;1.0180629070430238
3.3000000000000003;1.0047660548730768
3.31;0.9873552211350078
3.3200000000000003;0.987056579140889
3.33;0.9909485848282299
3.34;0.969697957821835
3.35;0.9389884597793309
3.36;1.0559345111413012
3.37;1.0072521141094823
3.38;0.9727311335030553
3.39;1.0238036136013136
3.4;0.9330862965791201
3.41;0.930294935395917
3.42;0.9261913933508241
3.43;0.9736422757219609
3.44;0.9693032115799599
3.45;0.9989492381565385
3.46;1.0567989723857105
3.47;0.9422889223614573
3.48;1.0344195714858493
3.49;1.0272241035468441
3.5;0.9617302843084874
3.5100000000000002;0.982750785782311
3.52;1.0148068023030883
3.5300000000000002;0.9691517471526144
3.54;0.9239956437272047
3.5500000000000003;1.0026607500814484
3.56;1.0534485819989647
3.5700000000000003;1.0097505062080696
3.58;1.0489872973916223
3.59;0.9442631462792747
3.6;0.9989877778648009
3.61;0.9636451322768294
3.62;0.9820494815917726
3.63;1.034442888481039
3.64;0.9982675816274862
3.65;1.0196376860568097
3.66;0.9316945380414672
3.67;0.9347017706098868
3.68;0.9916040231700933
3.69;1.021622567815272
3.7;0.9865895323546574
3.71;1.0275755166919227
3.72;0.9456847522350619
3.73;1.003179960350716
3.74;0.9844886021495942
3.75;0.9891921810225438
3.7600000000000002;1.0114218055690127
3.77;1.0487116239440135
3.7800000000000002;0.9768163314551299
3.79;0.9749145365945261
3.8000000000000003;1.0020806192823386
3.81;0.9754131374274503
3.8200000000000003;1.0214381075048566
3.83;0.988562816043439
3.84;1.0045015862688507
3.85;1.0601074134149033
3.86;0.9774288566072162
3.87;0.9609686762868407
3.88;1.054101583886145
3.89;1.0312279730482339
3.9;1.0147059557487628
3.91;0.9830896736183315
3.92;0.98920635043139
3.93;1.0314755540081746
3.94;1.0332547932489935
3.95;1.0668797070995981
3.96;1.0505958196865741
3.97;1.0601019313406437
3.98;1.0204397557997664
3.99;1.0250939791134352
4.0;1.0102608692356638
4.01;1.01876036570227
4.0200000000000005;1.0011952911241022
4.03;1.029727601584768
4.04;1.0027341732193995
4.05;0.9921031081938636
4.0600000000000005;0.9645921906791125
4.07;0.9805001106150479
4.08;1.00931224643975
4.09;1.0406185939034351
4.1;0.9874695541515479
4.11;0.9845104016143735
4.12;0.9568459728960794
4.13;0.999601039914389
4.14;0.9702938315427524
4.15;1.0666979442692854
4.16;0.9726620474850503
4.17;0.9742593064159616
4.18;0.975830165158521
4.19;1.0411167910703323
4.2;0.9692019502522504
4.21;1.045279032181659
4.22;0.9914563632475204
4.23;0.9711386611926194
4.24;1.0158423827873875
4.25;1.0041837077651488
4.26;0.9986183157330271
4.2700000000000005;0.991389100025927
4.28;1.0368211383980304
4.29;1.013413853086078
4.3;0.9986187233448173
4.3100000000000005;1.0450283517119345
4.32;1.0210409294236407
4.33;1.0204751540534291
4.34;1.0042256135760947
4.3500000000000005;0.9651160269942419
4.36;0.9983041130123284
4.37;0.95060510849506
4.38;0.9811063738040273
4.39;1.0016424696767265
4.4;1.0171650678016417
4.41;0.981389400049279
4.42;1.0135497347013271
4.43;0.982843803787307
4.44;0.9642301160894916
4.45;1.016412322189455
4.46;1.0063900181874492
4.47;1.0298953892259561
4.48;0.9772901057319833
4.49;1.0430984248596544
4.5;1.012371575705102
4.51;0.9926045058678157
4.5200000000000005;0.9973463372590737
4.53;1.0399065369082
4.54;0.9893325643641975
4.55;1.01501876971872
4.5600000000000005;1.0501874254771495
4.57;1.0031772323763357
4.58;1.01732509168587
4.59;0.9804372087251104
4.6000000000000005;1.0180467971212959
4.61;0.929530992809419
4.62;1.0026980356854611
4.63;1.0099719433064407
4.64;0.9522018248378195
4.65;1.0300551068525177
4.66;0.9619391718769577
4.67;1.0219639240323848
4.68;0.9856681300597457
4.69;0.9828825383428521
4.7;0.9850368889019948
4.71;0.9927690079533302
4.72;0.9474056004726423
4.73;1.0149580897172679
4.74;1.0030705825905288
4.75;1.0704933412604112
4.76;0.9960310699824164
4.7700000000000005;1.038309923798866
4.78;0.9809110844575734
4.79;1.0066255690229038
4.8;1.0024356648532293
4.8100000000000005;0.9895386666020325
4.82;1.047653953578788
4.83;0.9786957655408528
4.84;0.9958871850406469
4.8500000000000005;0.9977314110358185
4.86;0.9738887563189256
4.87;0.9980726524097655
4.88;1.0253135953742454
4.89;0.9886251872530867
4.9;0.9904201005546188
4.91;1.0134672811458283
4.92;0.9811001084214819
4.93;1.0027031858162954
4.94;0.9948264113277783
4.95;1.0212584269858922
4.96;1.0026139634926796
4.97;1.0294154850599004
4.98;1.0447132174145153
4.99;1.0130656817068588
5.0;0.9630117455052573
5.01;1.0390505576149678
5.0200000000000005;0.9750897936061971
5.03;0.9761309927348096
5.04;0.9551289421362137
5.05;0.9824319010702662
5.0600000000000005;1.0082976935938326
5.07;1.0121845640926892
5.08;0.9708626370607469
5.09;1.0144443272582158
5.1000000000000005;1.028396744420535
5.11;1.0148521077889954
5.12;0.991326067036573
5.13;1.0187662385016238
5.14;1.0301016506577563
5.15;0.9751221887994346
5.16;1.0104570064708887
5.17;0.9885258035025922
5.18;1.0084617410520298
5.19;1.027659825180972
5.2;0.991522530400273
5.21;1.0266561615965533
5.22;1.0187335840494776
5.23;1.060299207196283
5.24;0.9900278472952847
5.25;0.9828765086776275
5.26;1.0016131781173583
5.2700000000000005;0.9860634213114998
5.28;1.0113223674647995
5.29;0.973067422022826
5.3;0.9882114699755705
5.3100000000000005;0.9999272767911408
5.32;1.0280228190537593
5.33;1.0334696206991303
5.34;1.0067104027691567
5.3500000000000005;0.9540790783189994
5.36;1.0365400816609038
5.37;0.9971105973921649
5.38;1.0041468499662969
5.39;1.0373383973291233
5.4;0.9674071318258577
5.41;1.0010067345620062
5.42;0.9909674265362138
5.43;1.0142046175966564
5.44;0.9884210702009996
5.45;0.985320436259965
5.46;0.9937057112322695
5.47;1.0165677971400975
5.48;0.9693862056082648
5.49;0.9694676803752362
5.5;0.9993426017359774
5.51;0.9747290763584209
5.5200000000000005;1.0191485793692625
5.53;0.9621006905331363
5.54;0.9601497618846443
5.55;1.0066467802314494
5.5600000000000005;0.9793987477112754
5.57;1.015461666121128
5.58;1.0088302371428128
5.59;1.010695338910141
5.6000000000000005;1.0184880721542824
5.61;0.9679446502198165
5.62;1.0284752144936875
5.63;1.041987045627508
5.64;1.0231484351987983
5.65;1.0575066334836714
5.66;1.0067123899968988
5.67;1.0138004687262596
5.68;0.9904820601588726
5.69;1.0239682662779361
5.7;0.9897624066333255
5.71;1.001553172413252
5.72;0.9747774499371713
5.73;0.9832125822211041
5.74;0.9717702751434061
5.75;1.0045903632661282
5.76;1.0362399481528264
5.7700000000000005;1.0223807495227577
5.78;1.0239636522494555
5.79;0.9851945074304918
5.8;0.9928887807497674
5.8100000000000005;0.9996034207882775
5.82;0.9970890159036205
5.83;0.9831539431794937
5.84;0.9889041845784815
5.8500000000000005;1.0145924158633706
5.86;1.017921760170589
5.87;1.0058861665512255
5.88;1.0119079731065934
5.89;1.01026691739681
5.9;1.0171145604131626
5.91;1.0101155816861394
5.92;1.0106972562914736
5.93;0.9714903171934729
5.94;0.9748295802794081
5.95;1.0040432207381977
5.96;0.990175575545933
5.97;1.0339584021372847
5.98;1.0039909241827376
5.99;0.9876461547711632
6.0;0.9752903006851986
6.01;0.9733383420699583
6.0200000000000005;1.01899869729063
6.03;1.0130570348870196
6.04;1.0318591902551413
6.05;1.0029731778029614
6.0600000000000005;0.9950102527123809
6.07;1.000171204555712
6.08;0.9994065655352605
6.09;0.9994796892667246
6.1000000000000005;1.0016354430889638
6.11;1.0137636620779193
6.12;1.0096234743911652
