radius;rdf
1.84;0.9089703545725852
1.85;0.917335261383847
1.86;0.8670648797214576
1.87;1.1511627447257105
1.8800000000000001;0.9762419166796553
1.8900000000000001;0.9224278942917038
1.9000000000000001;0.9945461785358546
1.9100000000000001;1.111972246334797
1.92;1.0835547016625164
1.93;1.093218187539341
1.94;1.1067550420430436
1.95;1.1894438393671298
1.96;1.0681001084412556
1.97;1.113352064043489
1.98;1.1853892456086252
1.99;1.0950103533389801
2.0;1.1462575247096956
2.0100000000000002;1.1502685573337428
2.02;1.0551087026848003
2.0300000000000002;1.2031472485890005
2.04;1.105481683427071
2.05;1.2463567031800438
2.06;1.3075368892780879
2.07;1.2514069976906528
2.08;1.1316289749133555
2.09;1.1777567353417338
2.1;1.1137011501080407
2.11;1.2009189752012217
2.12;1.2207399527623757
2.13;1.2093045127058613
2.14;1.0656688623796455
2.15;1.2373457582184941
2.16;1.1926024559010224
2.17;1.0958189111167247
2.18;1.0661658995643544
2.19;1.1277457244716813
2.2;1.066136708792881
2.21;1.0501457219825368
2.22;0.9997087385130623
2.23;1.1470345859465647
2.24;1.1120353342560445
2.25;1.0315598163363584
2.2600000000000002;1.0893973722006054
2.27;1.010446369091482
2.2800000000000002;1.0225312441656518
2.29;0.978054713055607
2.3000000000000003;0.9519398622432896
2.31;1.0922636554307854
2.32;1.0251149289383652
2.33;0.9046808878366629
2.34;1.0360514542024686
2.35;1.030067146680372
2.36;1.0883304394236542
2.37;1.0597959534680623
2.38;0.9548727613054568
2.39;0.9958764408085214
2.4;1.0793385355081877
2.41;1.0436399537566474
2.42;0.8917204375047496
2.43;0.8212251134364996
2.44;0.9137103968962085
2.45;1.0150187697187205
2.46;0.9554168595099247
2.47;0.9171255008399493
2.48;0.995664528332995
2.49;0.9475743159752532
2.5;0.8156690833459636
2.5100000000000002;0.9127975297515317
2.52;0.9814393486140209
2.5300000000000002;0.9275610329990223
2.54;1.0021807866433516
2.5500000000000003;0.9847750347501696
2.56;0.9012055154877935
2.57;0.8542019398943816
2.58;0.9223119989740061
2.59;0.9383733604275061
2.6;0.9817510040137198
2.61;0.8555993147112073
2.62;0.8626657743156171
2.63;0.8920705142178156
2.64;1.0124373866130525
2.65;0.8299648404050145
2.66;1.0082531494565719
2.67;1.0312377271463156
2.68;0.9802769457043624
2.69;0.915008680397096
2.7;0.9530159513524151
2.71;0.8994365323606853
2.72;0.9978746192252388
2.73;0.9488690422050003
2.74;1.0019923620168716
2.75;0.9864975811481115
2.7600000000000002;1.0446527980721971
2.77;0.9682522915208016
2.7800000000000002;0.9331437760534534
2.79;0.988364111599589
2.8000000000000003;0.9951941843726516
2.81;1.0078072915230007
2.82;0.9733102592722093
2.83;0.9761471463488005
2.84;0.9866280443605892
2.85;0.9969380644871197
2.86;0.997579261631608
2.87;1.005735061459098
2.88;1.0025106189181956
2.89;1.0532729253488267
2.9;1.0737429159899763
2.91;1.0149843088719788
2.92;1.0736674003994942
2.93;1.015658706012807
2.94;1.0716964051026738
2.95;1.001933746078638
2.96;0.9792099788905545
2.97;1.0801094129440167
2.98;1.039618721828165
2.99;1.065708115193105
3.0;1.0396188774014867
3.0100000000000002;1.0224296693353796
3.02;1.0378236942450554
3.0300000000000002;1.0919295840059307
3.04;1.0006679116423727
3.0500000000000003;1.064289870304704
3.06;1.0888828593515896
3.0700000000000003;1.0224336008888266
3.08;1.0371043408315306
3.09;1.040169402114781
3.1;1.0755198559860988
3.11;1.060579754290156
3.12;1.0442121334650223
3.13;0.997888793314106
3.14;1.041987090387149
3.15;1.011885995738107
3.16;1.0895421845379882
3.17;1.022358259747946
3.18;0.9821250611459341
3.19;1.0095789070843577
3.2;1.0214927358707961
3.21;0.9653617436984754
3.22;1.0493164266350192
3.23;1.0189930737706145
3.24;0.9934652363868233
3.25;1.0329767941060515
3.2600000000000002;1.0105621366743829
3.27;1.0247402306651257
3.2800000000000002;1.0459503119231637
3.29;1.0037037687208372
3.3000000000000003;0.9619493195801898
3.31;0.941959578783973
3.3200000000000003;0.9898767407955772
3.33;1.007768079903108
3.34;1.0017425742441082
3.35;0.9930010702976111
3.36;1.0875987794023831
3.37;1.0045150159733154
3.38;0.9904171541122017
3.39;1.031918305386793
3.4;0.9653544105818562
3.41;0.9957898374568366
3.42;0.9966191463602843
3.43;0.9683579214439584
3.44;0.9837508204246477
3.45;0.996337606161358
3.46;0.9944815882646859
3.47;1.0249005539109548
3.48;0.9599824311059744
3.49;0.9162073370765642
3.5;0.9896433004757522
3.5100000000000002;1.0016741000143194
3.52;1.0311139573462773
3.5300000000000002;0.9167651662254461
3.54;1.010814026359291
3.5500000000000003;0.9224972214771507
3.56;0.9614711155846196
3.5700000000000003;1.0146285279771907
3.58;0.9289297916785927
3.59;1.0190323864699706
3.6;0.9929914526675332
3.61;1.029239788558049
3.62;0.9535842792267938
3.63;0.988441437339921
3.64;1.0135172626629236
3.65;0.9869719478307334
3.66;1.0036311026225022
3.67;1.0016310331967675
3.68;1.0593177238263844
3.69;0.9919441468508061
3.7;0.9775070050142233
3.71;0.9620816925511189
3.72;1.0153194964613965
3.73;0.9104584272670755
3.74;0.9844886021495942
3.75;1.0135075195504724
3.7600000000000002;1.0224155208469368
3.77;1.0301213240409393
3.7800000000000002;0.9931328626041578
3.79;0.9922271143808885
3.8000000000000003;1.0322183822682736
3.81;0.9475747822429128
3.8200000000000003;1.022503215020503
3.83;0.9652526531785348
3.84;1.000285420114522
3.85;0.9625901142580429
3.86;1.024370477255375
3.87;0.9111560451186242
3.88;1.0355180104190045
3.89;1.0569059604249327
3.9;0.9738315970076244
3.91;1.0085056424295604
3.92;0.9770688491991031
3.93;1.0355008244628408
3.94;1.0392620885585806
3.95;1.011095147251253
3.96;1.0099595662836027
3.97;1.037420680716611
3.98;1.0253457161641883
3.99;0.9704223002273853
4.0;1.0122036785995785
4.01;0.9791311674159389
4.0200000000000005;1.0415893374518759
4.03;1.004845707866177
4.04;1.0332066267265418
4.05;1.0508522893858594
4.0600000000000005;1.00136550000119
4.07;1.0199077705632127
4.08;1.0326543427958956
4.09;1.0276108614796422
4.1;0.9911679419948123
4.11;1.0286753542101585
4.12;1.0484101808287185
4.13;1.0059795333322565
4.14;1.0337709980922782
4.15;0.9809650299667625
4.16;1.0678625802952213
4.17;1.0421893131018451
4.18;0.990952419313211
4.19;1.0083605655009424
4.2;0.9921103599854854
4.21;0.9681107814836843
4.22;0.9958201676632223
4.23;1.0310747681893015
4.24;1.0279460367099607
4.25;1.0084861229655133
4.26;0.9926231800468083
4.2700000000000005;0.9828646881598398
4.28;0.9910041650154661
4.29;0.9779443682280653
4.3;1.0002998996467445
4.3100000000000005;1.0190908986270106
4.32;1.0260378670880304
4.33;0.9657624325525955
4.34;0.9868971518792189
4.3500000000000005;0.9675801530206102
4.36;0.9844047109474557
4.37;0.9961820657516725
4.38;1.0442990221580442
4.39;1.0080942730240807
4.4;1.025193205669058
4.41;1.0053647111254016
4.42;1.0000251307060974
4.43;0.987595667463958
4.44;0.9902477725334434
4.45;0.9740291056657248
4.46;0.9673220826988059
4.47;1.0057815243724784
4.48;0.9525093740493975
4.49;0.991444622593877
4.5;1.0208144015828546
4.51;1.014000138018931
4.5200000000000005;0.96463398599886
4.53;0.9861313263324664
4.54;1.0149707558187575
4.55;1.001505206216548
4.5600000000000005;1.01729899364726
4.57;0.983083919858412
4.58;1.006951784123159
4.59;0.991503091442098
4.6000000000000005;0.9945421091646716
4.61;1.0194856050167822
4.62;1.0209024299426408
4.63;1.0433234934802356
4.64;0.9370416744802802
4.65;0.9847700602846818
4.66;0.9848424854930756
4.67;0.9849052601204713
4.68;1.01760122282626
4.69;1.0019607759670481
4.7;0.9780009111241234
4.71;1.036207030884245
4.72;1.0248444971239408
4.73;1.0212103982781546
4.74;0.9532629398687922
4.75;1.033983594100307
4.76;0.9967170417936989
4.7700000000000005;0.993908512583783
4.78;0.9985974146905117
4.79;1.012722224555344
4.8;1.0145782233776963
4.8100000000000005;0.9552776537054244
4.82;1.006175955416665
4.83;1.00801000222145
4.84;1.0071663870031324
4.8500000000000005;0.9699799413248885
4.86;1.0081064693787796
4.87;1.0092133189172938
4.88;0.9848492777974132
4.89;1.0178744531481483
4.9;1.003366768535725
4.91;0.9986391975158321
4.92;0.9920154892088936
4.93;0.9707292321869492
4.94;1.0553312186748582
4.95;1.030138935046639
4.96;1.0127222328158574
4.97;0.9784480924621916
4.98;0.9707623118026899
4.99;0.9962124633420497
5.0;1.0028004812782312
5.01;1.0204739683846644
5.0200000000000005;0.9479525697487192
5.03;1.012989305865136
5.04;1.034672031487724
5.05;1.0086382110864087
5.0600000000000005;1.0082976935938326
5.07;0.9928357552211443
5.08;1.037714840977461
5.09;1.018643682841189
5.1000000000000005;0.9895554960839082
5.11;1.008304674835518
5.12;1.0120775098274102
5.13;0.9709285194763304
5.14;0.9953923431827091
5.15;1.0214170523301769
5.16;0.9865235938392846
5.17;1.0548151809139426
5.18;1.0565388947035623
5.19;1.0172735944941347
5.2;0.9874989607116923
5.21;0.9671066686762847
5.22;0.9930656046081412
5.23;1.0125686962614022
5.24;1.020594744810405
5.25;1.0082519779205954
5.26;0.9926250621050882
5.2700000000000005;1.0174025538843965
5.28;0.9901370036480068
5.29;0.9880633240745479
5.3;1.0297097119958214
5.3100000000000005;1.0175665672306757
5.32;1.019236299232787
5.33;0.9639880739395805
5.34;0.9979895763239448
5.3500000000000005;0.9834019412838407
5.36;0.9786539706286925
5.37;0.9830971511585453
5.38;1.03099569622208
5.39;1.0111240695987844
5.4;0.9956564860885411
5.41;1.0450828931660625
5.42;0.9586935274338599
5.43;0.9678168804092833
5.44;1.0026013937373583
5.45;1.0010185844744095
5.46;0.9957911376986542
5.47;1.0269568395227249
5.48;0.9771495761817427
5.49;0.9792654920386029
5.5;1.007049614088697
5.51;1.0028856410641525
5.5200000000000005;1.0247595074839082
5.53;0.9737902393351766
5.54;0.9748355968501794
5.55;1.0500410775246345
5.5600000000000005;0.9904597191946677
5.57;1.029488763630448
5.58;1.018813713017556
5.59;1.0325804742015026
5.6000000000000005;1.0308784379955753
5.61;1.0079464444380843
5.62;0.9743449400466512
5.63;0.9654929378073237
5.64;1.021682606495075
5.65;1.0146610608563402
5.66;0.9960388128499437
5.67;0.979958774491239
5.68;0.9827740285623056
5.69;1.000925379835676
5.7;0.9749327137354845
5.71;1.0191911863967313
5.72;1.0009045258370468
5.73;1.0475924142779507
5.74;1.0170566568976618
5.75;1.0365567388871373
5.76;1.0240599125958763
5.7700000000000005;0.9668267270601055
5.78;0.9802323558789652
5.79;0.9986395148260137
5.8;1.0109077023175852
5.8100000000000005;0.9977616825648076
5.82;0.9640515519620372
5.83;1.0151636064458027
5.84;0.9971070764321278
5.8500000000000005;0.9791679716210505
5.86;0.965418903710034
5.87;0.9910008555663867
5.88;0.9696514873349277
5.89;0.982042165380846
5.9;1.0171145604131626
5.91;0.9896462791497681
5.92;1.0036015318067593
5.93;1.028948798192177
5.94;0.9889256248202762
5.95;1.006677352493523
5.96;1.0094277740983064
5.97;0.9960189753190882
5.98;0.9800863783688629
5.99;0.9815816608383577
6.0;1.0111243400640704
6.01;0.977641340929684
6.0200000000000005;1.0048459376060377
6.03;1.0113472339842566
6.04;0.9888295543279038
6.05;1.002123920243433
6.0600000000000005;1.0191342784055353
6.07;1.0166227764568816
6.08;1.0103382317968999
6.09;0.9894220320162418
6.1000000000000005;1.0246087330680684
6.11;1.0358291545173977
6.12;1.0365965635138228
