x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-9.1132405785483;-15.7456470562447;-11.759243004770992;0.6530389070817418;2.4452408079264427;-0.2344135016369115;-22.626278;-1.4728955;7.8603945;12.25;12.25;12.25;1372;200.0049999998906
-7.199899836014758;-5.059421986432173;-3.039327782109242;0.4636742706903562;-0.17081878513121368;1.4689991339841977;10.1426115;8.2935;-13.409652;12.25;12.25;12.25;1372;200.0049999998906
-4.97509982049635;-10.599125109639361;-1.5587345899147822;1.426639947331858;-0.6731654214778194;-1.8411658142310015;-4.81894;0.018285656;-10.277994;12.25;12.25;12.25;1372;200.0049999998906
-0.4572692318773687;-21.297455938489517;-2.319442400694118;-0.43406015751065785;-0.020847808380111674;-3.239922950423091;-9.007545;14.132055;4.2337484;12.25;12.25;12.25;1372;200.0049999998906
6.701256028142629;-2.5475637738914028;-6.384074849764784;2.0768343894531145;0.12290188535007515;0.42645093005242996;-27.637194;5.8008432;-15.021365;12.25;12.25;12.25;1372;200.0049999998906
12.689684443645548;4.331483732515257;-11.23185591121749;-3.20573598892961;-0.41491827733581266;-1.8275540768004643;2.3151858;12.384215;-21.063082;12.25;12.25;12.25;1372;200.0049999998906
-1.2603777809669;-4.2295724323833594;-6.436663885308399;0.34237605939005544;2.65153235707268;-0.46240565993741045;9.981199;4.87148;-34.637665;12.25;12.25;12.25;1372;200.0049999998906
-7.866461634540591;-6.746903451422821;-7.593197885510635;-0.5486218343474416;0.6336347337785011;-0.5432611395317014;6.6175222;5.241197;-2.3826332;12.25;12.25;12.25;1372;200.0049999998906
3.3923007252279658;-18.28509835568293;2.96833902911995;0.8065991749190712;1.0527407468738748;1.453714494613401;-12.913416;8.567643;-3.9521842;12.25;12.25;12.25;1372;200.0049999998906
-7.1599781869337775;-6.048230630733353;-11.878407976414518;0.7484829807417089;-2.266466882705609;0.22010697726671657;-7.3372297;-25.214321;-21.846083;12.25;12.25;12.25;1372;200.0049999998906
8.517794545990535;-10.603703300163293;-7.518434387194591;-0.9657643728524138;-1.0563595927061509;1.0920333277777536;9.100991;3.320059;0.7970005;12.25;12.25;12.25;1372;200.0049999998906
-3.2481328032165884;2.294920747990108;1.0152174135539263;-1.7518402277748004;2.152972962044144;-0.4384999565400826;-24.48523;0.6516977;-7.9957833;12.25;12.25;12.25;1372;200.0049999998906
-2.5684860066963187;-1.0410234676521628;-12.338572483212895;0.6167905434023983;0.015012538256704875;-1.2159974349030713;-6.4264793;-1.7835993;9.962558;12.25;12.25;12.25;1372;200.0049999998906
3.342850484063827;3.673290756941865;-5.2168713206087105;2.562750455620369;1.7219749514000695;-1.1226274534041365;-7.0671215;9.210335;-13.127927;12.25;12.25;12.25;1372;200.0049999998906
4.687955134224909;-5.855297272797174;-4.158718565294357;0.14434079582605477;-0.5909613751328379;0.0021977530010733257;12.8770275;-1.786962;-11.214579;12.25;12.25;12.25;1372;200.0049999998906
-17.132673785582618;3.8030712672612967;-9.336049572043736;0.849922396560799;1.3381594946476938;0.6632950912069154;15.430122;-0.07786254;-10.844851;12.25;12.25;12.25;1372;200.0049999998906
-8.588997131682365;1.3271126014622918;4.477066790263866;0.589467873811023;0.6195963054194032;-0.0477733551648154;7.332627;1.2614332;6.504594;12.25;12.25;12.25;1372;200.0049999998906
-6.391452503317559;-7.215321473346732;-12.353291616151333;2.53150659971836;0.9209534036026156;0.032313164300197386;0.2870561;4.7160316;2.455563;12.25;12.25;12.25;1372;200.0049999998906
-4.323081751381483;-6.148306376065058;11.199503913685422;1.5107923346650873;0.8662838592482348;-1.051879680989399;6.475557;-4.5210624;-6.0175586;12.25;12.25;12.25;1372;200.0049999998906
-1.3091916726836375;-13.023100164313131;-2.6142322896544288;1.4603966041792313;2.169799573516069;1.9938768666227495;-5.4956503;-15.382747;-50.70151;12.25;12.25;12.25;1372;200.0049999998906
-3.3358414963868004;-15.597072686529183;-7.667213771134188;0.4689459280817666;0.551150268718983;-1.5410319714930105;-4.1585855;-0.7935121;-2.1752605;12.25;12.25;12.25;1372;200.0049999998906
0.9020916543085236;7.6022948902797225;-19.33445166726836;-0.23978032097817495;0.11506856843080049;-1.6991317406054653;3.389081;-11.191789;-37.727306;12.25;12.25;12.25;1372;200.0049999998906
-12.779776127801547;-10.709766612663897;-12.247244741932407;-0.3622349980940085;1.3494517320649575;0.18554338970673243;29.484325;-3.2029748;-2.6563704;12.25;12.25;12.25;1372;200.0049999998906
12.307088549678763;4.645563645743314;-10.256328403373697;-0.6604807575742557;-2.070139740829732;1.0079261600435974;-1.2283987;-28.858194;4.369569;12.25;12.25;12.25;1372;200.0049999998906
13.125621020208055;-0.7506036857170147;0.35764283794678486;-0.20183718101556894;-1.0547912572585851;0.8823864556123882;-10.39928;-0.70377946;-9.583675;12.25;12.25;12.25;1372;200.0049999998906
-14.854288145788365;-0.6990625858667926;-10.059851635462554;1.8617482178788158;0.3515167635231667;0.6265606793730574;-18.972145;-9.974809;-25.317526;12.25;12.25;12.25;1372;200.0049999998906
13.680411046707585;-21.219334116553533;7.183176833515711;0.6010356265912676;0.1254831167971331;1.9704391366534644;2.3097308;-7.2158422;7.8213234;12.25;12.25;12.25;1372;200.0049999998906
7.644495255119914;-9.30443580250843;0.6638245518718071;0.6481665891465991;-0.25644628088695526;-0.5920847702527455;26.979967;6.687421;-11.525464;12.25;12.25;12.25;1372;200.0049999998906
1.2749950772922483;2.3834840260755437;-8.89931681393077;0.14113831329507084;1.8975400444407815;-1.2649351653386987;-14.541642;46.329697;23.225246;12.25;12.25;12.25;1372;200.0049999998906
7.411623596099799;-14.730965779348868;9.846549166751126;-0.7115600820776139;0.5729141855700555;2.311471418168714;17.948393;-4.3630295;-8.615618;12.25;12.25;12.25;1372;200.0049999998906
7.804121447073782;-10.836946526957849;-3.0333561148316184;-1.5717399800627525;-0.5901347765918031;-0.01560820423404615;-2.9703493;7.5764294;2.2457013;12.25;12.25;12.25;1372;200.0049999998906
19.37792019030079;-12.45154433065171;8.110272728084126;1.698656008950938;-1.5407903613510103;1.1900360179095164;20.34282;2.381802;10.956224;12.25;12.25;12.25;1372;200.0049999998906
15.101975432474632;-4.44426236555907;-7.256835292246003;-0.3462333784708617;-0.7386190556579961;0.24175667847834087;-0.14737616;-6.986095;4.775415;12.25;12.25;12.25;1372;200.0049999998906
-9.064659906942563;-0.38031153505195425;2.5588107164034324;-2.655659429362792;-0.25100006454662965;-1.2542921201895996;3.289765;-9.312076;25.60008;12.25;12.25;12.25;1372;200.0049999998906
-4.143452090347343;-2.194104950729995;-9.24630013877339;1.2458259142912869;-2.5875807029160542;1.4219764010537437;18.639196;-1.8104451;-9.493517;12.25;12.25;12.25;1372;200.0049999998906
-7.563608443438189;9.990049748868577;-3.0054847191801235;0.2447583572106276;1.514442238415639;-2.8932660104596164;-13.597374;7.344581;-3.5262742;12.25;12.25;12.25;1372;200.0049999998906
9.380518889306256;-12.199585389162925;-24.95593214986071;0.8365347256430485;-1.7885926533348162;-1.7665296126254517;-28.071678;-10.01963;-12.717718;12.25;12.25;12.25;1372;200.0049999998906
3.1544975932848756;-11.439480652261848;0.367332004219352;-0.13276521526897295;-0.1071421562431322;-0.339413209602799;-9.116624;25.010908;4.0000415;12.25;12.25;12.25;1372;200.0049999998906
-0.39476357375019355;-7.355432145246899;2.958970543193644;0.460020225338126;2.6169793707514954;0.8478444293872379;10.825659;14.793666;-6.565585;12.25;12.25;12.25;1372;200.0049999998906
-1.033946930509452;-1.5030158337614028;-22.35809425707072;-0.7509781497245974;-0.3638497551390286;-0.5224141785406462;-13.20593;-22.285961;-32.75638;12.25;12.25;12.25;1372;200.0049999998906
2.93476107244955;-13.127171384956723;-3.115795433194478;0.48676242575118583;0.8295105094920633;-1.1523779794735032;-0.32865193;10.482772;-21.407318;12.25;12.25;12.25;1372;200.0049999998906
9.72708838304663;7.181442159059079;-17.789042261142953;-1.8084624261161908;-1.1266657932482136;-1.4750815332785874;-3.2787175;3.3464258;5.946259;12.25;12.25;12.25;1372;200.0049999998906
-16.970057025539564;-0.8785260010723134;-8.948282015646882;-1.2276351365355813;0.14781334132880813;0.39981479835529316;-64.66189;-26.679976;40.4926;12.25;12.25;12.25;1372;200.0049999998906
-0.7890260082584553;-4.354419340098783;2.923507399257325;1.0579027266255518;-0.19605487307450106;-0.7682879173010129;-3.7550178;-9.196545;-3.512728;12.25;12.25;12.25;1372;200.0049999998906
10.325708344489795;-3.678372301537347;-15.278056736346183;0.47920133716382307;-0.8046988304193856;2.3627124650676885;-2.5333245;-1.7600061;-0.86871547;12.25;12.25;12.25;1372;200.0049999998906
-10.004036784008523;8.94344426669971;-5.482728415314704;-1.2260554468365785;-0.8256478491658262;-0.022360374578407873;4.7468276;-5.2781005;-8.04932;12.25;12.25;12.25;1372;200.0049999998906
7.643169965976781;-10.402453500628182;-11.415179035478552;-0.5553327528685558;-0.6801796682479619;1.362889924859804;14.242975;23.342947;6.8752794;12.25;12.25;12.25;1372;200.0049999998906
-3.125548005092038;-1.2847735499666915;-20.09850938136053;-2.4601637689226084;1.9212234433280866;0.48381877116459876;-10.005677;-9.456174;2.425395;12.25;12.25;12.25;1372;200.0049999998906
6.130874280468068;-7.792877625199097;-6.810815274674921;0.06307240854690739;-1.7616176287612129;-1.5045026154817713;17.31837;-14.777545;10.280552;12.25;12.25;12.25;1372;200.0049999998906
11.066068996830898;6.093778760119782;-10.778707775904143;3.1626201723317573;-0.09784320667080454;-0.14512873967577028;-21.362394;3.3232286;27.78093;12.25;12.25;12.25;1372;200.0049999998906
1.390259898977062;-4.778347475293629;-8.89970078542871;-1.7469291408839522;-0.2680852468223693;0.2399702768120484;2.5624316;19.083946;-37.624542;12.25;12.25;12.25;1372;200.0049999998906
5.113951174725332;8.266596203519772;-15.1452013800537;-1.8407018492518985;-1.0528675090123554;-0.001315810394409929;0.8798431;2.9416082;-10.712998;12.25;12.25;12.25;1372;200.0049999998906
-3.522594252578208;-3.6788248585493957;-12.0024571097138;-0.6911977765434036;0.346707077893474;-1.234979009341747;19.572393;28.285643;10.929094;12.25;12.25;12.25;1372;200.0049999998906
-5.944063221218206;-12.712238868803277;-4.649455286594903;1.2440073648461922;0.658390347323083;-0.006418881944342196;-33.32472;27.464485;6.4612527;12.25;12.25;12.25;1372;200.0049999998906
4.534471629383942;3.6970509829214118;-12.047197440439193;0.7903168671091185;-0.8884365349042269;0.36720215926703986;-4.005193;26.486841;-14.333876;12.25;12.25;12.25;1372;200.0049999998906
6.189452262310198;1.8332863590184032;-10.78780419707716;0.06240503761205904;0.3210546444411861;1.6864375155681324;4.292165;-10.317462;-24.478045;12.25;12.25;12.25;1372;200.0049999998906
0.4683318468203542;9.184348765525883;7.363088851533947;-2.6206559012285835;0.05039922640881254;0.4402690675284246;-7.3044415;-0.02233101;-6.708622;12.25;12.25;12.25;1372;200.0049999998906
1.2452431691118204;8.894489625420222;-18.13108211064819;-0.9131989480943078;0.07226700233325503;-0.09537269111325328;-7.043198;2.9734237;8.477769;12.25;12.25;12.25;1372;200.0049999998906
-18.55547406758936;-3.61723433883911;-0.9776579422021614;1.6452396161535947;0.4763722364932256;-0.6740675303982709;3.0895917;-0.073237576;-0.06156697;12.25;12.25;12.25;1372;200.0049999998906
2.3849881384396614;22.99160914054138;8.52545671836441;-0.15995258752737257;-0.777840815076529;1.7702509489335305;26.141493;19.194345;-49.96823;12.25;12.25;12.25;1372;200.0049999998906
9.277402407170749;-2.1913790458648643;-0.891357132926722;0.44394456775991065;2.5854935677516413;-0.31288220888755486;26.926151;-16.493164;-23.832348;12.25;12.25;12.25;1372;200.0049999998906
7.15818445474064;4.300288070771208;-5.104409688660084;-1.1247586519151516;-3.5344027847859034;-0.7026343048686113;-9.409704;0.66607445;17.67818;12.25;12.25;12.25;1372;200.0049999998906
17.46631421080819;4.15434112655064;-6.533417723432264;0.7820621701067015;-0.6596338096339521;-2.063691684202838;-21.312801;-4.989264;5.5616746;12.25;12.25;12.25;1372;200.0049999998906
4.633099753162576;-0.9729171240121598;-5.64942012243005;-1.2728079909867607;-1.7447887286745452;1.0096816257858887;-17.522583;-6.8071957;-9.759417;12.25;12.25;12.25;1372;200.0049999998906
2.925189951146096;4.661508146870883;-4.695834532627866;1.440557033709256;0.634302009092713;-1.4370948452339816;-21.445944;-54.338104;-1.4135256;12.25;12.25;12.25;1372;200.0049999998906
5.435866031957148;-0.555135659950506;0.49652392063477513;-1.7315600364835217;1.2928773400062739;-0.6331749538631036;12.4477005;-5.893424;-3.7729185;12.25;12.25;12.25;1372;200.0049999998906
1.916552184484465;2.345891385472186;9.142267303190666;-0.017740097704888245;0.9067869369078593;-0.4229304940304619;12.208383;-7.99358;-38.470375;12.25;12.25;12.25;1372;200.0049999998906
11.295409831301898;7.4581270576249254;-4.796210882023002;0.08579417833752466;-0.766863789397425;-0.32087500978608274;-3.1991167;-4.494067;-0.010968082;12.25;12.25;12.25;1372;200.0049999998906
-4.2967964054228;7.325915653383328;-13.646478283763933;2.1430334360297962;-0.28566385651889337;1.1845633062994345;6.8991556;-49.078682;9.031784;12.25;12.25;12.25;1372;200.0049999998906
-12.833937134872409;-8.567076382170848;-7.698174407614312;0.3680267783616677;0.5968471295346824;1.44598457059183;7.414577;35.994568;-2.446053;12.25;12.25;12.25;1372;200.0049999998906
-11.294098279378142;-7.455805739033409;6.538037212040699;1.1363678697595303;0.44835555702206215;1.3647725632130296;5.4948006;16.12788;-12.507702;12.25;12.25;12.25;1372;200.0049999998906
-10.40359225332189;9.989681818617631;-16.677103867636394;2.559524278446575;-0.12733441775453352;-2.171617722636718;11.709834;2.098062;6.284133;12.25;12.25;12.25;1372;200.0049999998906
5.65591129297636;8.536557000056039;-17.686096591169914;-0.07837488567533551;-0.3553233772604618;0.1503444647646756;2.129937;-9.797868;-14.638812;12.25;12.25;12.25;1372;200.0049999998906
8.248917372024502;6.333411306882148;1.4847303929096372;1.6026235462423908;-0.05648869854400064;-1.1578973445413656;11.3489895;29.411583;-6.4965143;12.25;12.25;12.25;1372;200.0049999998906
-1.354288866848441;-19.200112961445186;-6.321645406857092;0.4204243988526821;-1.0271717216969731;-0.2559648810287532;-22.170547;17.920557;28.03983;12.25;12.25;12.25;1372;200.0049999998906
-2.6912768367826203;-0.3313563933598619;-5.783891215924366;0.7607970241786584;-0.12529920605947586;-0.2539762231413259;12.468322;-2.9181077;-7.350409;12.25;12.25;12.25;1372;200.0049999998906
-8.641274135854763;3.0381388024880938;3.502774313641659;0.5376952476183602;-0.3450292518717746;-2.061603514382372;-1.5953109;-3.6092796;4.3333993;12.25;12.25;12.25;1372;200.0049999998906
2.063352414734877;0.750002354976284;-1.9052579832942824;-0.12375842144849912;0.3996778582791739;-1.3663455298190708;-0.5489391;-33.91525;-1.3952702;12.25;12.25;12.25;1372;200.0049999998906
-7.226916834917567;-0.48661481743682417;-7.2195542914516135;1.059684216699346;-0.8059067795566578;1.8470664531355405;20.476564;10.11493;-15.494975;12.25;12.25;12.25;1372;200.0049999998906
4.769225481341267;-1.3748786458817774;5.5044120616487975;1.707231620695421;0.0869450393597754;1.7628524566421475;-2.235265;-7.6611285;6.9280963;12.25;12.25;12.25;1372;200.0049999998906
2.2334203876672816;-12.777485923255048;-1.4891692834554984;-0.7746393384766022;-1.7704301945024372;-1.4553183102688334;-8.606914;0.0012386466;-3.0003722;12.25;12.25;12.25;1372;200.0049999998906
-13.561162188609861;10.60179123603645;-15.592360008120234;0.933450535167623;1.253632721233346;1.6554845785781154;4.183977;4.200903;1.4196168;12.25;12.25;12.25;1372;200.0049999998906
4.3645407945777315;-7.488977870487041;-10.288148338310506;-1.2926106294199442;-0.02876163770227365;-1.3799214873457697;2.7699401;24.543627;-17.152409;12.25;12.25;12.25;1372;200.0049999998906
-8.928655103292863;4.30588067561158;-8.180819871858267;1.3793570347162687;-0.6669852017099422;-0.651486751532136;24.865557;-5.7496653;8.356496;12.25;12.25;12.25;1372;200.0049999998906
8.51092440972919;2.20867650966348;0.061820589418659075;0.9937344379739335;-1.0532694357985541;-1.0233389861091025;-4.433186;-8.349089;-0.79183704;12.25;12.25;12.25;1372;200.0049999998906
1.6033177498531377;7.706002039515293;-17.77633684180521;-0.5432934731959291;-1.5173501877218336;1.4711756746733007;29.153889;23.537056;6.351628;12.25;12.25;12.25;1372;200.0049999998906
20.275316531360044;-3.328905705506391;-15.884495803515088;0.5154542932740366;1.6751814935167773;-0.5704304506775837;-2.9393404;32.53023;41.71063;12.25;12.25;12.25;1372;200.0049999998906
0.7752168721772774;5.859439659302989;-12.713830631429234;-0.22329588520636343;0.06703535952111514;0.8752109815453271;-9.949409;-33.39137;21.167746;12.25;12.25;12.25;1372;200.0049999998906
13.811573406949789;15.702819976700306;-3.224536560183999;1.2084951167454745;-0.2509999043160975;-1.1582858761635733;37.838608;20.275108;17.409307;12.25;12.25;12.25;1372;200.0049999998906
8.844391515413006;5.261200762248163;-4.808931167284846;-1.2161298193578713;-0.047527394768357614;1.3924775163955756;-0.71855813;23.565407;-0.5474609;12.25;12.25;12.25;1372;200.0049999998906
4.263297568705176;-3.307743617041326;-2.539038916261715;2.4919609099179594;1.4196592091174993;1.0001472396946223;17.156168;-13.056165;17.12291;12.25;12.25;12.25;1372;200.0049999998906
11.826175501654625;-4.23476009542121;-7.2974814850254734;2.1810864534879477;1.186788016557937;1.3475294171158523;-0.5655495;5.563746;3.6837075;12.25;12.25;12.25;1372;200.0049999998906
5.954324976093651;-1.685695477413227;-1.0202787461205514;0.5290574010760573;0.25973305234938643;1.512489670298845;3.915014;10.257314;-11.472887;12.25;12.25;12.25;1372;200.0049999998906
9.946968664411676;2.0601423466172437;1.2269856743543845;0.11780610319316404;-0.06707618211900036;0.7476840249055043;-13.425497;-31.316288;-10.237765;12.25;12.25;12.25;1372;200.0049999998906
-2.981832726664428;-1.6975945889211244;-8.776703823308234;-1.4456323550009202;1.9685343026546704;2.164817804414754;4.603333;3.9803858;4.9994416;12.25;12.25;12.25;1372;200.0049999998906
1.8255456643979602;-9.967729144650782;-0.3517765775673829;0.17239553791810974;-0.9398843026177598;-0.9053098467422991;3.071194;7.0231557;0.079322696;12.25;12.25;12.25;1372;200.0049999998906
1.7954471367299454;4.726853723362505;11.293557096078278;-0.24400409841919535;1.312014749142275;0.04632490540591709;41.66213;-6.1089835;-10.374187;12.25;12.25;12.25;1372;200.0049999998906
7.097383807713632;-5.580419755939303;-15.275927738749486;-0.5195363100817642;-0.508053947293445;-0.5122652170776965;-36.8014;13.817363;-6.2785387;12.25;12.25;12.25;1372;200.0049999998906
0.17784149513528835;-8.096606309192673;-2.278683012724354;0.39672567487739957;2.0324711334350294;-0.990282594006995;-3.97035;16.165089;6.472973;12.25;12.25;12.25;1372;200.0049999998906
-5.987316276930899;-3.647919168430923;-2.347521692486513;-2.178293647301415;-0.23438222285817967;-0.8921919894855411;-8.897733;-6.135248;-7.1048627;12.25;12.25;12.25;1372;200.0049999998906
6.233045016621561;4.355959599460486;2.0846903573624127;-0.7336328294154599;0.6276495664348128;-0.12056401537286456;-19.308115;31.807817;27.971634;12.25;12.25;12.25;1372;200.0049999998906
-20.321755746353176;5.780304748562039;-0.4702535117756988;-0.16205765134604425;2.003415654094339;-0.0006574909301528473;2.6097631;-4.628603;1.0093799;12.25;12.25;12.25;1372;200.0049999998906
-11.53473580423073;-2.5203842818646707;-9.579278597294298;-1.0827626559721755;-1.2933404305733325;-0.9249332234241366;9.929211;2.8876333;-29.598347;12.25;12.25;12.25;1372;200.0049999998906
-0.3064733274307975;-6.2837665202957;4.826489843928385;0.37501843205433355;-4.341612690102002;-1.031883571465901;-11.044679;6.9524117;-22.982367;12.25;12.25;12.25;1372;200.0049999998906
-3.686974943347319;-7.0245565098443965;2.841242625546442;0.7471851531984124;-0.5712825691989121;-2.3460876312968315;-1.420848;-1.126918;-0.24182451;12.25;12.25;12.25;1372;200.0049999998906
7.589086905204892;4.595070220419815;-10.063227732551473;1.551888970523887;-0.4538757877873388;-0.5649049412915206;-13.059017;3.8159292;8.532334;12.25;12.25;12.25;1372;200.0049999998906
3.483972205664907;-13.605039778242153;-9.270144734054886;-1.2619614576759488;-1.0714517093816684;0.32497355585574833;27.956234;5.3212037;12.667182;12.25;12.25;12.25;1372;200.0049999998906
-6.890116607752389;-1.157985825035492;-20.40133557868325;0.5323176939734483;0.6600635722525396;1.586969078497818;7.4844213;-0.8408806;7.564269;12.25;12.25;12.25;1372;200.0049999998906
-9.966966977463906;2.5148082549133868;-10.06804287588377;2.048000208784363;0.9717349014171425;1.1610459938562874;-8.512135;-12.993635;-6.4830046;12.25;12.25;12.25;1372;200.0049999998906
4.566712361576509;9.435266764707166;-17.904852073527035;-0.5796845351965206;0.6111399916558935;-0.7769016920770827;4.031436;21.064503;4.3491654;12.25;12.25;12.25;1372;200.0049999998906
0.36239134067465806;0.7825770976314296;-24.92510399335698;-0.27975994715515734;0.7131299356718944;-1.6671625912415764;2.5000978;3.3154202;14.613033;12.25;12.25;12.25;1372;200.0049999998906
2.4326895427501896;8.12197092607123;-4.652435274038515;0.44547388112938596;0.12882231597532723;-2.2882542717944925;2.3469577;1.2294827;-1.8732083;12.25;12.25;12.25;1372;200.0049999998906
5.006586459406902;5.657964660978603;-8.530079581728629;0.14084442680258968;-0.26605659424720257;0.8232545586150959;5.463034;0.44964293;1.272998;12.25;12.25;12.25;1372;200.0049999998906
1.3995914423782874;12.780448927178186;-12.174506242632361;2.086204906457393;-0.585003129138864;0.922172437909599;1.3288177;-2.4495587;-13.686322;12.25;12.25;12.25;1372;200.0049999998906
-7.856762730846623;-0.8211270954397951;-8.466065898953383;0.7005859877990477;-1.2152625615035149;-1.5356226065939815;0.88337666;-33.340595;-30.715641;12.25;12.25;12.25;1372;200.0049999998906
9.93654874850659;-1.7028788952842429;2.562645845420844;0.6714456622277543;-2.3423432050361477;0.5943649468152943;40.880116;-6.6989517;5.029704;12.25;12.25;12.25;1372;200.0049999998906
-4.032542003085785;11.37562812653401;-12.74440093624808;0.7167434605092987;1.7013532397491637;-1.0732575372571058;0.4328111;22.270653;32.426205;12.25;12.25;12.25;1372;200.0049999998906
14.889954672183695;-2.371997173765766;3.4007252981649616;-0.684043635869916;-1.2803866153141867;0.2962901386991231;-64.44829;-5.4555736;-35.388756;12.25;12.25;12.25;1372;200.0049999998906
-5.436906905512574;13.527394069379381;0.6774349826139642;1.289982156269632;0.8939792923227109;0.05944443486975172;-55.21274;15.666784;14.611646;12.25;12.25;12.25;1372;200.0049999998906
9.260308480510359;2.8718446718829367;-8.460009293208234;0.7197839416512657;0.23892968866446823;-1.02249469108385;9.923055;7.5645337;-0.37992084;12.25;12.25;12.25;1372;200.0049999998906
6.6426164145813;12.813303483278778;2.4106387177520543;-0.3362374584199758;1.0373561538303255;0.3590829269162532;-3.7449927;5.0210443;10.526849;12.25;12.25;12.25;1372;200.0049999998906
9.98010112998317;-3.2922416917445543;-2.082787172217348;-1.0413830126037291;0.872747349971857;0.8608768064246639;-10.955525;-13.576607;-7.0269694;12.25;12.25;12.25;1372;200.0049999998906
-7.7052686564586175;-4.298892464575839;-4.821322236361468;0.5832913796670832;0.7156610545651227;-0.2286528014283274;42.185257;31.781252;-0.20919739;12.25;12.25;12.25;1372;200.0049999998906
-15.625232069663832;1.4191600060617324;-2.940906604992087;0.8667257088460806;-1.8512548695319953;-2.3831503946581174;-4.0571933;-11.163633;11.639958;12.25;12.25;12.25;1372;200.0049999998906
-4.582510689838677;-2.4606824664760527;11.161897620133512;0.793429848267265;0.0943131103238049;-1.1781036602836719;-0.06010119;1.7898855;-1.6529657;12.25;12.25;12.25;1372;200.0049999998906
-0.8215702080546026;2.1296278043242163;2.535461836598153;-0.2897291197715098;0.511683134308431;-0.7596095531481767;-0.9060924;11.668855;9.906625;12.25;12.25;12.25;1372;200.0049999998906
-16.503337197465303;6.410103116636573;-4.087475661195595;0.044179009729315696;0.39269180110350765;-0.2461197515510679;6.577603;-0.6928293;15.318803;12.25;12.25;12.25;1372;200.0049999998906
6.210818171030648;-5.486517549683903;-5.641904586367445;1.0474904094688207;-1.4204136199187234;-1.0265867972121885;68.615135;20.18666;84.511345;12.25;12.25;12.25;1372;200.0049999998906
1.1545031383555784;4.354247205508188;-2.971134653168957;-0.1508106453643641;-0.12866811595876174;0.06742747343654601;-9.115758;12.110891;2.0111287;12.25;12.25;12.25;1372;200.0049999998906
