x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
4.666973944712563;3.091925589871301;-7.193522430181243;-0.9584452174453788;-0.8280720661290305;0.30729424964654894;21.183039;-9.296788;-19.169827;12.25;12.25;12.25;1372;200.0049999998906
3.729189719520891;-5.7799853009028785;-3.268391090439373;-0.2704989944204199;0.6796556124450166;-1.3563072643552223;7.446192;31.342785;-26.550947;12.25;12.25;12.25;1372;200.0049999998906
-13.748735349498157;4.205235238643849;-9.99290896708747;1.2904730582209574;-2.308575555530341;-0.41797408198667424;-5.911292;-38.343075;-5.802406;12.25;12.25;12.25;1372;200.0049999998906
-5.357244753527865;1.4169970980913404;2.6301316253946876;-1.5405995051411825;0.17771856636122751;0.08442796397032432;-7.1036744;11.289094;23.938406;12.25;12.25;12.25;1372;200.0049999998906
-8.823108693845782;-1.831016944690675;-10.598735708502625;1.1039715517365258;2.2849668428872247;0.4041510647638103;13.969424;35.3385;49.257015;12.25;12.25;12.25;1372;200.0049999998906
-3.975966959169292;-5.1998240303030006;10.097067025094939;-1.9528824541731677;0.616020948507232;0.6865927875392098;9.003631;13.779022;34.688457;12.25;12.25;12.25;1372;200.0049999998906
0.039527823597935476;-13.664641138299876;-0.5880674604620936;-1.9816557603110376;-0.8543117809560892;1.1150912770167476;0.86564416;1.5502596;0.5522364;12.25;12.25;12.25;1372;200.0049999998906
-2.3496282310837575;-15.306594350206176;-9.137588839016175;-0.3836505752760022;2.348662938889204;0.4545869814590563;26.891674;6.0728593;-33.962498;12.25;12.25;12.25;1372;200.0049999998906
0.21444131319348084;8.77061218361061;-20.647454367618106;0.5597185620589178;-3.090783902924368;2.7961625635409377;3.1856008;-9.367742;-9.072217;12.25;12.25;12.25;1372;200.0049999998906
-12.76595825473459;-10.718892793678453;-13.108975289127764;-1.3419138396653296;-2.5290169890633405;0.3908306108387337;6.0963373;9.542555;-20.363577;12.25;12.25;12.25;1372;200.0049999998906
10.831644103044427;5.168519295728263;-9.87339592076803;-0.18260788459522614;0.17144476787856935;2.0048609310792513;-1.4029804;23.318348;-35.397484;12.25;12.25;12.25;1372;200.0049999998906
11.894835831144611;2.024108765264605;0.031080582728609713;-2.7348734344285197;0.1552452456899345;-0.268170637620745;3.4913135;5.4916377;11.929227;12.25;12.25;12.25;1372;200.0049999998906
-16.85678075162761;-3.046949134359551;-12.066879882974849;1.8760943943178314;-1.02669464037025;1.875388890037766;-32.23205;8.999648;35.855946;12.25;12.25;12.25;1372;200.0049999998906
13.441388335197932;-20.90273395858496;7.34711123616457;-1.3123375529628039;0.06166284938693158;-2.1866915581328055;-7.428085;21.799;5.205862;12.25;12.25;12.25;1372;200.0049999998906
5.728735373054484;-8.95885482886502;-2.2289073127176846;-0.6571760893197881;-0.5562362913886579;-0.5562399221207249;2.4568963;-0.3692396;0.47606692;12.25;12.25;12.25;1372;200.0049999998906
0.7128177684124606;5.22425625336035;-9.550575658131283;0.7649038410559145;-0.19929219175066595;-2.675803479149012;-2.3652427;8.706259;12.884658;12.25;12.25;12.25;1372;200.0049999998906
6.1525272908621504;-14.500710584733191;9.043439811949026;-0.3993424558333682;0.7901606010225539;-0.28468803095808143;1.899083;1.3730236;1.1104168;12.25;12.25;12.25;1372;200.0049999998906
8.666277558276073;-8.71501838910949;-3.813310670775719;-1.2577244962800422;-1.4878420552092404;0.48085481710092126;44.105164;-36.314884;47.740578;12.25;12.25;12.25;1372;200.0049999998906
20.382566415417866;-13.173243513537685;9.685132142355407;0.01486222992567042;0.7409500341457224;-1.3722244773497327;-24.886806;30.209671;13.668594;12.25;12.25;12.25;1372;200.0049999998906
11.601154868271458;-1.404130977334338;-5.772062364414273;-3.008793456875892;0.30168171525559007;-0.835326535115779;1.4249489;-16.250444;10.319521;12.25;12.25;12.25;1372;200.0049999998906
-6.783974502715133;-3.0947019502102266;0.08746079050605665;1.4957286375494683;-0.3496243277676067;-2.803652899927183;8.512792;-0.33578435;0.030481527;12.25;12.25;12.25;1372;200.0049999998906
-3.2719592576051717;-4.519207419340587;-10.542951651566232;-1.4574719231971343;-1.4543363603859918;-1.1330413788348805;-6.255228;-10.2443905;8.415527;12.25;12.25;12.25;1372;200.0049999998906
-5.977620441773702;7.493513076757288;-5.723216153311477;-1.153871284306513;-0.23611449909580354;-1.9816184786794633;7.70346;2.62515;-13.903589;12.25;12.25;12.25;1372;200.0049999998906
9.168240741494015;-12.021431510047117;-26.207225775954925;0.6298008519657483;-1.3924903352456925;0.08440577837708058;-1.0354729;29.503866;-14.52403;12.25;12.25;12.25;1372;200.0049999998906
3.3010871546661087;-12.352670623192074;1.5532854983259172;0.4312125316581924;-0.12952676351448833;0.025272329776403653;3.02705;-3.5199819;6.237402;12.25;12.25;12.25;1372;200.0049999998906
3.71417769735985;-8.156684645850671;2.355581534937229;0.3322093948673578;1.484125089468419;-0.4833300373914253;-33.44597;-15.654034;-94.31239;12.25;12.25;12.25;1372;200.0049999998906
2.807716045125846;-3.9752350334315594;-23.809229612285375;1.2035681955415374;-0.801836467756346;-1.1189235488712588;1.4937522;9.73587;-7.445584;12.25;12.25;12.25;1372;200.0049999998906
2.0200609805518632;-17.006379658041432;-3.8341633931213366;0.3887567535562484;-2.780119664604704;0.2323331775577763;4.296752;4.793924;5.2917824;12.25;12.25;12.25;1372;200.0049999998906
11.73987276682647;8.276721421756912;-18.841632635763283;0.39185928271943693;0.6350551351917693;-0.700763010337217;13.313412;43.509033;-3.8067982;12.25;12.25;12.25;1372;200.0049999998906
-17.32234187675818;1.140820619812024;-6.1484056605814175;-1.2369220711722184;-0.3861002171295412;-0.11690602125955192;-13.337926;-6.3026643;-14.410276;12.25;12.25;12.25;1372;200.0049999998906
1.3124886359442507;-3.290406861671451;4.573386768780389;0.9920565374241589;0.22149556487735328;-0.397169231930827;-8.832064;-2.14698;-0.42739698;12.25;12.25;12.25;1372;200.0049999998906
11.076601531642536;-4.091655874290978;-10.323433876497273;1.9275248328837729;-1.7225083599945048;0.8027314720869099;-7.8852625;-29.595726;1.0678244;12.25;12.25;12.25;1372;200.0049999998906
-12.921912852686155;11.259604733585334;-6.728336072853257;-0.5952829502875895;0.22306806474402713;-1.9651309574827704;-24.16326;6.1825833;9.394036;12.25;12.25;12.25;1372;200.0049999998906
9.277741712795747;-9.649926364609962;-12.167286400110756;1.0979808529986954;-1.0337593110854384;0.47735926664096656;2.935566;-12.503624;-30.403637;12.25;12.25;12.25;1372;200.0049999998906
-2.6487644338405603;-1.4280891648228224;-20.615863396995064;0.48288000643674767;2.1314710368151135;-1.667082045878894;1.2241851;8.73485;15.5638275;12.25;12.25;12.25;1372;200.0049999998906
5.191839951849203;-6.8045832905828005;-3.4067176677772344;2.269471707468203;-0.6664273275664258;-1.4265701619550495;0.4324196;-1.9277772;-5.4306655;12.25;12.25;12.25;1372;200.0049999998906
9.042027253380056;9.13138774103904;-10.316596005529933;0.7426979533610915;0.42656915871921663;1.4983918733401873;-13.326863;9.473302;-5.6071844;12.25;12.25;12.25;1372;200.0049999998906
1.2886206376961962;-6.063846322754646;-6.840793657211946;-0.7292578068641142;0.6484949703667806;-0.25875462415422484;9.588587;-26.36701;1.1988904;12.25;12.25;12.25;1372;200.0049999998906
5.155364437591251;6.618787158846028;-14.405785976910295;0.6215481944233762;-0.6482435151316741;1.3021621470046132;11.3744755;3.4608774;21.32483;12.25;12.25;12.25;1372;200.0049999998906
-1.7627857063748114;-4.752176887956408;-9.584617958240129;1.0466694721523706;-0.39833556589989827;1.9260695181207719;11.689765;-23.579016;-10.053407;12.25;12.25;12.25;1372;200.0049999998906
-5.548969840265837;-13.564010040168583;-7.539573732863014;-0.7758851690990555;1.3264674070719782;-0.04256546037794688;4.4412894;4.0465674;1.2932942;12.25;12.25;12.25;1372;200.0049999998906
7.391231192888722;4.722408457539917;-14.096661685883145;1.6206559897414239;-0.1136648686703396;-0.17441424757682542;21.88844;17.217678;9.24422;12.25;12.25;12.25;1372;200.0049999998906
7.963476806769348;-1.5229646196766895;-10.462498324144685;0.004225632663870577;1.8387847356381934;-1.2135520681932939;59.630352;21.582615;14.432565;12.25;12.25;12.25;1372;200.0049999998906
-2.42024031525102;9.816041817856709;8.562895181916488;1.1553611257534238;0.30473988984589123;1.5026342281536127;2.386076;-2.2375998;0.7928043;12.25;12.25;12.25;1372;200.0049999998906
2.1681356261249753;6.9155698285756895;-16.974517360708422;0.6842505472113614;1.4656938805273074;2.3535055973002943;-10.130282;-3.1044466;-2.1536357;12.25;12.25;12.25;1372;200.0049999998906
-18.942845464663783;-5.93209944631904;-0.8085904526681423;0.2626441227085113;-0.8927965212436794;1.73810213156745;7.821323;18.541224;-39.581734;12.25;12.25;12.25;1372;200.0049999998906
0.1778338650586327;24.35618285653647;8.146680543656643;-0.7674994990523933;0.6549523110953457;-1.1827449624660935;-10.143684;57.07768;-47.54069;12.25;12.25;12.25;1372;200.0049999998906
11.828403419550613;-3.4224598655084884;-4.3211838154365445;-0.6019925848601126;1.198500627659519;-2.1346679967073707;-25.324108;6.1713595;-5.8453693;12.25;12.25;12.25;1372;200.0049999998906
4.102193680625944;2.7289306931805353;-5.574533092847975;1.0510264460541014;1.1426454992069335;-1.1748603474920072;-31.428213;12.720734;-23.783995;12.25;12.25;12.25;1372;200.0049999998906
18.12301655245895;4.646709018202252;-2.80165102769669;-1.070239353740196;-1.3791158138277586;-1.4062999997688175;-16.553621;-5.134541;-10.179915;12.25;12.25;12.25;1372;200.0049999998906
4.381119718120277;-2.7966492617365666;-4.992699438757243;0.3216023356284702;0.5770786044412014;-0.13169385809252235;-11.902823;10.896416;-12.6637335;12.25;12.25;12.25;1372;200.0049999998906
4.108301639606766;4.372539998042844;-4.976578714196338;0.9744033470142055;-1.511071261203621;0.1559235700515359;-41.130554;17.965363;4.2003727;12.25;12.25;12.25;1372;200.0049999998906
4.639267871505405;-3.703537541702363;-0.012417641617799461;1.08159312319081;-1.2113819037214497;1.024603704366088;-0.9507484;-14.821202;-27.458755;12.25;12.25;12.25;1372;200.0049999998906
3.2920885052085094;4.233871876692397;6.519016447304191;-2.432791656314481;-0.14225467046239818;-0.29078327635779627;1.2180022;10.501211;-14.831171;12.25;12.25;12.25;1372;200.0049999998906
10.643516935788131;9.148846507093438;-5.649551360825332;1.3200303714082942;-0.11093259330610167;-1.782525305222964;-7.6724677;29.304028;18.988522;12.25;12.25;12.25;1372;200.0049999998906
-0.43520132049825294;6.0465237043380595;-12.72328475876256;-0.7221355908965515;1.7878129817534718;-0.09617779314533491;-10.252665;1.7534707;13.605852;12.25;12.25;12.25;1372;200.0049999998906
-15.209973325403526;-5.87238457940127;-9.462928342811088;-1.3997515000551488;-2.8990488483034986;1.1381775632871474;-0.59873956;6.46518;-10.151717;12.25;12.25;12.25;1372;200.0049999998906
-11.801042672490633;-4.681563874157898;10.18077537389183;-0.9557786361748383;-1.1111420059627506;1.7096516051279842;9.6407385;-1.0763844;-8.249112;12.25;12.25;12.25;1372;200.0049999998906
-10.01720924717074;8.84654124341046;-16.673266493623657;2.3011190319060906;0.38796174701866276;-1.5741321015570264;5.4989963;0.20188448;-0.29352728;12.25;12.25;12.25;1372;200.0049999998906
5.867657776688579;11.732252342034444;-19.289823026623623;-0.3875667799345294;1.3672517822594854;0.3761891579068371;5.339233;2.7140522;4.172723;12.25;12.25;12.25;1372;200.0049999998906
9.040430422047217;4.9359432650095245;3.504134445095498;-0.5724924568995273;0.5551194090770134;2.0182178469175294;1.4155915;38.92295;24.839424;12.25;12.25;12.25;1372;200.0049999998906
0.250428639218076;-18.301707649876125;-6.703799122389333;1.6662331754814812;-0.34896409600580963;0.4976017824228517;14.9037895;-34.02727;-15.246443;12.25;12.25;12.25;1372;200.0049999998906
-1.131458005086757;-2.015582141281793;-2.877926206855644;-1.2941235653360001;-0.1493057812452593;1.638129586400497;0.2860274;5.263233;-8.627586;12.25;12.25;12.25;1372;200.0049999998906
-7.264038557414702;3.4388536706104773;1.018182745796427;-1.5474030598991564;-1.2554593071965106;1.2593087376524363;4.383568;-7.25379;4.5860205;12.25;12.25;12.25;1372;200.0049999998906
-0.937786223024873;-0.14396522145768922;-3.629522327127781;0.18303400989848587;-0.9690120042770594;-2.5320074462668893;4.724529;-6.656105;2.0220876;12.25;12.25;12.25;1372;200.0049999998906
-6.203154349457381;-3.247316980251766;-7.881704571743799;0.25010986750371844;0.8405442968141932;1.6434522096595845;19.277792;25.175514;15.808047;12.25;12.25;12.25;1372;200.0049999998906
5.857904313765938;-2.0316493562096305;4.374191228199328;-0.38529233895605686;-1.1295912796429337;-1.2109227568576868;-0.54557025;8.343048;-10.133962;12.25;12.25;12.25;1372;200.0049999998906
0.26936125489327495;-14.290644249394184;-1.6594625826617113;0.14750376537651827;-0.8364770342590858;-0.19244912820829135;-1.9363393;3.9919229;2.889744;12.25;12.25;12.25;1372;200.0049999998906
-14.106030173091767;8.292934718735918;-12.623401468449948;0.14678588113846117;-0.8891065086222424;2.5469893120437064;-7.6702576;-0.63849753;4.2791796;12.25;12.25;12.25;1372;200.0049999998906
4.570992730155898;-8.811940706611596;-12.199691289355169;-1.526864382666778;-1.3610666261537019;-0.28411325157132944;-18.101824;8.854967;-21.288605;12.25;12.25;12.25;1372;200.0049999998906
-6.347455152239958;3.5222130658595963;-10.726571720122285;-0.662240428971365;1.0403865737468674;0.5720230006527774;9.996757;-7.091547;-11.49074;12.25;12.25;12.25;1372;200.0049999998906
8.948374287501961;0.556696474175687;-0.6352928260461487;2.9944930554346363;1.0658905336759197;-0.670132952019214;2.983594;13.112964;1.49811;12.25;12.25;12.25;1372;200.0049999998906
1.273620369216545;6.645549010690244;-18.166787446149293;0.3950725106686789;-0.847345542318694;-0.6913492353568951;-17.219416;14.962338;12.211944;12.25;12.25;12.25;1372;200.0049999998906
19.468464542028926;-3.3495658598858378;-20.120727787318394;-1.354648117117179;1.4126369138700994;-1.7127468223297408;-25.266256;1.2156422;0.8672329;12.25;12.25;12.25;1372;200.0049999998906
-0.0548074462333064;4.880030101939474;-12.348119515816869;1.0010818068920924;-1.3672772908448945;-1.7518656921245246;25.614038;9.0965;21.692999;12.25;12.25;12.25;1372;200.0049999998906
14.286846123246372;16.763124914631906;-5.505665000182077;-0.46940151287629583;0.46101536747933647;-1.1022553958665884;10.671927;9.576447;8.567423;12.25;12.25;12.25;1372;200.0049999998906
8.235076437011347;11.020785185518806;-3.8012148233801626;0.7470412493024768;-0.5436763937038345;-2.041549414613988;-19.585201;1.4316369;-18.343294;12.25;12.25;12.25;1372;200.0049999998906
5.007040192842021;-3.7948015627801586;-5.252801108053844;-1.8260181750122;-2.3469212386985356;-1.5137676578090913;18.300032;2.0490701;-14.947716;12.25;12.25;12.25;1372;200.0049999998906
10.892352538349776;-4.157148022923903;-7.1874944577275865;2.4111181587717176;-0.31810603368696294;0.6282565576822124;-1.1856312;-0.70986956;-4.9940624;12.25;12.25;12.25;1372;200.0049999998906
5.7185861911655325;0.3363403054369953;-3.2336193950940157;1.169879544507756;0.6747129850635717;0.440508152608529;-2.0774002;-2.4964147;3.408616;12.25;12.25;12.25;1372;200.0049999998906
12.35021452974641;1.716274841069359;1.0021289944439469;2.4963087585476984;0.07982940442771225;-1.0028644942759566;-5.813043;9.427795;6.645956;12.25;12.25;12.25;1372;200.0049999998906
-4.20989416623896;-1.6856870718873953;-8.778390245030543;-0.5757990256617807;-1.3793118776173912;0.8829983703924534;4.6131516;3.9578083;-14.593305;12.25;12.25;12.25;1372;200.0049999998906
0.6300373230881912;-7.9325421760652945;-3.155656784553335;0.02031041107573208;-1.084659308233075;0.35759204303692077;-0.8433379;-19.46518;3.1476512;12.25;12.25;12.25;1372;200.0049999998906
-0.8053001678768444;5.759783968665661;8.710387137331328;-0.13943561758970194;-0.42465606328805716;-0.14453692241257413;-1.6567817;2.4770968;-2.592046;12.25;12.25;12.25;1372;200.0049999998906
11.288117699680926;-7.206230411927026;-13.844924233383619;-2.05312588500801;-1.080950403718456;-1.1057549033211231;-3.2730439;-0.61210847;-3.416135;12.25;12.25;12.25;1372;200.0049999998906
3.0524038944773344;-5.851006795920292;-4.517131486213498;-0.24753253718236987;-1.1647262557291038;0.2973909158265736;16.281616;22.556768;7.256469;12.25;12.25;12.25;1372;200.0049999998906
-3.0994439081313323;-5.454592165779216;-3.871943483058678;0.8134910425220018;-0.022522007459450197;0.2069497335168412;46.876213;28.241598;67.07036;12.25;12.25;12.25;1372;200.0049999998906
7.641130097173912;6.434640179464559;5.199745509528998;1.7050383630655581;1.5954592322647196;-0.5381019903480837;15.5628805;-4.5248413;16.266375;12.25;12.25;12.25;1372;200.0049999998906
-20.963375383528927;5.290248862198044;2.8314846322053615;-0.07209580909829619;0.7192706322511131;-0.1608808310618053;-1.4024831;-14.63943;9.927132;12.25;12.25;12.25;1372;200.0049999998906
-11.527115906395194;-4.205584817763288;-9.132061063143649;0.34470180237176135;-0.04291732723471744;1.2349050302003535;-20.262323;0.64521414;-0.8228296;12.25;12.25;12.25;1372;200.0049999998906
-0.3972627926604082;-7.011123498699329;4.921590349945524;-0.3819812777162536;-0.6432719640620554;0.31246637434257124;6.6709323;13.41662;8.049328;12.25;12.25;12.25;1372;200.0049999998906
-3.8041812117492104;-11.21102475576947;0.49039969722598026;1.0954298629194763;0.8742908523403482;1.772294057733525;13.9911995;10.510806;7.0426188;12.25;12.25;12.25;1372;200.0049999998906
6.402563034293058;3.8904824892706733;-9.271621926696696;0.10260993758808432;-1.778136548745815;0.8512171814748292;7.890967;10.580331;6.925774;12.25;12.25;12.25;1372;200.0049999998906
1.0447046880626234;-10.853780008078166;-8.27100675497564;0.2903536362510607;1.222935963623438;0.8613582138449494;-5.5122833;2.4782279;5.6403975;12.25;12.25;12.25;1372;200.0049999998906
-6.626419725826923;-0.6557709301380417;-22.278025080595054;-1.1390792402619374;-0.5843223403930047;0.2697976440840963;3.712549;3.4486814;1.9718033;12.25;12.25;12.25;1372;200.0049999998906
-10.566138180127332;-0.41962034456645964;-9.392047604772129;-0.7636439038762902;-1.305471020858526;0.1010791736426904;-17.612686;-1.4429301;-7.8041077;12.25;12.25;12.25;1372;200.0049999998906
6.118540871176142;10.676513814003435;-16.350573203746887;1.7252362573752873;3.710815245780536;-0.995481779451434;7.27066;-28.645065;-6.438148;12.25;12.25;12.25;1372;200.0049999998906
0.6958241912232227;4.055052263117009;-23.658936635285883;-0.4259568684765336;1.2435807741007678;-0.703588834261514;-50.630013;-0.31882542;17.739021;12.25;12.25;12.25;1372;200.0049999998906
3.9586094689871336;6.763835691313054;-5.112727762349436;0.6573220691478362;0.21583263825523455;0.9852237774958628;-2.2436264;-17.93178;-20.624279;12.25;12.25;12.25;1372;200.0049999998906
8.702258000350282;4.617419762383246;-7.315281859265679;0.409302209480633;1.9793326858459157;0.21626962994731352;-29.085169;-16.560415;-5.3599596;12.25;12.25;12.25;1372;200.0049999998906
-0.4371534901157239;9.8635462507195;-8.219014407032205;0.06645322471553099;-0.2864445117525013;1.2963795971810517;-21.181746;-6.2697186;-0.91756386;12.25;12.25;12.25;1372;200.0049999998906
-10.68220106998406;1.0569745471735055;-9.179352834377118;0.5020497918433747;-1.8202384479078653;1.85587556642709;18.54839;12.248972;22.172207;12.25;12.25;12.25;1372;200.0049999998906
10.140331315133716;-2.4828200504153513;3.9256968463729365;1.1321685591378527;-1.2685683481623569;0.140189102512156;-6.7649155;8.047047;5.2582994;12.25;12.25;12.25;1372;200.0049999998906
-3.8486116373939474;6.680722006796242;-9.183929503924213;1.563278427300244;-0.6277544097758847;1.3832165330192085;-35.21719;12.117228;9.645244;12.25;12.25;12.25;1372;200.0049999998906
15.552704469358963;-3.3046234604289655;6.859353736233614;-0.24239547074822346;-2.2410741747415046;0.05984093458879999;4.7564116;-7.1339974;10.883208;12.25;12.25;12.25;1372;200.0049999998906
-3.5141337663732064;10.968663048913928;2.6170776244539695;-0.1485817374448143;-0.7900508181851769;-0.9146494433011565;-3.955816;-5.5956664;4.581359;12.25;12.25;12.25;1372;200.0049999998906
11.774934594795571;1.7785289282312409;-9.871255582032717;-0.24555638817520858;1.7782073359981974;-0.432846639603398;-9.784147;-9.047184;7.445833;12.25;12.25;12.25;1372;200.0049999998906
10.32508144020025;12.866474201205822;1.179825455605586;1.186769230810605;-1.3322804416829706;-0.6770237372368562;-8.313889;4.619413;-15.460516;12.25;12.25;12.25;1372;200.0049999998906
8.672795735642376;-3.296467536592566;-3.6364992841896626;-2.332563410433573;0.0008655124519811805;0.24627996664158297;-8.097644;-14.805717;43.81542;12.25;12.25;12.25;1372;200.0049999998906
-9.525047429247833;-4.902514238505634;-5.530485162380342;-0.7374452232115293;1.2627278468508052;-1.6979423044983086;-9.313938;-8.527498;24.002966;12.25;12.25;12.25;1372;200.0049999998906
-18.23407250134581;0.5200219636037728;-6.852322410267312;0.6385881524921384;1.4098530846177835;0.7355448556015731;-1.4924854;8.5846195;0.7168589;12.25;12.25;12.25;1372;200.0049999998906
-7.8426758858769094;-4.058686408154498;9.948075366400445;1.26430282789538;0.19296637543942552;-0.04123424413669523;-7.853865;-3.9395425;6.798253;12.25;12.25;12.25;1372;200.0049999998906
4.389984702185927;3.171563889632208;2.7947068470417125;0.9562763159692856;0.816553104560822;0.10090018429627054;-9.088503;2.3446765;5.7968707;12.25;12.25;12.25;1372;200.0049999998906
-12.195348402985012;7.386144155009836;-4.657193548844588;0.7929771920463365;-1.5330912740029732;0.5538855930877046;3.1609087;-45.47083;27.796957;12.25;12.25;12.25;1372;200.0049999998906
6.134412565454492;-4.536695429785035;-2.5549681972421667;0.30933123643041976;0.6017053539933789;2.3607157355129043;5.842785;-11.455361;-3.4992454;12.25;12.25;12.25;1372;200.0049999998906
1.4118964986827058;3.8099623534464104;-5.9251898467770925;-1.3259996961710179;-0.7964344151944138;-0.6919789036416854;-36.44447;-15.9887085;-2.5911098;12.25;12.25;12.25;1372;200.0049999998906
