x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
9.301931086208455;-4.431596964135316;-8.134621320276512;0.8910945398786667;-0.51407306567954;-1.0761573753825517;-55.872173;-50.39654;11.048002;12.25;12.25;12.25;1372;200.0049999998906
11.183293295683725;4.086639548596042;-13.01141014152779;-0.5938545494856708;1.5657928707066728;-1.6250280048077232;-2.3724458;-28.335726;4.383424;12.25;12.25;12.25;1372;200.0049999998906
2.94135012283728;-3.5326691886026262;-8.494409112367684;-1.0157586401241698;-1.5023084088308845;0.02824352213896081;13.608104;76.27015;11.214988;12.25;12.25;12.25;1372;200.0049999998906
-5.262224594517861;-7.503789301400331;-8.865064380759462;0.9002156172161018;-1.0996719099499992;-0.01957268199747678;-17.399225;5.0860386;-2.5205364;12.25;12.25;12.25;1372;200.0049999998906
4.018436071355647;-19.75894038357451;1.4905814870255607;0.7124789948600507;0.9797372496333623;-0.04298244392143849;6.818246;-5.1989384;1.3364649;12.25;12.25;12.25;1372;200.0049999998906
-12.602128460072507;-6.432259745706515;-14.013060411675978;0.006822598220377528;-0.8876118438571904;1.1106156453701208;-10.110584;-18.742504;37.350822;12.25;12.25;12.25;1372;200.0049999998906
10.522293425665678;-8.369079975800032;-8.59930566458504;2.26406380599082;0.7315411994628069;1.2924654574886398;11.264657;-13.283714;-7.7396555;12.25;12.25;12.25;1372;200.0049999998906
-2.697515805288676;0.41140439302952064;2.9715576723926134;-1.9768481307237196;0.8028749328942086;0.19236543380171225;0.76869774;69.176895;-3.6139812;12.25;12.25;12.25;1372;200.0049999998906
-2.6189552778455876;-0.38323056663740523;-13.434822992833306;1.754544744716953;0.5839057289653231;-1.0338974338260338;-5.7454877;3.287716;-7.537317;12.25;12.25;12.25;1372;200.0049999998906
4.288050167465881;3.485454194050308;-7.2209426406060935;-0.6500976252891588;0.10767416778893474;1.5283987946927338;14.612369;7.1846876;-23.06037;12.25;12.25;12.25;1372;200.0049999998906
3.6215012531454325;-5.648823086138321;-3.2027960897908274;-0.9742510985360779;0.20283821684071235;-1.10767491364117;-18.345482;-16.777903;-22.007744;12.25;12.25;12.25;1372;200.0049999998906
-14.482220228274365;3.6622224259819847;-9.611490710894456;-0.6034982600156213;0.034082425267040195;-0.5957096912877636;9.408215;9.344389;-13.114124;12.25;12.25;12.25;1372;200.0049999998906
-5.792789278796152;0.7653203191732094;3.4490020126083945;-0.16942204726275406;-1.2481220755060616;0.10477106008922517;-3.4311683;-30.431707;-32.128963;12.25;12.25;12.25;1372;200.0049999998906
-8.23265867133595;-1.9350275169330389;-10.993892561410982;-0.9593678432574178;-0.32355014985540687;-1.3564870414796637;14.332463;-8.695176;-6.366804;12.25;12.25;12.25;1372;200.0049999998906
-3.9956480282235427;-4.415820283861319;10.030804567965578;0.9068144980426834;2.158685487069977;0.7269914814630762;9.330796;-10.607218;-37.42478;12.25;12.25;12.25;1372;200.0049999998906
-0.7087717325839537;-12.957076974414642;-0.4373309401247056;-0.4155566222591563;-1.5287195114710412;-0.27669974931920566;10.512038;22.214182;32.887558;12.25;12.25;12.25;1372;200.0049999998906
-3.0879635316595118;-15.570686911493455;-9.536360563466864;0.5981159606279923;-0.4532713765996826;0.26964177345800555;-16.371382;14.525319;0.9330091;12.25;12.25;12.25;1372;200.0049999998906
-0.5908646460268162;8.566306856253098;-21.217305536160627;1.8096797362904278;0.15876261096900537;1.7809932278817775;15.590161;7.5287023;-0.50945556;12.25;12.25;12.25;1372;200.0049999998906
-12.705611289438473;-9.888463864707969;-12.818553025756863;1.1304933964830182;-0.3382669398652022;0.27291391069594667;27.20813;11.358385;0.8264198;12.25;12.25;12.25;1372;200.0049999998906
11.27331427943767;5.026478640121601;-10.208217433479694;-0.6286931160367735;-0.35748649713135194;1.35746438243266;-7.277777;-9.854933;-1.6281264;12.25;12.25;12.25;1372;200.0049999998906
12.2857390188422;2.0026682929863298;0.3420082145484236;1.3344363938944444;1.3537352627761476;0.05714098517023165;-9.213951;-0.859641;-15.9398985;12.25;12.25;12.25;1372;200.0049999998906
-16.329065403412695;-0.9157020905000456;-12.016707234898865;-2.39334574309255;-1.5806236469557078;-1.4422802434513586;8.986213;-8.6549015;12.913873;12.25;12.25;12.25;1372;200.0049999998906
14.650652870829681;-20.648429049381615;6.960560203712732;-1.6630036494154872;-1.3196379341449163;0.3482465291292161;-32.918316;24.17597;15.557127;12.25;12.25;12.25;1372;200.0049999998906
5.43189014363971;-8.989664815905602;-2.552487362044007;0.23809028427710666;-0.12035836897079674;0.995460999567888;38.6631;-10.652748;-2.882777;12.25;12.25;12.25;1372;200.0049999998906
0.5270451501672448;5.516465217265643;-10.895880312021033;1.289094170577248;1.4019073151860586;2.05477216593568;-4.061273;-1.863446;-2.5718992;12.25;12.25;12.25;1372;200.0049999998906
6.261651116825546;-15.83045485596666;9.599999608989535;-0.2853430438450387;-0.001689851311358067;0.6840890419079193;6.0132394;7.9453144;-26.821186;12.25;12.25;12.25;1372;200.0049999998906
8.548356206910809;-7.96162566137793;-4.106414414620895;0.0005096574438289148;0.27089619118109465;0.9272904679279084;11.651595;-22.2597;-7.22588;12.25;12.25;12.25;1372;200.0049999998906
20.537736129877747;-13.599324687710677;10.366658564595559;-0.49371180632586886;1.2701088260776152;0.31221979691251056;-22.505564;17.815535;34.713135;12.25;12.25;12.25;1372;200.0049999998906
12.911335161850891;-2.5155741227746864;-6.195118649255709;-1.1528452244576788;0.3835123120193369;0.3420623797193413;-2.7455883;-5.396165;-12.384557;12.25;12.25;12.25;1372;200.0049999998906
-6.998715589318544;-2.347501625979351;0.062344054651901855;0.8011948629771005;0.45276679014989923;1.1989445724676822;-21.479277;-26.01082;-34.631557;12.25;12.25;12.25;1372;200.0049999998906
-3.099443859757101;-4.5811900094633735;-10.967787414127798;0.8763381438898953;1.4506087107960703;1.0694295135249463;-28.146805;-25.649231;1.3214508;12.25;12.25;12.25;1372;200.0049999998906
-5.293490341762519;8.558093436487727;-4.6336488236435605;-0.6628324680880977;-1.8644073671013912;-0.8895531269761408;16.596485;-16.077103;30.991043;12.25;12.25;12.25;1372;200.0049999998906
7.932660805125749;-11.529660526709746;-25.607984301787827;-0.9870094223338033;-1.6557638444251006;-0.9667397572079508;-10.670184;-8.553393;-12.216196;12.25;12.25;12.25;1372;200.0049999998906
4.313255312729725;-12.21603761545667;1.3488841431403513;-0.011720572457703807;-0.03782766846162459;1.4302895468248225;-7.7225733;3.1289032;9.605562;12.25;12.25;12.25;1372;200.0049999998906
2.3071684523809473;-7.60625219099937;3.0450912435005333;0.5042437320355173;1.9577517658055092;0.8259574315991209;-10.935913;-22.019363;-9.246801;12.25;12.25;12.25;1372;200.0049999998906
2.425779378204893;-4.023422479961674;-23.226590854576795;1.7636085237795465;-1.1667720787998883;-2.386355074848204;-8.480514;3.4696834;-1.2889017;12.25;12.25;12.25;1372;200.0049999998906
2.2924453902575594;-16.130902305447716;-3.9804493491651938;-3.412884316149802;-0.9998675562909752;-1.2588466622421122;-7.732054;2.643832;13.243529;12.25;12.25;12.25;1372;200.0049999998906
11.428800574782821;8.030551252787303;-17.624271109497364;1.5310324533464847;-0.6117103534086913;0.41599711868217437;-4.43129;4.9164696;-0.13913152;12.25;12.25;12.25;1372;200.0049999998906
-16.61381644921912;1.4838000635036872;-5.541337686763102;0.41409847615075007;1.1685298872519223;2.2325929641781395;-7.0739174;-3.4352753;2.3021286;12.25;12.25;12.25;1372;200.0049999998906
1.7845379292476244;-2.9431375373256956;5.270642477773676;-1.0287462841243056;0.4295077838556528;-0.39787794467890564;-3.3191962;2.8175237;-6.5393705;12.25;12.25;12.25;1372;200.0049999998906
10.792594358330465;-4.265677492608114;-11.016351787694925;0.07654626801855535;-0.1713019898117316;0.06426170871075557;25.294739;2.8441613;6.27684;12.25;12.25;12.25;1372;200.0049999998906
-13.008832777458714;11.255141361636042;-7.4038240225537235;0.900263551132415;-0.07244544275685677;1.5439957071274035;-2.6981568;7.913333;-0.5193786;12.25;12.25;12.25;1372;200.0049999998906
9.607480384680382;-10.409511365086207;-12.012213224453841;0.4023943468916102;1.3888118340329108;-0.33175454854756303;-2.985815;-2.3388436;6.047821;12.25;12.25;12.25;1372;200.0049999998906
-2.697679184005362;-1.6193404881701108;-20.54803283613057;-2.713606652858182;-0.5862670731673685;0.26495927335203034;-17.57944;-28.877048;40.01391;12.25;12.25;12.25;1372;200.0049999998906
5.107445578479829;-6.967807240357231;-3.5985226299268107;-0.998921006265621;-0.466810308883972;-2.0628016187408043;-13.377506;-6.909553;-16.857801;12.25;12.25;12.25;1372;200.0049999998906
8.88938405506345;8.790539707374545;-10.73022901850344;-0.5724475202422571;1.3183969401230446;-1.4589853876599064;3.7552843;1.3494414;5.87117;12.25;12.25;12.25;1372;200.0049999998906
1.4078822278724246;-5.711601758020636;-7.283284189087504;-1.0324798259412635;-1.736268251876949;1.4845771486982393;-15.463272;0.12253271;2.4021657;12.25;12.25;12.25;1372;200.0049999998906
4.865341114676432;6.960777485241932;-15.167472943317387;1.8292346100386652;0.39061333433128187;0.22492706434594373;35.28481;44.160454;-25.621277;12.25;12.25;12.25;1372;200.0049999998906
-1.0841980308184194;-5.033480438347106;-9.463453978768191;-1.1170729818179472;0.3109666358208641;-2.472964748092673;-1.0959826;-5.299882;10.748026;12.25;12.25;12.25;1372;200.0049999998906
-5.543785885439302;-14.301103829024244;-6.692776869340043;0.6860150987435222;-1.314763009650972;-1.5363366665062956;26.211363;10.843803;39.606823;12.25;12.25;12.25;1372;200.0049999998906
7.170433624186149;4.943006302335455;-13.672570420040001;0.7771683480119915;-0.40523023627013777;0.6798623551568647;8.534441;-18.656216;-7.2343345;12.25;12.25;12.25;1372;200.0049999998906
9.612417737013407;-0.48425721253775666;-10.259462607428853;-1.0705660065801568;-1.7533413797825992;-0.5678336310206222;5.5914636;30.568596;-21.7224;12.25;12.25;12.25;1372;200.0049999998906
-0.9124954596283559;10.70356670190927;8.619335689147203;-1.6926204203091473;0.5799155751065233;-0.3608993535613737;27.18602;-8.873075;30.10615;12.25;12.25;12.25;1372;200.0049999998906
2.102303193106325;7.566954614379715;-17.128739184196366;0.2505717794926796;-1.2881263754030614;0.20309715838760523;-71.64399;-24.064444;-17.723291;12.25;12.25;12.25;1372;200.0049999998906
-20.140366462697493;-6.117578466921025;-1.2904446680866017;-2.0776328451905717;-0.7940005565350295;0.721893936893788;5.5471144;-17.144405;-4.137763;12.25;12.25;12.25;1372;200.0049999998906
1.159952951769796;24.421494865490605;8.642257261616328;0.07929420889250507;-0.7586412404651081;-1.8695210735663894;-6.4704514;-1.8262658;-13.254309;12.25;12.25;12.25;1372;200.0049999998906
11.705857749521247;-2.4547425909909806;-3.4351524752113245;0.04074550359225698;2.1783130460821014;-0.4694268581012802;13.605184;-24.934328;1.3045914;12.25;12.25;12.25;1372;200.0049999998906
3.5901097648999007;3.0756337594885013;-4.61486876895739;1.6410946986481831;1.3301199803961572;2.3924304758293053;2.3140898;4.836981;2.833859;12.25;12.25;12.25;1372;200.0049999998906
18.027236710709264;4.883808653830188;-2.9610776160331396;0.5230142092665182;0.2885555929633784;-0.22898142181995693;1.8902954;-12.722895;40.29616;12.25;12.25;12.25;1372;200.0049999998906
3.724590383013713;-3.1099396581306933;-4.593093580014187;0.8989648426863389;-0.9113852458994862;-0.6297758801477308;8.777415;-28.348331;-8.183413;12.25;12.25;12.25;1372;200.0049999998906
3.405570749520216;5.06217553371044;-5.216693612957599;-0.24580870519050976;1.6826590485270234;0.7669509216628304;3.1374888;18.293222;-19.37798;12.25;12.25;12.25;1372;200.0049999998906
4.315141146365185;-3.02355397122098;-0.5283561392600811;-0.47090535600207023;-1.4417598581503914;1.954539246170905;3.2109249;7.550037;-3.89583;12.25;12.25;12.25;1372;200.0049999998906
3.280387987184991;4.218702269971728;7.521026234386229;1.7982330825693513;-2.507808757815028;-1.4396042410924728;-30.871153;-39.659374;12.83516;12.25;12.25;12.25;1372;200.0049999998906
10.798322433189245;9.30911466942906;-5.288069185828252;-1.1807870760943149;0.07295628108060093;1.8759919077858025;35.71491;30.06693;9.871057;12.25;12.25;12.25;1372;200.0049999998906
-0.809369540166747;6.4006174256617605;-12.42250493863115;-0.9317344876101165;0.2275817791959373;-0.35446704534567913;42.245045;33.263905;1.0076106;12.25;12.25;12.25;1372;200.0049999998906
-14.570738799248419;-5.067619447311931;-9.346601864259192;0.6461036676561814;-0.291853237189837;-1.1259424591705538;3.0626748;-14.006221;-17.207415;12.25;12.25;12.25;1372;200.0049999998906
-11.562724882812132;-4.849505700716545;9.570334057718638;-0.8779954916987698;-0.4619208376560715;1.9104561494729266;-7.8558784;5.8759127;2.6031163;12.25;12.25;12.25;1372;200.0049999998906
-11.210764155702838;8.91603870479362;-17.840282590857033;2.635975095741181;0.19423130169746486;-0.45172487008633316;-5.4773793;-8.993347;12.234765;12.25;12.25;12.25;1372;200.0049999998906
5.71897248542866;10.77753798235668;-18.39000955136565;0.729029714961447;0.37223893037847444;-1.015859212640863;31.239353;1.1348239;-3.3931005;12.25;12.25;12.25;1372;200.0049999998906
9.274020049482367;4.576672074664733;2.435643089241775;1.2580100017897895;0.9656914941503354;1.068486685069417;18.811617;15.287026;-9.970328;12.25;12.25;12.25;1372;200.0049999998906
-0.4908616085616672;-18.46050457578884;-6.142419586421139;-2.1943636276198113;0.8597239603229953;1.1792259011869537;54.362396;7.340757;-58.002293;12.25;12.25;12.25;1372;200.0049999998906
-2.1369521717329154;-1.5662442725025947;-2.766967331596384;1.3082051117678342;0.13938176454956108;1.6306907462527955;1.331567;12.010229;19.965399;12.25;12.25;12.25;1372;200.0049999998906
-7.832916149616716;3.506376762555503;0.7805734482146168;0.2915656721062665;-1.6684572484626352;0.47917656645362366;-6.2092533;-5.2328305;-3.7244096;12.25;12.25;12.25;1372;200.0049999998906
-0.09617040823277245;1.5733934019347549;-3.1386661741852073;-0.8138642665218311;-0.5968043340173408;0.9742309952521222;-28.886786;-15.215708;-10.479005;12.25;12.25;12.25;1372;200.0049999998906
-6.625680502427192;-2.357542039819476;-9.072989886506532;-1.3076163718323657;0.6645296242426459;0.38899387368530197;-1.036756;0.08427234;0.7843855;12.25;12.25;12.25;1372;200.0049999998906
6.134472540782316;-2.332341791605063;4.834591956658094;-1.937544503388894;0.4326068713097838;0.8007604364468646;-32.78448;-10.107294;-26.376898;12.25;12.25;12.25;1372;200.0049999998906
0.8408065717983773;-13.88773062404011;-0.25899907369397;-3.5152932147203795;0.2361687342293535;-0.9536492907549855;1.1963179;11.995272;-29.197632;12.25;12.25;12.25;1372;200.0049999998906
-14.482648021477702;9.110503798600888;-13.63070277998283;-0.7010929614294084;-1.0803061525270774;0.0518442355758472;-13.285662;14.407474;-16.236677;12.25;12.25;12.25;1372;200.0049999998906
4.612185726418004;-8.721796620205836;-12.898107622987249;1.4959109866130171;0.6350042135874916;-0.8139547001166052;3.10019;-3.567709;1.8828632;12.25;12.25;12.25;1372;200.0049999998906
-6.236889737875584;3.9133838518127835;-10.373610059002948;1.3332966247625526;-1.0725301749847425;-1.2724445620647797;41.874554;-19.733084;-6.3424835;12.25;12.25;12.25;1372;200.0049999998906
7.438186247436193;2.257001072689803;-0.7633863051778028;0.6713592931274416;-3.4191969933065125;-0.5103373340084858;-7.114065;10.029471;-12.223571;12.25;12.25;12.25;1372;200.0049999998906
0.8497434808955325;7.01868846021391;-18.423324467385456;-0.5318978349850438;-0.8788267190022648;1.3377682002503568;8.669761;-28.068357;14.004169;12.25;12.25;12.25;1372;200.0049999998906
19.42903918392952;-2.6784572829181235;-19.763582722430726;-1.331171677674333;-1.4874542835776565;1.0519852345264942;0.92674506;0.38955903;3.188539;12.25;12.25;12.25;1372;200.0049999998906
0.34335801930151283;5.616112565803744;-12.245415787308994;0.7466752047620683;-0.8645706986607872;1.4122060017042353;24.06859;9.437709;-15.90903;12.25;12.25;12.25;1372;200.0049999998906
14.050572567979524;17.100142522511675;-5.5057605227054305;-0.27836891099017025;0.21357033204071207;1.482136069107192;1.9172848;-9.680048;-12.038033;12.25;12.25;12.25;1372;200.0049999998906
7.7906433569658065;10.87602011524529;-3.7358029161724877;-0.15587489185379558;0.8936424970828485;0.24374162993304221;-2.9775238;10.871949;-11.89606;12.25;12.25;12.25;1372;200.0049999998906
4.81605748009944;-3.529575242776974;-4.466385382090593;0.07021395961028189;0.2619746102979924;1.6045171772400861;-1.8005911;3.0082214;3.3960843;12.25;12.25;12.25;1372;200.0049999998906
11.20836593720215;-3.875550095092933;-6.70350610584218;-0.37013131644146;0.7526385346339285;-1.9548884917287406;26.515888;-7.4406505;-3.0477686;12.25;12.25;12.25;1372;200.0049999998906
5.0333951555187255;-0.11931549262509816;-2.746864296053088;1.0984193008154604;1.2630618933078204;0.5925612233613917;-35.92843;6.8798165;-53.942753;12.25;12.25;12.25;1372;200.0049999998906
10.587366154483494;0.7388494967583586;1.556578537233054;0.7992105583039972;0.8961656586890362;-0.6867484705463689;14.309852;2.6121373;3.4705322;12.25;12.25;12.25;1372;200.0049999998906
-4.078808477858451;-1.4293290228012554;-9.379416455411036;1.0865996531272504;-0.5643788028120634;0.6053554479824431;-3.5474508;3.9733815;10.233105;12.25;12.25;12.25;1372;200.0049999998906
0.576591923070486;-8.872252338572848;-2.8055941938315625;0.14552463812293634;-0.1435693378212424;-0.8006662876118215;0.040562212;5.936739;12.132545;12.25;12.25;12.25;1372;200.0049999998906
-0.3102993089987381;5.914383378818801;8.398287270584492;1.144747065747379;-0.6294987541422647;0.042427683707588836;2.264991;0.17932795;-2.4697764;12.25;12.25;12.25;1372;200.0049999998906
10.394181665459026;-7.187576205276213;-14.692826666065118;0.08081034999298761;0.20734997052489249;0.5607024762092734;61.99716;61.040768;48.02318;12.25;12.25;12.25;1372;200.0049999998906
3.040307092281856;-5.975129957991004;-4.1363402293247615;-2.105629751848487;-0.26456259356095485;0.07704154543217248;-6.569023;-17.533802;7.6496325;12.25;12.25;12.25;1372;200.0049999998906
-4.291947838499533;-5.411152268045082;-3.0089513166329387;0.687389154641596;0.6582796425174805;-0.2947083943271266;-22.596407;33.39361;4.3372164;12.25;12.25;12.25;1372;200.0049999998906
6.722808047594169;5.302346264281641;5.254858780224903;-1.64150721842201;1.0847575069737772;-0.8381764544576217;-12.53958;-7.350107;-21.379292;12.25;12.25;12.25;1372;200.0049999998906
-21.362186839506638;5.052802641861439;2.8525731327557144;-0.14862183765827994;-0.7176451818090691;1.6404267239339412;86.41947;-2.477564;14.484721;12.25;12.25;12.25;1372;200.0049999998906
-11.34774552704948;-3.82010558927703;-9.275482048028271;-0.7782467558754758;-2.146771478188325;-1.0151411198853912;-4.3908854;4.1915617;-33.90285;12.25;12.25;12.25;1372;200.0049999998906
-0.7452096478458479;-6.394796010113116;5.056202727699214;1.6313787822878865;0.9846529990377061;-1.847264407413188;-27.471825;3.9952793;-0.6568811;12.25;12.25;12.25;1372;200.0049999998906
-3.461799119373497;-10.867244775056507;1.6735848998619374;0.43127863018550605;-0.2616773625251032;-0.40125172197978876;0.9561888;14.00081;-3.0968943;12.25;12.25;12.25;1372;200.0049999998906
6.547691429779391;3.7631774958501287;-9.090510530928482;0.1385944415496968;1.513508527054069;0.690440186817665;3.9246953;20.827137;-50.935688;12.25;12.25;12.25;1372;200.0049999998906
0.9008754686242747;-11.895857827643582;-8.85496407880925;2.3894681045060953;1.237645908791717;1.2955202285174663;-10.230972;-1.5910892;-1.642178;12.25;12.25;12.25;1372;200.0049999998906
-6.482607116139432;-1.2090274433368418;-22.33445225508889;-0.03437089443106472;2.944991396829299;-1.1485667984402115;-14.37708;13.515689;-2.593908;12.25;12.25;12.25;1372;200.0049999998906
-11.213870955497542;-0.3401761362283863;-9.756776736218796;0.6481436593737286;0.29746135329180395;0.987832242049427;0.8033931;5.4208446;-5.820476;12.25;12.25;12.25;1372;200.0049999998906
6.147881403894199;9.694798709656192;-17.55600260008741;1.6549114608763307;-1.3560582626539337;0.5136063802820223;4.256218;3.4595935;8.655564;12.25;12.25;12.25;1372;200.0049999998906
1.1328154602346234;4.7640950190813935;-23.847683220684793;0.6834452962380997;-0.13468632868823352;0.03850753729877601;-6.747801;-3.0725956;1.7173203;12.25;12.25;12.25;1372;200.0049999998906
4.882577729236807;6.892304433303346;-5.223364314321999;1.3748068023322861;1.4540595576702364;-0.32607277144323765;2.9640958;-10.703333;-1.4176888;12.25;12.25;12.25;1372;200.0049999998906
8.413887477496095;5.283147127875054;-7.774644459641677;1.111401734445266;-0.11164888167306915;2.339955158135483;0.5819955;-1.7770314;-0.47094455;12.25;12.25;12.25;1372;200.0049999998906
-0.11162752202269415;9.940318620662726;-9.027602912496006;-0.5846676054804131;0.14558710194359037;-0.8045327032275271;3.2316122;-1.8325206;2.829877;12.25;12.25;12.25;1372;200.0049999998906
-10.140275498394086;1.6845689003525999;-10.112156243408863;0.12609028884058632;-1.3955969457823716;-0.14923809940876911;-7.077267;-11.567329;2.085906;12.25;12.25;12.25;1372;200.0049999998906
9.724633857264843;-2.793817191876018;3.9079526222220875;1.1301249971343168;0.30566033932712233;1.7328567406326842;-0.864513;7.230033;-7.547147;12.25;12.25;12.25;1372;200.0049999998906
-3.3942216534535783;6.6530171375148015;-9.15445277775231;-0.757513134014397;-1.0596777713416758;1.0582362428115952;-7.0580134;7.5391617;-15.726699;12.25;12.25;12.25;1372;200.0049999998906
15.163093407404025;-4.276888696461014;7.552693769445117;-0.49458401318388634;1.5653397098934814;-0.7070967127622809;89.751625;65.854774;-6.0280647;12.25;12.25;12.25;1372;200.0049999998906
-3.6747365801181995;11.121545868086615;1.9151207766553482;-1.4175549993876204;-1.692505755061945;1.8485984036103231;-3.9996204;4.5616817;18.164118;12.25;12.25;12.25;1372;200.0049999998906
12.10512981128194;1.7507066690594362;-10.947344074662825;-0.6946554607033748;-1.3231002035263923;0.7242430585551545;13.833903;30.515093;15.246571;12.25;12.25;12.25;1372;200.0049999998906
9.05412672411076;12.389599824782255;1.1708833688099771;-0.20728582015643537;0.2838473660955306;-0.4572291524824462;-7.8384895;-8.555532;-11.74668;12.25;12.25;12.25;1372;200.0049999998906
8.898970201514707;-2.875306494490421;-3.074583040700057;0.31464511946753576;-0.3679280810115068;-0.8030173541729715;7.727134;17.786701;4.55318;12.25;12.25;12.25;1372;200.0049999998906
-9.88522426473212;-5.405515869110404;-5.905790362500197;0.26636631509819897;-2.621606200561894;-1.2073861993593962;0.19307154;-2.0337956;6.1315055;12.25;12.25;12.25;1372;200.0049999998906
-17.87303230149663;-1.075259081593286;-7.182201832026139;0.21901599946403194;0.2245652237647153;0.24717908605705327;-11.42022;4.012658;3.8737156;12.25;12.25;12.25;1372;200.0049999998906
-6.705006801357486;-4.239270557141313;9.886100917020897;-0.18207708670177747;-0.29148432083659465;1.0811930556446179;-24.684734;-12.321896;1.1924784;12.25;12.25;12.25;1372;200.0049999998906
1.797796659303142;3.911742118770669;2.578609675664359;2.310539640064958;-1.1729250443708032;-1.6807323461199317;4.664197;-36.74633;-30.004297;12.25;12.25;12.25;1372;200.0049999998906
-13.723421885786719;7.0994920230482155;-4.534415206670776;-0.5874383709343848;0.7848720684233073;-1.4837470858330672;1.4365826;-1.2701756;-0.29553288;12.25;12.25;12.25;1372;200.0049999998906
6.515034814442861;-5.506194566110435;-3.139097200960543;-1.0783786164890508;-0.8126027438002557;-2.350040496949602;-21.332;1.5589744;39.326626;12.25;12.25;12.25;1372;200.0049999998906
1.3425764432512668;3.4999384627813255;-5.956144687898402;-0.42236441028527844;-0.1429769515838099;-0.3150520445563689;-1.0688646;-3.640345;-14.213466;12.25;12.25;12.25;1372;200.0049999998906
