radius;rdf
1.83;0.9699833546733082
1.84;0.9181518733056415
1.85;0.9445828434051494
1.86;1.1590815490577
1.87;0.8755948289998646
1.8800000000000001;1.0817815833477262
1.8900000000000001;1.0399069185647039
1.9000000000000001;1.0246839415217897
1.9100000000000001;1.0012010647075757
1.92;0.9697182154956373
1.93;1.0681826565269896
1.94;1.081976944086856
1.95;1.0586458913954866
1.96;1.1652001182995515
1.97;1.1774298806790857
1.98;1.2527859585696506
1.99;1.0832360484643673
2.0;1.1579143808931838
2.0100000000000002;1.1079509849903608
2.02;1.0703449294383713
2.0300000000000002;1.0635972542385521
2.04;1.127890095928971
2.05;1.2463567031800438
2.06;1.1830095664896987
2.07;1.240525197710734
2.08;1.2717354194264376
2.09;1.053220524656052
2.1;1.1665667110308906
2.11;1.1206249739523029
2.12;1.0997034135366444
2.13;1.1647692190368069
2.14;1.0656688623796455
2.15;1.2171716425953665
2.16;1.2325779572161406
2.17;1.1354268235667266
2.18;1.183902011172688
2.19;1.082376643602131
2.2;1.053291688205015
2.21;1.1392489953628733
2.22;1.1258549515746477
2.23;1.0126408878656321
2.24;1.0903521940337817
2.25;1.1236633713663904
2.2600000000000002;1.0620102874246125
2.27;1.0406089472733173
2.2800000000000002;1.076348678069107
2.29;1.1173534146120117
2.3000000000000003;1.066525216031834
2.31;1.0777001400250414
2.32;1.0453284627484174
2.33;0.8903663168265892
2.34;0.9565735344280325
2.35;0.9568929777905094
2.36;0.9571726685187522
2.37;1.1151377787144363
2.38;0.9795677465116326
2.39;0.9196891721127874
2.4;0.9983881453450735
2.41;0.9473039580252647
2.42;0.9846079830781611
2.43;1.0791740272723231
2.44;1.0520722569976342
2.45;0.9269814274471988
2.46;1.086401428958866
2.47;0.8763643674692848
2.48;0.9400690470555181
2.49;0.8071929358307711
2.5;0.8703785950338025
2.5100000000000002;0.9078634890501721
2.52;0.9496221128734168
2.5300000000000002;0.9251328627555693
2.54;0.9491808411958668
2.5500000000000003;0.9584824974146068
2.56;0.984211286651143
2.57;0.8894995407164634
2.58;0.9059672293719352
2.59;0.8873999927005799
2.6;0.9357673504299391
2.61;0.9377368489234832
2.62;0.935120642499606
2.63;0.8740942821932751
2.64;0.9522263526074305
2.65;0.7812735697679202
2.66;0.9687138102621964
2.67;0.9374888428602868
2.68;0.9283417432829393
2.69;0.9236003111989467
2.7;1.068145395139955
2.71;0.9544608849286331
2.72;0.8823312422623164
2.73;1.0239443949948464
2.74;0.9812900404875976
2.75;0.9947183943243457
2.7600000000000002;0.9589586232303371
2.77;0.9297652757490542
2.7800000000000002;0.9995096049538068
2.79;0.9444368177507184
2.8000000000000003;1.0150187697187203
2.81;0.948756083035325
2.82;1.0026268333466735
2.83;0.9450967401031131
2.84;1.0386572576374171
2.85;0.9778029768770023
2.86;1.0469831869695543
2.87;1.0680038363711999
2.88;1.0399876514011188
2.89;1.001167550949945
2.9;1.0608062543515429
2.91;1.1251091886772566
2.92;1.0536158869794696
2.93;0.9903124994456426
2.94;0.9889815818900513
2.95;1.0305093965906844
2.96;1.0980633640095168
2.97;1.0378212793214123
2.98;0.9801119263026471
2.99;1.0413689412735234
3.0;1.0482535856855522
3.0100000000000002;1.0996265403422454
3.02;0.9679537903632044
3.0300000000000002;1.042835075577757
3.04;1.0864394469260048
3.0500000000000003;1.0108247590806057
3.06;1.0473857991628857
3.0700000000000003;1.017486341529687
3.08;1.0190819905169226
3.09;1.014124471858386
3.1;1.0156789015928873
3.11;1.0091577055973
3.12;1.096901736529771
3.13;1.0010617306537375
3.14;1.010459493098582
3.15;1.0573112184570004
3.16;1.0335085864760345
3.17;1.0996924700163229
3.18;1.0820282363798712
3.19;0.9836139427569236
3.2;1.0321174745797048
3.21;1.1086576275287177
3.22;0.9878564645035396
3.23;1.0175033178148096
3.24;1.0097515517374267
3.25;1.0579919016556283
3.2600000000000002;1.0178744531481483
3.27;1.027647295149282
3.2800000000000002;1.048839677425714
3.29;0.9735495782442456
3.3000000000000003;0.9633765440899529
3.31;1.0299136358391028
3.3200000000000003;1.0349993272705893
3.33;1.0119729536718274
3.34;0.9710912020141077
3.35;0.9777667442539936
3.36;1.0215168282488207
3.37;1.0154634085179837
3.38;1.016265953464031
3.39;0.9751154628884373
3.4;0.9828329723333383
3.41;0.9824235309137918
3.42;1.0085785761166075
3.43;0.9921375156949696
3.44;1.004765524198739
3.45;1.081215646004724
3.46;0.9308659253078065
3.47;1.0300637808827986
3.48;0.9972010012959118
3.49;0.9634213641961086
3.5;0.9515800966113002
3.5100000000000002;1.0660133684031485
3.52;1.0035172334270341
3.5300000000000002;0.9666571480608446
3.54;0.9041514419827279
3.5500000000000003;0.9274303616989537
3.56;0.9443019885206085
3.5700000000000003;0.9536532558631767
3.58;0.958034641548418
3.59;0.9647643895573688
3.6;0.9558142364444733
3.61;1.0077724465023772
3.62;0.985607631887395
3.63;0.9636714251870112
3.64;1.021728629374313
3.65;0.9391399739996932
3.66;0.9955092324278692
3.67;1.0050928916064337
3.68;1.0168531996859984
3.69;0.9691145922627554
3.7;1.0410846963972622
3.71;0.9632108964156154
3.72;0.9726401370968687
3.73;0.9864230567813835
3.74;1.01671226971431
3.75;1.0566119833045273
3.7600000000000002;1.0048255764022584
3.77;0.9830988007566925
3.7800000000000002;1.031204768618556
3.79;0.9835708254877072
3.8000000000000003;0.9687138102621963
3.81;0.9764838433960863
3.8200000000000003;0.9798989143946486
3.83;1.0235280603407955
3.84;0.9950152124216108
3.85;1.0097759041726528
3.86;1.0191547416278017
3.87;0.9983281496630029
3.88;0.9797672900175824
3.89;0.9952787907208552
3.9;1.0116403788431774
3.91;0.9871562286281282
3.92;0.9983094763556053
3.93;1.016380789803177
3.94;1.019237770859957
3.95;1.036995121466556
3.96;0.9822079785937687
3.97;0.9930443208000261
3.98;1.0057218747065004
3.99;0.9694460202472773
4.0;1.0413458190582996
4.01;0.9955627862175882
4.0200000000000005;1.0194687882723807
4.03;1.0077166956029375
4.04;0.9627390779912753
4.05;0.9693614896679298
4.0600000000000005;0.9947651624305607
4.07;1.0799575381032729
4.08;0.9943733047718164
4.09;1.087074781131267
4.1;0.9717514058176749
4.11;1.0489176241498934
4.12;0.9733275303239544
4.13;1.0123580267501242
4.14;1.0029392314825085
4.15;1.0143557439582715
4.16;1.0220585503582524
4.17;1.0252068114303743
4.18;1.0496623472078894
4.19;1.0172135994386153
4.2;0.9956347307136754
4.21;1.0128332904109196
4.22;1.0237485159237159
4.23;1.0110960658570742
4.24;1.0417787840500443
4.25;0.9861135639236164
4.26;1.032019785984818
4.2700000000000005;1.0220769827438405
4.28;0.9935495524256085
4.29;1.0303040839708457
4.3;0.9792851958726532
4.3100000000000005;1.0123973623470301
4.32;1.0060501164304714
4.33;0.9359191299157771
4.34;1.033106383070888
4.3500000000000005;0.9733297804154696
4.36;1.06126022824734
4.37;1.009204053539276
4.38;0.9794860494872577
4.39;0.9476086166426358
4.4;0.9938834679861347
4.41;1.0149548355558504
4.42;0.9841138318881804
4.43;1.0319463951127001
4.44;1.010746532155951
4.45;1.0423131767317346
4.46;0.9829492568942633
4.47;1.0337847222668397
4.48;0.9741925142716601
4.49;0.9952993839569947
4.5;0.9770652129435895
4.51;1.0178207866173445
4.5200000000000005;0.9631124812890826
4.53;0.9664389956990992
4.54;1.0149707558187575
4.55;1.001505206216548
4.5600000000000005;1.0225312441656518
4.57;0.9644790008603348
4.58;1.0195479433064507
4.59;1.006995327245881
4.6000000000000005;0.9820552436877147
4.61;1.0399630777143933
4.62;0.9983289810637379
4.63;0.9758953594332155
4.64;0.9940727163014992
4.65;1.0379620197453143
4.66;0.9476246008668838
4.67;0.9970205925532122
4.68;1.0154723499751592
4.69;0.9666307062926107
4.7;1.0504714822361987
4.71;1.010284339780312
4.72;0.991357406680136
4.73;1.0003693697418659
4.74;0.9837009437542978
4.75;1.0305392783304859
4.76;1.032387575980397
4.7700000000000005;1.004154992094956
4.78;0.9775098671050851
4.79;0.9449816075282306
4.8;0.9687063356185984
4.8100000000000005;1.0036461425006356
4.82;1.0463159536380744
4.83;0.9720334390225353
4.84;1.0098203168766584
4.8500000000000005;1.0420016127175402
4.86;1.0133707329264496
4.87;1.006591985621405
4.88;0.9496061624885594
4.89;0.995125024118656
4.9;1.0240814373054947
4.91;1.0147566797223497
4.92;1.0112779258925615
4.93;0.9707292321869492
4.94;0.9801778790226957
4.95;1.0142808849381626
4.96;1.020935201640939
4.97;0.9803357736695141
4.98;0.9845497687811658
4.99;0.9905947238871134
5.0;0.9922315983385349
5.01;1.0316199219228464
5.0200000000000005;1.0077778132527047
5.03;1.0523048398708175
5.04;0.9967360965662345
5.05;0.9714618178076951
5.0600000000000005;0.9718751399420383
5.07;1.0079520121520387
5.08;0.9847148955299762
5.09;1.0138444193177911
5.1000000000000005;0.992543284417495
5.11;0.983900606554375
5.12;1.0043698310765279
5.13;0.9933709061795545
5.14;1.0430441042925196
5.15;1.0179009867455635
5.16;1.0221318419009393
5.17;0.9908517465696571
5.18;1.017729626093289
5.19;0.9866919152495579
5.2;1.007042013484799
5.21;0.9630985297297282
5.22;1.0130295886180694
5.23;1.0245013239951222
5.24;1.0217268521257798
5.25;1.0116353738196577
5.26;1.0156571093865305
5.2700000000000005;1.022439200190755
5.28;0.9756417547207274
5.29;0.9863971127354676
5.3;0.9998309777412407
5.3100000000000005;0.9905564037451378
5.32;1.0137447243446793
5.33;1.005567582236634
5.34;1.0257872106180579
5.3500000000000005;1.0458487790793356
5.36;1.0089495053745228
5.37;1.0046562992102677
5.38;0.997166149939793
5.39;0.9731400437038035
5.4;1.044693101035086
5.41;1.0036619248393588
5.42;0.948111921170793
5.43;0.9941735492657453
5.44;0.9957738305531856
5.45;1.030321794474706
5.46;1.0010047038646157
5.47;0.9552724470825955
5.48;1.0056152682844948
5.49;1.0215507844805016
5.5;0.9669731498545551
5.51;0.9967423905829019
5.5200000000000005;1.026799844980143
5.53;1.0195319520388122
5.54;1.015854653133226
5.55;1.0172430621286226
5.5600000000000005;1.0065484049886928
5.57;0.9763861802023082
5.58;1.0088302371428128
5.59;1.0146744544176614
5.6000000000000005;1.0155143843523722
5.61;1.0035018006360545
5.62;0.9925523959970179
5.63;0.9821647305373639
5.64;1.01630790124809
5.65;1.0010283786567349
5.66;0.9712955203729116
5.67;0.9988134327078935
5.68;0.9760295009153094
5.69;0.9697214711117822
5.7;0.9883272750625668
5.71;0.9882054861554838
5.72;0.9833281293225851
5.73;1.052326225458601
5.74;1.0453606454940718
5.75;1.0163427072444404
5.76;0.9964206011397205
5.7700000000000005;1.0457227757675693
5.78;0.9932586994786857
5.79;0.9578408716947746
5.8;1.0035153242384804
5.8100000000000005;1.0106538501290967
5.82;0.9998421378987525
5.83;0.9762947296224274
5.84;1.0062214007139572
5.8500000000000005;1.0304879998182577
5.86;0.987596834456303
5.87;0.9810773149098275
5.88;1.0038163056184022
5.89;1.0160910725747074
5.9;1.0113101314029032
5.91;0.9949860972027346
5.92;1.0257756708214911
5.93;0.9940317212775799
5.94;1.0149152069425018
5.95;0.9930676717576753
5.96;0.9976139249866228
5.97;0.9833724997130228
5.98;1.0113796019797534
5.99;0.9898120454614509
6.0;1.023212931661762
6.01;1.0408954241676522
6.0200000000000005;0.9653897590914174
6.03;1.0143393855640916
6.04;0.9679537903632044
6.05;1.0161366699756507
6.0600000000000005;1.041988618535892
6.07;0.9870943140701671
6.08;1.0242130389751345
6.09;0.9982224821104142
6.1000000000000005;1.003723923996155
6.11;0.9854532189480225
6.12;0.9843102676760558
