x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
10.565292052719851;7.276422048588236;-11.77449874326922;-0.882407583634309;-0.7377134560838761;1.7297504808211546;1.6073151;-8.335944;0.019190459;12.25;12.25;12.25;1372;200.0049999998906
0.05898008551793908;-5.710398626174227;-7.832684430959262;-0.585145602009166;0.06864673344767294;0.5018347153864953;24.135826;-16.683748;8.919279;12.25;12.25;12.25;1372;200.0049999998906
4.357570072908225;7.924297418577054;-15.264724721736687;1.244089130582301;-0.10673079850848807;0.27672685194583235;10.584881;-19.842823;16.908836;12.25;12.25;12.25;1372;200.0049999998906
-1.5245251861198645;-3.8955835524454594;-9.64958649067502;2.286129007300565;-0.3794094927908068;2.274650062151135;6.35782;-0.4128767;-12.586124;12.25;12.25;12.25;1372;200.0049999998906
-4.512164122367556;-14.320554588851023;-5.65796521800156;0.4263319816348771;-0.8740087788874851;3.369806820793827;3.820791;5.029628;-4.1110473;12.25;12.25;12.25;1372;200.0049999998906
6.588058045828146;5.3579164923682105;-12.351116829015998;-0.8776852990496787;2.0636705245937534;-2.0528191009238954;-19.075583;-0.93251115;-13.538644;12.25;12.25;12.25;1372;200.0049999998906
6.985805672863493;-0.9866572225941399;-11.56487617450845;0.2571363918294754;1.332895128191404;0.3681426255102637;1.1437869;20.422647;6.9326706;12.25;12.25;12.25;1372;200.0049999998906
-1.192388234321504;9.975893445608254;7.242680122749247;-0.46393251618007697;-1.7487537912132973;-0.8739027525840124;-7.9228354;1.7112682;12.53264;12.25;12.25;12.25;1372;200.0049999998906
2.8632447732117354;9.235849511829938;-15.672129267734663;-0.1258000761220876;-0.511025362265172;-0.5284035642476864;-17.475723;-16.834793;-22.39811;12.25;12.25;12.25;1372;200.0049999998906
-17.836813412348675;-6.512971158666363;-1.2686399186832018;0.5214288553252212;-2.1885759081740677;-2.0800669151868445;-5.5141983;13.07397;6.6228104;12.25;12.25;12.25;1372;200.0049999998906
2.2898459514527114;22.386775007992334;8.690585415201934;-1.1675404426772138;0.49825755965686575;-0.5121879484071831;-2.2701058;5.604442;2.625424;12.25;12.25;12.25;1372;200.0049999998906
11.862380942435616;-1.6770403470443138;-1.8728375324334492;1.1848408741285184;0.07973599424027317;-0.9459972628744319;0.9407082;-31.292818;16.572372;12.25;12.25;12.25;1372;200.0049999998906
5.401630741721826;2.590993570688369;-5.473760051230156;-0.5892377859820357;0.5048792383907533;0.13434424696797287;-28.214287;29.770994;-7.1810017;12.25;12.25;12.25;1372;200.0049999998906
18.61525104560051;5.69488319794587;-4.897802462987544;-1.283364406362926;2.25531950135622;-2.0784671572304454;0.06182242;-1.6025525;-2.6398265;12.25;12.25;12.25;1372;200.0049999998906
5.135802748219003;-3.8504579340565637;-4.650815117045385;-0.8666312129941686;0.7765779916822063;0.3895720949652345;15.141841;9.202039;8.721143;12.25;12.25;12.25;1372;200.0049999998906
2.8244014584104096;5.464976393267361;-4.768644035869671;-1.0480696124334932;-0.3000592008165965;0.21956435725396478;-11.192776;-15.313988;-16.881783;12.25;12.25;12.25;1372;200.0049999998906
5.158867096970346;-0.2763476198349877;-0.3477512269925225;-0.4720638047725989;-0.250622679557512;-0.21104080365785316;1.76107;9.299908;3.7772007;12.25;12.25;12.25;1372;200.0049999998906
1.8023500470107476;3.253457166605398;8.012139478876227;0.8972583561174373;-0.4901431029874569;0.8275781871531261;6.4779186;-21.825878;-19.259594;12.25;12.25;12.25;1372;200.0049999998906
10.547799461961825;8.853630775413832;-4.724879429227316;-0.5981676336932442;-0.5528330536242911;0.28091643456608156;-5.7898626;0.13797079;-7.5163307;12.25;12.25;12.25;1372;200.0049999998906
-1.2911955284583871;8.203103657934598;-12.41333091067616;-0.16233637283188782;-1.0637123090913319;0.7510232162074526;0.9961702;-2.320791;-3.3861682;12.25;12.25;12.25;1372;200.0049999998906
-13.14632493605738;-6.18558785023987;-8.300901173751624;0.7894762853272645;-1.6826103669530923;-0.05141322600014503;28.4095;35.06868;-40.335125;12.25;12.25;12.25;1372;200.0049999998906
-12.185476410703703;-3.816648794915034;7.755084684912804;-0.1139077963558959;1.7830194689228065;-1.9772458140406608;16.514233;-16.893318;-26.974813;12.25;12.25;12.25;1372;200.0049999998906
-9.779855108548759;11.13305546365821;-18.572330782688287;-1.5593658602608684;-1.3484647171232216;-0.8956051991122439;10.916969;-2.7980707;3.4438484;12.25;12.25;12.25;1372;200.0049999998906
5.894092650156325;11.848438883624024;-16.460490293595594;-0.7079457430375714;1.2916292207096305;-0.14883127143676433;3.061409;0.087069035;-15.007672;12.25;12.25;12.25;1372;200.0049999998906
8.192711541099285;5.527660926528779;1.7004704566652515;1.3586278438190613;-0.7954548066422354;1.286027151687654;-6.681457;-3.9617047;-9.91912;12.25;12.25;12.25;1372;200.0049999998906
-1.3139278951262878;-20.00631590730896;-6.343511308348659;-0.2714532625322107;0.5798228917633416;-0.2849839525236555;-28.050018;38.638508;62.686718;12.25;12.25;12.25;1372;200.0049999998906
-2.347883953708883;-1.2701699909734327;-4.372625474454666;-0.20598013395238346;1.2718893203887434;-2.0521422973017978;-23.163483;-15.478238;-15.514139;12.25;12.25;12.25;1372;200.0049999998906
-8.956879944386248;3.401216685526187;2.0181084488118612;-0.1615821577482826;-1.5884285189603913;0.5641431546885697;-15.620664;-16.578608;-13.3082695;12.25;12.25;12.25;1372;200.0049999998906
1.6066580688909644;1.5433598103302222;-2.3094063553567;0.34947970423822067;-1.1738553935661524;-0.40357288150654463;13.464731;-0.09471965;-23.072218;12.25;12.25;12.25;1372;200.0049999998906
-6.7199198360863655;-1.0934597106941304;-8.45390428405703;0.2815679901953998;-1.2844056869244285;-0.29662284645410336;15.649948;-0.40015602;8.682444;12.25;12.25;12.25;1372;200.0049999998906
5.135221495044288;-2.273156484508739;4.880788160830117;-0.9761104323976848;-1.1365587423289765;2.0144732012106723;-26.149448;-1.1273011;12.0848875;12.25;12.25;12.25;1372;200.0049999998906
1.5489258775406929;-13.639778826376258;-0.02888873791265741;1.4169744301075107;-0.011310590569548997;1.3293112620428127;23.479866;-2.3052287;-9.161024;12.25;12.25;12.25;1372;200.0049999998906
-14.128100778278444;9.493062052617216;-16.195167644307507;0.8759744387936019;0.1398991937774594;0.7205168614080191;-4.9713006;10.704738;0.41987103;12.25;12.25;12.25;1372;200.0049999998906
5.385460334167228;-10.503077639588076;-13.519630023494093;0.9029958895186145;1.1624344525642465;0.8137262027775726;-2.4540496;-2.9155686;20.330908;12.25;12.25;12.25;1372;200.0049999998906
-5.8990463462563;5.187635588714733;-9.595250722281175;0.5737059571305253;0.560981762707882;2.032284098022352;-0.25928423;-10.204187;-8.404648;12.25;12.25;12.25;1372;200.0049999998906
7.0773035285816945;2.927536685235105;-0.7436379065027847;0.317455719063339;-2.1809090998948877;-1.4459035966693856;4.8938384;-6.804019;3.2195377;12.25;12.25;12.25;1372;200.0049999998906
0.5485139154165469;7.722519091705878;-19.07595294994772;-0.27428082258299286;0.7224173160510292;-3.7000929199134345;-1.8586147;-1.9172734;0.19494781;12.25;12.25;12.25;1372;200.0049999998906
19.53132369744249;-4.024065054039675;-18.490428019851805;-0.49453806126113087;-1.5969438261451636;-0.3358872233714886;-0.3057191;2.6878965;0.6852868;12.25;12.25;12.25;1372;200.0049999998906
0.5199978245889966;4.740491809107883;-11.926553490018248;-0.1049910950490913;0.6470183394192648;-0.4799872958561885;-7.57703;3.0752525;-2.1573143;12.25;12.25;12.25;1372;200.0049999998906
13.335645984835029;16.53707163593763;-4.445711329493176;-1.7447012521615237;0.7676382426012719;1.3649921199944235;-21.167875;-6.4191146;-5.657233;12.25;12.25;12.25;1372;200.0049999998906
9.477491574805425;8.834643553205451;-4.300032342722012;0.7892232915909343;-1.2497093257674914;0.17405131381133165;3.3057408;-0.8769551;3.0721257;12.25;12.25;12.25;1372;200.0049999998906
4.731221889678614;-2.0810546180818412;-4.803133549138895;0.1843144111169227;0.025487324693508687;0.9658665858122418;-8.508552;17.22622;11.958698;12.25;12.25;12.25;1372;200.0049999998906
11.831227752650078;-4.658127190410177;-6.106268276826228;-0.5569889771949791;-0.8504021747934944;-0.5131248067891612;-3.8356128;0.9767351;20.98666;12.25;12.25;12.25;1372;200.0049999998906
5.293212242483045;-1.455144974647696;-2.731149568656487;-0.10012284288364473;1.2570030589456256;1.087621099411586;-4.0670753;-8.3452835;3.3584058;12.25;12.25;12.25;1372;200.0049999998906
9.76072030021891;0.9449109101244946;0.08903171314038404;-0.17989767913265275;0.5406852224977114;-0.029955536220141167;-2.5168903;11.570421;6.076679;12.25;12.25;12.25;1372;200.0049999998906
-4.517400991854396;-1.1972795514359915;-10.024084598519535;1.2761201593719884;-0.12401291093479341;0.6783224905503914;-15.272626;16.163532;-15.462098;12.25;12.25;12.25;1372;200.0049999998906
1.192872829354727;-10.514972078479753;-1.337427409703811;-0.09680392292924249;1.63662400318946;-0.7961177375650265;-38.124336;44.02637;11.113271;12.25;12.25;12.25;1372;200.0049999998906
-0.5271345913728113;6.8393198103988135;10.311670558005343;0.15782647584555085;0.22210393793278946;0.04451131633055014;3.1538522;-2.1423736;-11.796005;12.25;12.25;12.25;1372;200.0049999998906
8.92318526184765;-6.952310918668445;-15.610346615930851;-0.359589822857581;0.3329855411973435;-1.29137534310028;3.7658107;4.862718;15.525414;12.25;12.25;12.25;1372;200.0049999998906
1.146557475078648;-6.313429324829093;-3.902762707917792;-1.1577888338528846;-0.49965319546326964;-1.7861470377696134;21.428808;-0.34500548;-5.734392;12.25;12.25;12.25;1372;200.0049999998906
-4.7703448202159136;-4.805922400234098;-2.9692416638394827;3.1918174959557977;1.5038433712045343;0.7141416432686775;-22.730953;4.6238804;45.023994;12.25;12.25;12.25;1372;200.0049999998906
7.548617199286983;5.544181493972604;3.137581037655388;-1.4856186669975675;-0.4127930781775798;0.9455245716992682;19.016539;-0.21741042;-26.204641;12.25;12.25;12.25;1372;200.0049999998906
-19.76472754628552;5.468135079688801;2.3953612838328016;-0.23187813708391458;-0.9319256270662069;-0.42021352718083654;30.056194;-36.010822;41.413902;12.25;12.25;12.25;1372;200.0049999998906
-10.835553280016656;-2.86844854826751;-10.816360117762509;-1.690249764542389;-0.0418362103212471;-0.6153388646975996;-87.229004;9.779133;-33.628414;12.25;12.25;12.25;1372;200.0049999998906
-0.8602990993057801;-7.216684890043033;4.087567532330275;0.2888948848264126;0.05733819346261013;-0.6198570075442711;20.360394;9.558574;-15.01953;12.25;12.25;12.25;1372;200.0049999998906
-5.153133891668047;-9.027579531870861;2.537826862113814;-1.9959035099869376;-1.8171835003582812;-0.24840511135650187;-0.59336066;-5.3855224;6.563907;12.25;12.25;12.25;1372;200.0049999998906
7.19760901968796;3.7865141418268915;-10.601869562368963;-0.4068843673926507;0.505066529959672;-0.19143191889513156;35.062977;12.939947;2.6937664;12.25;12.25;12.25;1372;200.0049999998906
1.6779566779431965;-11.831408050470566;-10.02667355936668;-0.9403485591754038;-1.056125938355155;0.25980507264763875;1.4175931;-6.9921227;1.5479332;12.25;12.25;12.25;1372;200.0049999998906
-5.4228019501373765;-0.7740937424430012;-18.929937992228854;-1.1098044278488983;-1.2390652161684308;-2.1720740589802072;10.302816;-26.291664;34.229477;12.25;12.25;12.25;1372;200.0049999998906
-11.781803761324962;0.31633403301095214;-10.038073428967111;1.460135860465229;0.4572367671345614;0.8148998605509706;53.707664;25.29916;-31.74793;12.25;12.25;12.25;1372;200.0049999998906
7.267581720436693;9.61638612257425;-17.17474919194526;1.4648923725898069;1.0386395768102523;0.8506617536220118;-24.282269;49.140232;-38.59908;12.25;12.25;12.25;1372;200.0049999998906
1.6145365015770485;3.920078170830116;-23.836072813855072;0.05956540400074921;0.5286433518588368;-0.6401758693290737;0.95205134;6.5185895;-32.42485;12.25;12.25;12.25;1372;200.0049999998906
3.857551986610895;6.809823247387981;-6.027247007878082;1.4966193706796918;-2.072915463901423;0.8069867766452254;-10.947363;-10.080672;-0.11072744;12.25;12.25;12.25;1372;200.0049999998906
7.33578110871835;6.061707455620254;-8.258341980298868;-0.9862394813797354;3.4113773971840717;-0.500846153606347;-24.068497;-33.318005;-23.079166;12.25;12.25;12.25;1372;200.0049999998906
1.6089956462118535;10.618233271850897;-9.580427885582283;1.2485655767690191;-1.1824452635882576;-1.4161975225273353;-3.496856;0.38342583;39.767826;12.25;12.25;12.25;1372;200.0049999998906
-9.943717250726829;-0.4195474499830423;-10.700442592872715;-2.89593308269482;0.09649763684005465;-0.19991163640097068;-5.1430597;8.208227;-2.9465306;12.25;12.25;12.25;1372;200.0049999998906
10.386193628980896;-2.5177890056548313;3.9530036722663224;-0.1490362134421719;-0.6590609671181821;-1.458205611143151;3.3427787;-3.8575935;1.6490326;12.25;12.25;12.25;1372;200.0049999998906
-2.2705949273418167;7.402176372966802;-9.45371601422033;-0.25725429805951294;-0.199370498953935;-0.674931165120344;0.56312066;20.441868;3.0290165;12.25;12.25;12.25;1372;200.0049999998906
14.957905246515844;-4.545943664746093;4.871156005355033;-2.0463413938844957;-0.6286358366778676;1.716066433655702;1.6692792;1.9025805;-0.7478726;12.25;12.25;12.25;1372;200.0049999998906
-4.1057950865856085;12.21678282746221;-0.11140133902070894;1.9199947124989087;-0.7289116381694175;0.6271592455945578;-7.3920684;2.551273;-4.627463;12.25;12.25;12.25;1372;200.0049999998906
10.961003227930249;1.5651254060428568;-9.451179163308645;-0.9601171746735718;-0.10572194744548777;-1.2505658787750715;-21.525974;9.618673;21.977385;12.25;12.25;12.25;1372;200.0049999998906
7.375929973479253;12.556670331630073;0.42134773824415805;1.249048461695018;-0.3075007351145887;0.020959786937428844;-20.714289;11.61017;17.70875;12.25;12.25;12.25;1372;200.0049999998906
9.710433701610917;-3.04398232670088;-1.5668701886371397;0.8403932523232238;2.0377218687648218;-1.23178721904411;63.19878;9.411524;-34.530506;12.25;12.25;12.25;1372;200.0049999998906
-9.37477529098544;-4.790763261759535;-5.334074130377041;0.5914018398784724;0.48410413118193085;0.04490611866389242;6.3857317;19.497156;-21.521229;12.25;12.25;12.25;1372;200.0049999998906
-18.48832422804904;-0.589012003172274;-5.319893529785846;-2.6601802167352675;-0.4041952182655276;0.19496585800064478;-9.052819;-12.839848;10.332516;12.25;12.25;12.25;1372;200.0049999998906
-6.136015461333811;-4.961695884005001;9.963926409047671;-2.3761844183035667;-2.4781880678758292;0.16638270665577967;0.89818287;7.571251;4.761591;12.25;12.25;12.25;1372;200.0049999998906
-0.06946159327141457;4.662685594816674;3.063864549924152;1.830281116521187;0.7299143253145246;-0.5881802266619492;-7.0382657;-12.407192;1.1268755;12.25;12.25;12.25;1372;200.0049999998906
-14.175170063785247;5.9392126575199775;-3.8698523348596088;-0.2350903266250243;1.1514292228349778;-1.0080762702060406;14.54817;47.941833;-12.429691;12.25;12.25;12.25;1372;200.0049999998906
5.434065112765981;-5.048254740756918;-3.208883997996912;2.545589053602441;-1.2729612266456867;-0.7290658299029159;-21.096354;-15.00511;4.969072;12.25;12.25;12.25;1372;200.0049999998906
