x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-14.535193397182173;-9.444738451787854;2.3892181371842116;1.0139768970479035;0.6396365837449166;0.21980065647161667;-0.6457043;0.38514844;-6.8225303;12.25;12.25;12.25;1372;200.0049999998906
-3.7976380459159276;-32.784437869575136;-5.801669590970893;0.32843439915891154;1.699068115083299;0.41199234378173416;4.759012;5.825511;3.4716718;12.25;12.25;12.25;1372;200.0049999998906
-8.10167010007976;-15.984174210816727;-11.298639562853056;0.48830922711539343;1.8136373361582379;0.3852157099984751;-10.380095;-0.9461811;9.005964;12.25;12.25;12.25;1372;200.0049999998906
-7.894380880057021;-6.107426781914204;-2.9645953158104255;-1.178824533894763;1.0142468582121837;-2.42472200524433;-11.120555;18.151932;3.2008786;12.25;12.25;12.25;1372;200.0049999998906
-4.305014870796168;-10.907237938460245;-1.2201001898036068;0.5613678414983823;-2.096917712002;0.6195099914004198;6.635848;-13.144273;-48.164444;12.25;12.25;12.25;1372;200.0049999998906
-0.4136519679432574;-22.05828867914449;-2.6017460708006332;-0.7622584297223474;0.2222370097175212;0.8301451437276547;0.6860881;-0.8370207;-4.439625;12.25;12.25;12.25;1372;200.0049999998906
6.819390628694554;-2.740720346955889;-5.6730261364272705;-1.467037990519589;1.5642212193389131;0.5388248471870811;-2.0712502;8.60017;-2.4506526;12.25;12.25;12.25;1372;200.0049999998906
12.511625775949367;4.241838270295017;-10.389810116558012;-0.35090396962098164;-0.21360836633919064;2.988742921111503;-23.296568;44.95329;-17.402082;12.25;12.25;12.25;1372;200.0049999998906
-1.6763101082809257;-4.718139407873711;-7.8947736688040715;-0.25519684655154995;-0.09331114085781739;0.30289223057640874;-12.7136965;18.982533;12.317858;12.25;12.25;12.25;1372;200.0049999998906
-8.15737691086033;-6.922641406512583;-6.749528138734479;1.0854951597393927;-0.7051189580735994;0.17913053013626212;39.516186;1.3793489;-21.176916;12.25;12.25;12.25;1372;200.0049999998906
2.453466029562948;-17.8119176727165;2.6086172197840054;-0.8179576217357245;2.3414163740696674;0.4800312422045561;15.085725;-7.017446;-0.5263662;12.25;12.25;12.25;1372;200.0049999998906
-8.371672959332269;-6.266675755641735;-11.841672758483607;0.15067921981473456;-0.3119352287561932;0.5873735665322253;10.38536;19.11794;-1.2584529;12.25;12.25;12.25;1372;200.0049999998906
9.009875493351423;-10.374051066258707;-7.641759436145276;1.1026827740692378;-0.061613608163790454;-0.6537268838376963;8.237231;-23.884792;4.852047;12.25;12.25;12.25;1372;200.0049999998906
-3.4345649142227357;3.962913616063631;1.0164929032007612;1.1384231069577724;-1.0873269783750532;-0.6482705629085876;-2.110905;-19.937414;-19.13178;12.25;12.25;12.25;1372;200.0049999998906
-2.604964483234797;0.22216403479244312;-12.593985325922953;-1.921956347437336;-0.761852195956744;-0.8632554499668237;9.835655;0.53326684;8.937469;12.25;12.25;12.25;1372;200.0049999998906
3.7569662397664794;3.5537448336571917;-5.522732371074571;1.145764378788018;1.1764834563207391;1.1170983064277404;-1.9117182;0.31311086;0.93039817;12.25;12.25;12.25;1372;200.0049999998906
4.95312676935083;-5.998498680965581;-3.911202987048073;0.21667764462804895;-0.4416918047445556;0.8729487312193508;5.3672633;3.7056222;10.519288;12.25;12.25;12.25;1372;200.0049999998906
-16.959708368920328;3.71992146999817;-9.865050332741747;-0.884747906704407;-1.2387739834548996;2.3152536109830635;18.979342;21.299057;-4.2779326;12.25;12.25;12.25;1372;200.0049999998906
-8.59104970118042;1.7054367615233168;4.656248460353885;1.1059367138953482;-0.6615874179812911;1.886914647066351;-23.733786;32.77861;3.387921;12.25;12.25;12.25;1372;200.0049999998906
-6.128264934390191;-6.169678720545636;-13.228470416098624;-0.2670884415246842;2.0466999986633145;-0.9840098310590177;-26.964817;-0.68270856;55.50719;12.25;12.25;12.25;1372;200.0049999998906
-4.357984512544482;-6.182168075210816;11.394843492179298;-0.22615964214490317;0.20619834820486993;1.48349887643837;-13.071789;-10.135507;27.077585;12.25;12.25;12.25;1372;200.0049999998906
-1.3072040253415267;-12.792172101415145;-1.919274532930902;1.45450245208035;0.5082401678032159;-2.4563436256181364;20.572687;-5.833193;-11.485953;12.25;12.25;12.25;1372;200.0049999998906
-2.5727518656976796;-16.21109589636556;-8.26114126690371;0.6999950509282509;1.6945339594069284;-0.17572613576568502;-1.90255;4.4661975;-2.8425581;12.25;12.25;12.25;1372;200.0049999998906
0.7881262506919673;7.409535266339067;-19.571465493273735;-0.317572737959568;1.1003580390108658;-0.1580545146996262;-58.508305;24.857754;-4.7617264;12.25;12.25;12.25;1372;200.0049999998906
-12.081136685787405;-9.720035065933352;-10.947344458049098;0.6672066857405031;1.306153053422201;0.5589091954358721;-1.6479115;-13.098858;-4.8764553;12.25;12.25;12.25;1372;200.0049999998906
12.241787360033232;4.2726997555331;-9.458083776863734;0.018518541855123707;0.698669506103775;0.4876325513432414;-32.547245;-2.0596564;8.7499075;12.25;12.25;12.25;1372;200.0049999998906
12.850895165487985;-0.44360344848130506;0.29057485830612795;1.1029190180738546;1.042273337384472;0.2335606854713717;2.887345;-9.118155;13.491961;12.25;12.25;12.25;1372;200.0049999998906
-14.993660737485433;-1.3221121259771085;-10.736276516798762;-0.9741222226643406;-1.4092470079605866;-1.745637923435847;27.9731;57.761612;4.605346;12.25;12.25;12.25;1372;200.0049999998906
13.980992606863321;-20.74763541788249;7.207573123928452;-0.5945256805058738;-1.434751155788354;-1.9791660973510896;2.6238353;-32.03609;2.6526625;12.25;12.25;12.25;1372;200.0049999998906
7.826170939071972;-9.302766150036723;0.588177526252731;-1.6179695325959151;-0.16096298909750031;1.0774652457172083;-34.479256;8.559348;9.898462;12.25;12.25;12.25;1372;200.0049999998906
1.1589727201980478;2.7305048595477457;-9.021832021067445;-1.4463853198269094;-0.09453776059147108;-0.4270599262967732;-5.036225;26.140125;-46.831272;12.25;12.25;12.25;1372;200.0049999998906
8.489094595836463;-14.771370005001183;8.486924933495176;1.0425117089841671;-0.31585228584630315;1.6286214795647533;8.601442;12.349306;3.7227187;12.25;12.25;12.25;1372;200.0049999998906
7.769298282290603;-11.35750230624119;-2.4166973623819437;-0.3883944097927937;0.8679948278745018;0.17432230001488472;5.437168;25.950083;21.808136;12.25;12.25;12.25;1372;200.0049999998906
19.26973121177592;-13.318641778278922;9.111217057364023;0.9942667236001026;0.1508266872460864;0.3552962217837456;0.17077866;0.9297185;1.6784608;12.25;12.25;12.25;1372;200.0049999998906
14.616689353883373;-4.678846978108267;-7.368833294452901;-0.44745497921560695;-1.274564051667087;-1.976641006682492;-12.985434;0.770974;-38.572174;12.25;12.25;12.25;1372;200.0049999998906
-9.085246273662037;-0.5042250259977016;2.297491291254371;1.4624983115742776;-1.0737841244074187;0.9350329678264786;-37.96117;8.351452;10.152133;12.25;12.25;12.25;1372;200.0049999998906
-4.376359476482367;-2.5249381105459823;-10.233339793015501;2.117380826705913;-0.8458722767581294;0.7438296083451648;8.798375;-20.806149;22.750002;12.25;12.25;12.25;1372;200.0049999998906
-7.330459102250701;9.487455644315146;-2.9037827377480316;0.8501017826665307;-0.06909923151808262;0.6861058133197047;-5.1912637;-2.2149117;-4.26538;12.25;12.25;12.25;1372;200.0049999998906
9.16065715108722;-12.225188393333912;-25.746731716837886;0.4805790348553389;0.20042584971080588;0.9114008875355256;7.5450087;-0.1081026;8.02105;12.25;12.25;12.25;1372;200.0049999998906
3.5113404105595203;-11.574855015683479;0.25268179264384055;-0.35874365455938895;0.4600903289767576;1.088911447742722;-0.15133844;3.0825338;-1.3614616;12.25;12.25;12.25;1372;200.0049999998906
-0.04643941816745578;-6.70921612689748;3.2250906959534507;1.945169618171523;-0.9982793907176248;-0.46037992767747027;-27.784344;4.8808856;1.5374278;12.25;12.25;12.25;1372;200.0049999998906
-1.1858633404085757;-2.7024130002483724;-22.607297702338386;0.012748298021294704;-1.7118392371530038;-1.8054505494835127;-9.798833;-8.842984;-7.579764;12.25;12.25;12.25;1372;200.0049999998906
2.7802833454371734;-13.98750114732972;-3.351121660217461;-1.1230702910752415;-0.8709401549676752;-0.46680754283526416;-3.2623594;0.21652204;1.7909725;12.25;12.25;12.25;1372;200.0049999998906
10.012355444077135;6.4145785205921255;-17.868593265491896;-0.06103203796875786;1.1380272173463484;-0.08914985004738833;-1.707343;-0.24369146;-6.897862;12.25;12.25;12.25;1372;200.0049999998906
-16.807239169856697;-0.7364891445127043;-7.808691962658565;-1.2157663099601956;-0.5121611532639508;0.5317880492595589;-9.544099;-4.2204814;-5.962712;12.25;12.25;12.25;1372;200.0049999998906
-0.6859869685314796;-4.143916013645373;3.1777880952657918;0.8435218083658097;-1.2449406441008513;0.3612926203915959;3.428192;-5.4923706;0.5473817;12.25;12.25;12.25;1372;200.0049999998906
11.218667243036283;-3.9635033435759905;-13.86378979003524;0.3453835971932795;-0.0012010813422275828;-0.1483081532159235;-1.805905;3.2772732;32.156143;12.25;12.25;12.25;1372;200.0049999998906
-10.361976700205155;8.459252933135236;-5.694653219817123;-0.5878765454636365;-1.1083353816243458;0.6054005873418042;1.1300466;4.5405307;0.9889316;12.25;12.25;12.25;1372;200.0049999998906
8.183141143088156;-10.21805809499081;-11.411404844928601;-0.7797929560365764;0.6110266996219844;-1.4798368977101244;10.641495;-13.836284;6.742647;12.25;12.25;12.25;1372;200.0049999998906
-3.3578239192925747;-1.0208250670604124;-20.855498112823604;-0.4787170007445874;-0.008611756605399395;0.5636656746337888;6.6817827;2.5104935;6.385385;12.25;12.25;12.25;1372;200.0049999998906
5.607332367321727;-8.989283670557256;-7.078409621920048;2.269470522488976;-0.44182730138673315;-0.3150488328506451;-5.961116;-2.966941;7.637071;12.25;12.25;12.25;1372;200.0049999998906
11.07719179367848;6.6469116017171395;-11.1056784306156;1.3775591248207852;-0.44111134400487084;0.6063329136255526;-5.9079623;22.271431;-6.972334;12.25;12.25;12.25;1372;200.0049999998906
0.5440735731083647;-4.6963668836800405;-9.104897893411916;-0.28603234737902655;0.6055669913262576;0.01855742493217731;9.496681;-1.0833337;2.9170349;12.25;12.25;12.25;1372;200.0049999998906
4.91067537024131;7.821960742348549;-14.280720488494067;1.1904758893164793;-0.03953644283177214;0.8718565347590703;-3.4033146;-9.654909;-16.8029;12.25;12.25;12.25;1372;200.0049999998906
-3.9915373310238262;-3.2412508978361845;-12.044236862665331;-0.30613782324654526;0.1507539684625685;-1.2958556408354491;4.2977347;-6.3722005;-3.9603925;12.25;12.25;12.25;1372;200.0049999998906
-5.7157546712786615;-13.369679220830982;-4.397398716645323;0.12398410453574837;0.4696090353356756;-0.7569500582080629;-6.308595;16.113653;1.3500471;12.25;12.25;12.25;1372;200.0049999998906
5.049732803003792;4.372464638352734;-11.361546790267678;-1.3931822023883587;0.10100428546500709;-0.5000871044547326;-29.041962;-86.87746;-4.581722;12.25;12.25;12.25;1372;200.0049999998906
6.148136560251378;1.578490339482444;-10.891786273784883;-0.8242082404314016;0.25823957929308633;-1.4185447266833382;6.7177377;-3.287241;-1.1793573;12.25;12.25;12.25;1372;200.0049999998906
0.5347352456838615;9.205322113092144;7.790788162432827;2.08312271623281;2.178704713481959;-0.3593088255527276;-1.8034571;6.278112;-1.4760096;12.25;12.25;12.25;1372;200.0049999998906
0.7794753555889942;9.145091539929355;-17.84912530708314;0.12420740381569194;-1.134479721756187;1.6374783447879644;-6.748514;-12.628242;-12.361243;12.25;12.25;12.25;1372;200.0049999998906
-18.356016976058424;-3.8382654590021716;0.14101410358843086;-0.4557208254152876;0.6392868334894575;0.05721483338111446;12.684521;-4.113246;-8.512697;12.25;12.25;12.25;1372;200.0049999998906
2.579018434018315;22.334210389670947;7.77457020333753;0.649632771710993;0.5484419246443499;1.6395476198726817;20.550892;-4.7026215;-6.3202915;12.25;12.25;12.25;1372;200.0049999998906
10.048630460128384;-2.316585458586314;-1.467025424823509;-0.5196209572064152;-0.3382525542577397;-0.3708946551580294;-13.625048;3.306671;-1.2543685;12.25;12.25;12.25;1372;200.0049999998906
6.269158015869324;5.619431347990232;-6.707655864885878;-1.9409751927551304;-0.12766031108606352;-1.5753741610267722;12.576615;19.685646;10.756699;12.25;12.25;12.25;1372;200.0049999998906
18.53499854890458;3.80225960937486;-5.951816050844646;2.439135452582718;0.44477825038880164;0.18295245123241521;10.722636;-9.11896;-5.4490714;12.25;12.25;12.25;1372;200.0049999998906
4.644204104628443;-1.207900352122863;-5.203118473043176;0.3413751698439251;-1.5944306124161876;-0.025851128599593945;-2.65738;-51.85081;-4.486869;12.25;12.25;12.25;1372;200.0049999998906
3.7411211907684376;4.273757522475907;-4.356418483798773;0.12606642050306474;-0.9261085861000469;1.021997526373024;-13.029328;-6.3100057;-10.127807;12.25;12.25;12.25;1372;200.0049999998906
5.1706781880501484;-0.20333145543813952;0.3534845153637343;1.1149235198752487;-1.690893395664705;0.34633781100828454;19.234863;19.870173;18.80927;12.25;12.25;12.25;1372;200.0049999998906
0.9253740778338262;2.012378429273495;9.507344566920986;-0.6317936186784923;0.6655700080876603;-1.3605123154445433;-3.8906882;0.16259024;-4.4647183;12.25;12.25;12.25;1372;200.0049999998906
10.412603718333001;7.3757938900099855;-4.6475592433130934;1.8472028351903664;-1.3939937456746023;0.8926544902265907;32.44097;-19.745466;32.059895;12.25;12.25;12.25;1372;200.0049999998906
-3.385987387444401;7.151773011334625;-13.547766069509198;0.7157925010744146;-0.03821313314219649;-0.4040239270324889;5.181473;8.185948;18.826082;12.25;12.25;12.25;1372;200.0049999998906
-12.268513083072598;-8.004115155703447;-7.739493269178173;0.41304433065093427;-1.0071133712770814;-1.753699790440582;92.12388;-45.531616;94.0399;12.25;12.25;12.25;1372;200.0049999998906
-11.217626959544786;-6.593776293969797;6.435257862155801;0.21592419029427054;-0.7770501282408067;-0.6712809731779986;-5.1881323;-9.430957;12.274544;12.25;12.25;12.25;1372;200.0049999998906
-10.934019710810526;9.957812234979231;-18.558950216242717;-0.21093728063141087;0.9243470012566037;0.9956206006721039;17.429335;36.574986;42.766857;12.25;12.25;12.25;1372;200.0049999998906
5.6105442246291455;9.439990566936796;-17.742640435506896;0.9085834608259764;0.2628169065198793;1.6432725213128576;-2.6699336;-36.725327;28.6914;12.25;12.25;12.25;1372;200.0049999998906
8.318445930863499;6.5078344936392565;0.5623401567803874;0.5388509402468845;0.7785943181120856;1.2998055208679271;-1.3454642;-27.190348;-0.2537629;12.25;12.25;12.25;1372;200.0049999998906
-0.8027443472544755;-19.01482043358948;-5.95232653215112;-0.034113988417860557;-1.1162054182583092;0.6871622861818428;-9.855115;15.891804;4.185264;12.25;12.25;12.25;1372;200.0049999998906
-2.294835438758685;-0.7595522307633409;-6.889423228549907;0.7507041903161346;1.905332955602943;-0.188460359898571;-14.56582;12.431091;11.202899;12.25;12.25;12.25;1372;200.0049999998906
-8.682947308343929;3.250108380228847;3.1019172174448872;-0.9721667125999396;0.7970186142990718;0.6995865153409939;-4.560721;-2.339217;-0.06499679;12.25;12.25;12.25;1372;200.0049999998906
2.5637068434655355;-0.2140547809512796;-2.2801357882297375;1.692783414703247;-0.5182948035744743;-0.5793550479499784;-1.9291184;27.828865;12.564863;12.25;12.25;12.25;1372;200.0049999998906
-6.88368622114599;0.9168851030303009;-7.197212598345741;-0.8466286894235389;-2.5532415624006606;0.0891027110830935;-7.981153;-11.291594;-8.555329;12.25;12.25;12.25;1372;200.0049999998906
5.121923111832809;-1.4303289405657236;5.961872860604652;-0.25953865292440176;-1.0130032932754252;-0.7360376525532836;5.160445;24.63845;-8.651036;12.25;12.25;12.25;1372;200.0049999998906
1.6106167302900927;-12.102352199700995;-1.4796504563362343;0.09520564593501955;0.13367877601790987;0.02963374900093048;49.026646;-22.418133;-28.305464;12.25;12.25;12.25;1372;200.0049999998906
-14.146369722114569;9.96651905520255;-14.68166114960197;-1.8517126887482576;-1.469566398319082;1.4530617738247482;4.946115;-1.623674;-21.183044;12.25;12.25;12.25;1372;200.0049999998906
4.400384147996633;-7.725791434066466;-10.401470505857876;-1.1109332549153157;0.20310408637770794;-0.4506098723984043;-10.080651;-3.1679766;-2.3407514;12.25;12.25;12.25;1372;200.0049999998906
-8.320176417106119;4.451601269720897;-7.770262987184311;3.749081826812047;1.3342733083293623;-0.536795012324537;41.832977;-10.953212;7.83768;12.25;12.25;12.25;1372;200.0049999998906
8.455929586893417;1.788955712694269;-0.486441957144372;-4.369406848003993;-1.0293597351354145;0.7576483666057231;4.111321;10.48012;25.07867;12.25;12.25;12.25;1372;200.0049999998906
1.8796917605434853;7.4737883720579426;-18.39666864312243;1.8041948348126535;-0.3753149783537752;0.38736016481350727;2.2370312;-2.3766952;-4.070421;12.25;12.25;12.25;1372;200.0049999998906
20.64642253671609;-3.568716331345474;-16.23489536888748;-0.6760175956691247;-1.7230252244894269;-1.2189167375935515;24.02695;4.9101853;-10.980287;12.25;12.25;12.25;1372;200.0049999998906
0.48751202403703403;4.669722704012936;-12.910183493163267;-0.41748977370208656;0.3314888823099983;1.0532406772346516;12.108968;13.623559;10.416416;12.25;12.25;12.25;1372;200.0049999998906
13.768067425392799;16.015828287927267;-3.695294132706817;-0.8447829353063586;0.4618938375511605;-0.8588742685589956;-3.258805;2.3334262;5.2159686;12.25;12.25;12.25;1372;200.0049999998906
8.53373495233669;5.624128783324634;-4.963931698365149;1.6776728956063705;0.30233325263643795;-1.3390672307321503;4.6624146;-4.061862;-0.4281519;12.25;12.25;12.25;1372;200.0049999998906
5.48777731497662;-3.221858460338246;-2.215166324383344;-3.716413001387675;-0.13412535289072183;-1.9558321417313103;4.5092697;-4.84504;13.89691;12.25;12.25;12.25;1372;200.0049999998906
12.128075785761192;-4.528515966028288;-6.551783443059911;-0.9355603209377823;0.8869371449793574;0.8137303811225876;-13.34798;-27.321928;-22.294165;12.25;12.25;12.25;1372;200.0049999998906
5.984699376745856;-2.476168275716422;-1.3178631332022415;-0.7442993940508786;-0.23588237763279446;1.1650688576199053;-12.748683;-7.5906715;-21.429073;12.25;12.25;12.25;1372;200.0049999998906
9.284464041264883;1.9322486714875364;0.6207750371706227;-0.08068070206052043;0.6277174692534179;-1.4371585731890575;1.9260936;0.09001528;-0.23342083;12.25;12.25;12.25;1372;200.0049999998906
-2.8897003076617063;-1.6823425273963148;-9.740914377614578;0.9288231852352363;0.4471547267746938;-1.7147377692539223;-17.642412;17.293644;-0.21538669;12.25;12.25;12.25;1372;200.0049999998906
2.2157960892149857;-9.823002312479336;-0.13617048520565697;-0.8361069085924457;0.025035694355386245;-0.5964043382985564;4.8142443;21.66981;-39.193314;12.25;12.25;12.25;1372;200.0049999998906
1.9561119801636149;5.673604971431665;10.731929701094767;-0.784500293331473;0.2810512088720869;0.7197013006324714;11.18326;2.8230977;-41.03842;12.25;12.25;12.25;1372;200.0049999998906
6.826641255921617;-5.627312255547235;-15.60502568771924;1.0822078575376273;0.43864121491867497;0.07625202060403469;-4.408249;-11.062836;9.024557;12.25;12.25;12.25;1372;200.0049999998906
-0.10076048997517127;-7.840993555368729;-2.7364410087750244;-0.18037830223666476;0.24991027299484703;-0.5737344942715147;-8.445487;4.996568;9.041409;12.25;12.25;12.25;1372;200.0049999998906
-6.313196920469557;-4.895648581315814;-2.478459418386418;-0.0699675928045144;2.0779783645299585;-1.422511178425848;0.33116066;12.878436;-14.688071;12.25;12.25;12.25;1372;200.0049999998906
5.841872676164908;5.508357586695541;2.8953493772009105;0.1818638093748387;-1.1656902753972769;-1.2754798821063047;-4.8651056;0.64745885;10.666247;12.25;12.25;12.25;1372;200.0049999998906
-20.179119165955747;6.724422252465939;-0.3001054814635216;-0.38426555630735476;1.1248100081719354;-1.4728853533483324;7.567646;3.4524226;-14.452452;12.25;12.25;12.25;1372;200.0049999998906
-11.310040970668958;-3.0959168841727833;-10.089585057132926;0.9948347001593992;-0.6912147352268644;1.5807135608690435;-52.933846;18.189253;21.123423;12.25;12.25;12.25;1372;200.0049999998906
-0.8546199823507041;-6.786411847487401;5.213395319038405;-1.9946975789103514;-2.752204335620399;0.45735526027753526;0.8780269;-1.2329663;-4.160162;12.25;12.25;12.25;1372;200.0049999998906
-4.3753514970602305;-7.550663402382718;2.7054622756744626;0.6805642271795461;-1.6666985658529978;2.2762553299277895;21.384298;6.678803;15.493527;12.25;12.25;12.25;1372;200.0049999998906
7.279786267361708;4.755972319259537;-10.384704744298917;-0.6352947970902244;1.130299119579998;-0.5121237246109162;-1.3944284;-10.341175;-5.116976;12.25;12.25;12.25;1372;200.0049999998906
2.21474553232109;-13.163845645533993;-9.198623504949857;-0.020345822236427814;-0.6997682412891448;-0.38917061101229206;21.12625;38.534523;-5.979795;12.25;12.25;12.25;1372;200.0049999998906
-7.26350575268428;-0.44937945697904585;-20.102672527493265;-0.26705316147700214;-0.9025042375722473;-1.2098321227128803;7.581112;23.013407;18.971588;12.25;12.25;12.25;1372;200.0049999998906
-10.041305400452204;2.7677623053567375;-9.380170372373264;1.2624627887210274;-0.6376341926024278;0.32256605660071513;-4.3263664;7.6399508;-9.673424;12.25;12.25;12.25;1372;200.0049999998906
4.787550324200257;10.021107436859811;-18.041890322679468;0.6209159599274677;0.5681564495725959;0.3045356810199738;-9.701059;-7.0298905;2.576163;12.25;12.25;12.25;1372;200.0049999998906
0.4513047915658873;1.5567335391775081;-24.51778678376702;1.1449982473539873;1.697526870910311;1.3772192480519108;66.795815;26.573591;-19.123392;12.25;12.25;12.25;1372;200.0049999998906
3.61767493850004;8.334214608488455;-4.717134564725293;0.37897195439556236;1.8734207898663953;0.45269824453002616;-18.231758;9.527506;1.8151197;12.25;12.25;12.25;1372;200.0049999998906
5.04519030567734;5.706559121999785;-7.214071021441719;-0.15027682424707478;0.051997546026292286;1.895567845356401;1.6180807;-0.45985234;2.5245917;12.25;12.25;12.25;1372;200.0049999998906
1.5855127016811965;12.633964997574047;-12.16799531017862;0.3646574250732468;-1.4211315853379418;-2.2434472133354366;5.7244596;-4.106336;13.080999;12.25;12.25;12.25;1372;200.0049999998906
-8.940761486100643;-0.8864865674436825;-8.95206406894905;-2.299885848597994;0.10707314251650422;0.26149015411267473;22.023882;-4.9570246;-16.063704;12.25;12.25;12.25;1372;200.0049999998906
9.734379718444664;-2.8397422199925746;3.5605574460191685;0.2892362012360274;-1.0299572893017375;0.23012039768684783;16.33701;3.1419933;-9.477976;12.25;12.25;12.25;1372;200.0049999998906
-3.402489372633108;11.850528641798585;-12.241630284267453;2.150802724925921;-0.5698979834468546;0.6809987108642452;20.828953;-16.951063;-8.621352;12.25;12.25;12.25;1372;200.0049999998906
14.403092776268348;-2.904572164279557;3.433378783003318;0.47757832647968673;-0.6771696275304351;-1.0885698923432081;-4.102493;1.0862292;1.3106629;12.25;12.25;12.25;1372;200.0049999998906
-4.804781391606679;13.901215345084385;1.6867130597126208;0.6363115292847709;-0.5853657456543649;-1.133385623160704;-10.392478;-0.08261716;1.3237166;12.25;12.25;12.25;1372;200.0049999998906
9.902574442219091;1.5512831564062848;-8.717208629912614;0.3658172274226305;-1.5332114368107679;0.003441286378214018;-3.006116;-1.7095922;-0.036681592;12.25;12.25;12.25;1372;200.0049999998906
6.88041576820161;13.29707202193265;2.364606854964024;-0.5530129047106297;0.9304027086695131;0.8699658767061741;-8.705509;9.409314;-10.6072445;12.25;12.25;12.25;1372;200.0049999998906
9.728514285130153;-3.8411177209191516;-2.3271011572845888;-0.7256339573138274;1.0387996735272416;0.9340808464898562;9.882749;-8.170157;18.878185;12.25;12.25;12.25;1372;200.0049999998906
-7.812127800856398;-2.854696960457774;-5.046925670751263;-0.40268222483448085;-0.8868180791436462;1.899497626366573;0.29287222;-17.820318;5.8495483;12.25;12.25;12.25;1372;200.0049999998906
-15.14609509074615;1.1866898090300255;-3.434445790566175;-0.1120633596846092;0.777384903966896;0.11436034785791768;-7.347635;-8.19895;31.018423;12.25;12.25;12.25;1372;200.0049999998906
-4.858969285682144;-2.9058072205044585;9.79476777079682;0.07221574599749828;0.021023828071256523;2.490364460894177;16.51717;-16.933657;-9.417107;12.25;12.25;12.25;1372;200.0049999998906
-0.49759761915467593;3.2986789696016308;3.183135171381011;2.563501847307318;1.276553808554062;-1.1624314920244276;-11.469255;-1.0110453;-5.6520724;12.25;12.25;12.25;1372;200.0049999998906
-16.62777314291219;6.892729215763429;-3.085040778146749;2.383518642800626;-1.0211288434262353;-0.4600677249059931;-10.150469;10.321281;0.6133548;12.25;12.25;12.25;1372;200.0049999998906
6.4388734007096575;-5.187152718746558;-6.140272557679564;1.9169530167518265;0.5807372573628073;0.1064017964081269;-13.684917;-43.782055;35.552444;12.25;12.25;12.25;1372;200.0049999998906
0.7501545109273285;3.8562068457872654;-2.4344944579576056;0.5115385957721379;2.0006133261070453;0.9513952613009561;1.1292572;-4.2494006;-39.433243;12.25;12.25;12.25;1372;200.0049999998906
