radius;rdf
1.84;0.8446997234411903
1.85;0.9536653707455836
1.86;1.033289753035934
1.87;0.9067073356140731
1.8800000000000001;1.0773840972365567
1.8900000000000001;1.0050983187801112
1.9000000000000001;1.0720432833568303
1.9100000000000001;1.0054614947701612
1.92;1.1383648616687916
1.93;0.9930760634899357
1.94;1.077847261094158
1.95;0.9973343532837791
1.96;1.100466778394021
1.97;1.0893228828051404
1.98;1.1100635075933614
1.99;1.2912487679158582
2.0;1.1074013374314007
2.0100000000000002;1.188739077645908
2.02;1.043681532619622
2.0300000000000002;1.1880607627132764
2.04;1.116685889678021
2.05;1.2019760490608729
2.06;1.2196352496627543
2.07;1.1353344645715195
2.08;1.2322182171278762
2.09;1.1137095412748117
2.1;1.1137011501080407
2.11;1.1729906269407282
2.12;1.2034490185872713
2.13;1.116808133547056
2.14;1.1878474580664837
2.15;1.1734610587452567
2.16;1.1992650394535422
2.17;1.1057208892292252
2.18;1.141386193091901
2.19;1.0985798867698275
2.2;1.066136708792881
2.21;1.1201554367813726
2.22;0.9997087385130623
2.23;1.1189056723947415
2.24;1.0841570111131351
2.25;1.0991024233583822
2.2600000000000002;1.104612419298379
2.27;1.037592689455134
2.2800000000000002;1.1271762545334814
2.29;1.0728963822003932
2.3000000000000003;1.1135345919450828
2.31;0.98740634450943
2.32;0.9789125659439599
2.33;1.0707299115535187
2.34;1.0076664828544557
2.35;1.049767884458412
2.36;0.9571726685187522
2.37;1.0044541282216881
2.38;0.9631044230408489
2.39;0.8707116422369586
2.4;0.9633096429410576
2.41;0.8964599602781459
2.42;0.9394911752282183
2.43;1.00810646937878
2.44;1.015523841121786
2.45;1.0124294361224992
2.46;0.9374385852718348
2.47;0.9451487800322811
2.48;0.9628126530326677
2.49;0.8949312984210724
2.5;0.8479974311615047
2.5100000000000002;0.9547368757130886
2.52;1.010809104682271
2.5300000000000002;0.9178483520252104
2.54;0.951589929625298
2.5500000000000003;0.8867755774085264
2.56;0.9438941978003733
2.57;0.9083249278215738
2.58;0.854597953479712
2.59;0.9823958143734879
2.6;0.8208082164704872
2.61;0.9217656617155406
2.62;0.9690838619608508
2.63;0.8875764562116804
2.64;0.9789868121654848
2.65;0.9516930169977499
2.66;0.9050115415601473
2.67;0.900425330468136
2.68;1.0300481813582263
2.69;0.9386356651021854
2.7;0.9722041919836718
2.71;0.9777404187073803
2.72;0.9705643664885479
2.73;1.0010047038646157
2.74;0.9999221298639444
2.75;1.0008840042065215
2.7600000000000002;0.9161115358094073
2.77;0.9317909081580937
2.7800000000000002;0.957276804744491
2.79;1.0083310633490756
2.8000000000000003;1.1081943208452434
2.81;0.9684398191978836
2.82;0.9400848086544833
2.83;1.0537731619630193
2.84;0.9962630838562979
2.85;0.9720624505939671
2.86;1.0374824320968725
2.87;0.9755441402895942
2.88;1.0287445416562417
2.89;0.990002113578756
2.9;0.9831862845209421
2.91;1.0553634314672473
2.92;1.0390329681285428
2.93;1.059109345842232
2.94;1.0663019601105463
2.95;1.0930186320857866
2.96;1.059036879343589
2.97;1.0272492459157614
2.98;0.9906131255130325
2.99;1.0413689412735234
3.0;0.9653603861585232
3.0100000000000002;1.0310070994472535
3.02;1.0565692782133569
3.0300000000000002;1.044527989661487
3.04;1.067939704021692
3.0500000000000003;0.9857629881943096
3.06;1.0307869750874041
3.0700000000000003;1.0504680705906169
3.08;1.0452963182472617
3.09;0.9945907741660894
3.1;1.086841117628058
3.11;1.022013217770514
3.12;0.9627827469104104
3.13;1.0058211366631846
3.14;1.037257950793864
3.15;1.027549865641174
3.16;0.9805879660841893
3.17;1.011531470310373
3.18;1.0666585171131115
3.19;1.064563537424807
3.2;1.0806877086775732
3.21;0.9819538986682929
3.22;1.0403222858352905
3.23;1.0890116036934492
3.24;1.0615716460348021
3.25;1.0079616865564747
3.2600000000000002;1.0558984988117286
3.27;0.9418888928666687
3.2800000000000002;1.0632865049384648
3.29;1.0037037687208372
3.3000000000000003;1.0176110754609426
3.31;1.0327508634860427
3.3200000000000003;0.9955170641049538
3.33;1.007768079903108
3.34;1.0226412371281994
3.35;0.9943860090288491
3.36;0.9568115844109573
3.37;1.0455714880158213
3.38;1.029870584701836
3.39;0.9534762847938256
3.4;0.9613208963315141
3.41;0.9877700535310097
3.42;1.0298397845722937
3.43;1.0172381985154815
3.44;0.9522287647635108
3.45;0.9832794461854555
3.46;1.021745443817634
3.47;0.9474521493333009
3.48;1.0164519858769139
3.49;0.9481087067519319
3.5;0.9668053781570811
3.5100000000000002;0.9537350372932312
3.52;1.027350767720926
3.5300000000000002;0.95293685305611
3.54;0.9475606332987712
3.5500000000000003;0.9792283340278846
3.56;0.9725084115543412
3.5700000000000003;0.906092543614246
3.58;1.0150316392101593
3.59;0.9852656328354628
3.6;1.0037848380226149
3.61;0.9457556805637695
3.62;0.9512121790297121
3.63;0.9542352300811409
3.64;0.9665951671692699
3.65;0.999804916419549
3.66;0.979265492038603
3.67;0.9577808266743284
3.68;1.0340685473104794
3.69;1.009066312791844
3.7;1.0342728008919366
3.71;0.9846657698410511
3.72;1.0029649450664015
3.73;1.0389280212986258
3.74;1.0356020058729365
3.75;1.0300861594558781
3.7600000000000002;0.925670826401205
3.77;0.9918471771816687
3.7800000000000002;1.0192393124426022
3.79;1.0528211366331566
3.8000000000000003;0.9848590404332329
3.81;0.9657767837097258
3.8200000000000003;1.0214381075048566
3.83;1.030944930343265
3.84;0.9960692539601929
3.85;0.9940473075344495
3.86;0.9607385025989819
3.87;0.9993659128123406
3.88;1.0200316991963871
3.89;1.1031263377029912
3.9;1.050471019647259
3.91;0.9871562286281282
3.92;0.9699886401469358
3.93;1.1039304221921635
3.94;0.9781879195777777
3.95;1.0170720643778615
3.96;1.0010394130975846
3.97;1.0364345393851317
3.98;0.9782484966657374
3.99;1.0163074592924628
4.0;1.031631772238726
4.01;1.007161575959929
4.0200000000000005;0.9627247708119369
4.03;1.0603514707768802
4.04;1.0065432299077923
4.05;0.9826274338080578
4.0600000000000005;1.0041942161028883
4.07;0.972055612054727
4.08;1.066266961548746
4.09;1.0238943665014157
4.1;1.0327748052315346
4.11;1.0047526715541084
4.12;0.9806526669585657
4.13;1.0032458932960275
4.14;1.028330098102319
4.15;0.9782576747782618
4.16;0.9609865104422934
4.17;1.0064366780040117
4.18;0.9491438342973035
4.19;1.02872254355759
4.2;1.0485002916365254
4.21;1.0066949068326716
4.22;1.0220029941574351
4.23;1.0215197366391058
4.24;1.0383205972150233
4.25;1.0059046738452944
4.26;0.9840587004950669
4.2700000000000005;1.0127001296911446
4.28;0.9740349156145163
4.29;1.0041242260994554
4.3;1.0515757768555272
4.3100000000000005;1.038334815431954
4.32;0.9694059068916131
4.33;0.9823420451286057
4.34;1.0397077018125551
4.3500000000000005;1.0004351667055207
4.36;0.9991217248984974
4.37;1.0035069338821994
4.38;0.9900181575462605
4.39;1.0080942730240807
4.4;0.9505315235020867
4.41;1.0301391992373947
4.42;1.031847728341932
4.43;0.9693801900367959
4.44;0.9799983927221896
4.45;0.9912963420272446
4.46;0.9595084956010772
4.47;1.057120720512141
4.48;0.950186180454155
4.49;0.9621484362341822
4.5;1.012371575705102
4.51;0.9643317062395561
4.5200000000000005;1.0254941743899553
4.53;0.935385705084943
4.54;0.9938569510914727
4.55;1.0105142485513294
4.5600000000000005;0.9799257756587494
4.57;1.0322009060133366
4.58;0.9343386311841821
4.59;0.9974048955578247
4.6000000000000005;1.0173122756226514
4.61;0.9719486148258993
4.62;0.9626483683196655
4.63;0.9860458312252401
4.64;1.057600965418806
4.65;1.0135224708039428
4.66;0.9719593715840092
4.67;1.0020092588490468
4.68;1.0332129570676671
4.69;1.0139729996563571
4.7;1.0054412244578217
4.71;1.0299015114265317
4.72;1.0290303834294166
4.73;0.9649396212301746
4.74;0.9857762622010369
4.75;0.9954072574783103
4.76;0.9932871827372857
4.7700000000000005;0.9570211863435601
4.78;1.0570983531533071
4.79;1.0350766281742914
4.8;0.9788251343889875
4.8100000000000005;0.9814772518028305
4.82;1.0309289543198674
4.83;1.0319943776873934
4.84;1.0151281766237104
4.8500000000000005;1.0254828807467486
4.86;1.0364018859475053
4.87;0.9528546530556788
4.88;1.004428786302332
4.89;1.0510236211625519
4.9;1.0111347693243886
4.91;1.0037967918219177
4.92;0.979815945975904
4.93;0.9899136043645569
4.94;0.981451664440529
4.95;1.019355460972875
4.96;0.9640761866980649
4.97;0.998583358673632
4.98;1.0365660837454158
4.99;1.0074479422519225
5.0;0.9866363073704604
5.01;1.0322391415638565
5.0200000000000005;0.9855746300965863
5.03;0.9730594666406158
5.04;1.0181515436993334
5.05;1.00254372038498
5.0600000000000005;0.9943357146939781
5.07;1.045440329340657
5.08;1.0449421062657545
5.09;1.042640000458178
5.1000000000000005;0.9680434200820841
5.11;1.0088998960131068
5.12;0.9919189654020255
5.13;1.0010485647885523
5.14;0.9677425558720782
5.15;1.0237610960532524
5.16;1.0443140292180355
5.17;1.0315557502432933
5.18;0.9812373287433304
5.19;1.0045793125435556
5.2;1.007042013484799
5.21;0.9705422163447618
5.22;0.9867912096335925
5.23;1.0409797146750217
5.24;1.0058773497105324
5.25;0.9907710991087731
5.26;0.9959956056096895
5.2700000000000005;0.9508068971669911
5.28;1.00407474300116
5.29;1.033606434009406
5.3;0.995404498592414
5.3100000000000005;1.0197714785356176
5.32;1.002761574568464
5.33;1.0165095581042796
5.34;1.024152055659581
5.3500000000000005;0.979600829418028
5.36;0.9813589290881415
5.37;0.9922597890805274
5.38;0.9756870729351664
5.39;0.9613703455391616
5.4;1.0025855729831614
5.41;1.0201241045589462
5.42;0.9851475430915272
5.43;1.0252744185163705
5.44;1.0068029710814645
5.45;1.0141003746531132
5.46;0.9864067185999233
5.47;1.0066982068766013
5.48;1.0102732906285814
5.49;0.9957670695769049
5.5;0.9674869506780698
5.51;0.9905991401016514
5.5200000000000005;1.0140477356286757
5.53;0.9773479281010149
5.54;1.0118033883151474
5.55;1.0303622682870275
5.5600000000000005;0.9723599476763894
5.57;1.008448117366468
5.58;1.0148203226676589
5.59;1.0161666227329815
5.6000000000000005;0.9981678721745618
5.61;0.993130965097985
5.62;1.0132203189677045
5.63;1.0120758880824359
5.64;1.0192395586555365
5.65;0.980092473850198
5.66;1.0377627962425864
5.67;0.9702897189955189
5.68;0.9509783982264662
5.69;1.0047658609093861
5.7;1.0294677134243193
5.71;1.008227015542136
5.72;0.9880785067589262
5.73;0.9742183409778681
5.74;0.9623356122779361
5.75;0.9824959565869013
5.76;0.9809613252405147
5.7700000000000005;1.0443222541928807
5.78;1.0155895742210637
5.79;1.0204296992256527
5.8;0.9891925917102149
5.8100000000000005;1.0304525360313979
5.82;1.0461863581501405
5.83;0.996872370293626
5.84;1.0016642385730425
5.8500000000000005;1.0173173731127798
5.86;1.0147534843496935
5.87;0.999571186133415
5.88;1.0114584360239163
5.89;1.0178831203217527
5.9;1.0090776587066494
5.91;1.0110055513616336
5.92;1.0093668079505898
5.93;0.9953576862237039
5.94;0.9928901373473955
5.95;1.0097505062080694
5.96;1.0308677224861769
5.97;0.9907859509303715
5.98;0.9566164606606951
5.99;0.9980424300845439
6.0;0.9998992192947852
6.01;0.9703262428681503
6.0200000000000005;0.9996994795389135
6.03;1.0002335281162977
6.04;0.989681626326463
6.05;0.9876865417314514
6.0600000000000005;1.0305614484707137
6.07;1.0343398538889101
6.08;0.9981452194281483
6.09;0.9869076177036211
6.1000000000000005;0.9811683301984886
6.11;0.9925308297304968
6.12;1.0038138859647465
