radius;rdf
1.83;0.8353923628765334
1.84;0.9686502263374519
1.85;1.0853620171818785
1.86;0.9748864191686855
1.87;0.96448770504046
1.8800000000000001;0.888292194456263
1.8900000000000001;0.9485343441301484
1.9000000000000001;0.9902407838235783
1.9100000000000001;1.0352845052082593
1.92;0.9865828801129527
1.93;1.1015633645434582
1.94;1.028291065181783
1.95;1.079083070766056
1.96;1.173291785787743
1.97;1.0532791109476174
1.98;1.1417796078103144
1.99;1.0950103533389801
2.0;1.1851137119879902
2.0100000000000002;1.2310566499892899
2.02;1.1998528568437261
2.0300000000000002;1.1767458983064831
2.04;1.168972185515788
2.05;1.1760873341580234
2.06;1.2269603862973655
2.07;1.128079931251574
2.08;1.2322182171278762
2.09;1.1065931863784868
2.1;1.2476272377792608
2.11;1.1206249739523029
2.12;1.1584925897319995
2.13;1.0996791744435737
2.14;1.1844536081862937
2.15;1.1835481165568205
2.16;1.0660133684031485
2.17;1.1717340766458952
2.18;1.1250339553685211
2.19;1.1536709135399958
2.2;1.0982492602625462
2.21;1.1328844758357064
2.22;1.0880110876561722
2.23;1.2282958917629425
2.24;1.1492064317799235
2.25;1.1727852673824077
2.2600000000000002;1.1685156171090292
2.27;1.0466414629096845
2.2800000000000002;0.9507746656277112
2.29;1.0580773713965204
2.3000000000000003;1.134101193907129
2.31;0.9903190475905788
2.32;0.9124966691395024
2.33;1.0363749411293417
2.34;1.0275359627980647
2.35;1.0891693600144916
2.36;1.0520527581095322
2.37;0.9435781204506768
2.38;0.9685921975311101
2.39;0.9523408586966734
2.4;0.9390245258921234
2.41;1.003499955535238
2.42;1.0111472818134215
2.43;0.9423031750329066
2.44;0.8484453685464792
2.45;0.9580534306018534
2.46;0.8578205136460078
2.47;0.9094827883329498
2.48;0.9249066430707517
2.49;1.0302990578461086
2.5;0.937522086650696
2.5100000000000002;0.9596709164144482
2.52;0.937384714511646
2.5300000000000002;0.8838539686168694
2.54;0.9178626916132622
2.5500000000000003;0.9560922667477375
2.56;0.9059487024114136
2.57;0.9530352221962108
2.58;0.8616028547377425
2.59;0.9221545616053022
2.6;0.880586966129402
2.61;0.9126392690252878
2.62;0.883043705992364
2.63;0.8830823982055453
2.64;0.9678366206829622
2.65;0.9118547046583092
2.66;0.9906801098146272
2.67;0.9462096693054988
2.68;0.9608012447963287
2.69;0.9558189267058868
2.7;0.9892604058781223
2.71;1.0391137350331683
2.72;0.8991375516387414
2.73;0.9968338509318464
2.74;0.9419556295819765
2.75;0.9371727020907059
2.7600000000000002;0.9814023356889195
2.77;0.8710219358869136
2.7800000000000002;0.9512435475717316
2.79;0.9304599515260776
2.8000000000000003;1.0288959794609684
2.81;1.0038705442904892
2.82;0.9713558210005784
2.83;1.018841454936621
2.84;1.0232411944442827
2.85;0.9471868367008144
2.86;0.9899786577334625
2.87;1.018943589470756
2.88;1.053104612770142
2.89;1.0756038000912047
2.9;0.9887305680802708
2.91;1.0204905528622426
2.92;1.0463244275540062
2.93;0.9921229427718686
2.94;1.0681001084412554
2.95;1.014435593177658
2.96;1.0643586727071246
2.97;1.0642513628355401
2.98;1.039618721828165
2.99;0.9266271213669248
3.0;1.0517074689991783
3.0100000000000002;1.01899869729063
3.02;1.09406044614996
3.0300000000000002;1.0682287868337088
3.04;1.1217571379251472
3.0500000000000003;1.0592775161274446
3.06;1.127060154725197
3.0700000000000003;1.1461150848673136
3.08;1.0485731092135537
3.09;0.9945907741660894
3.1;1.0625812712524316
3.11;1.015585461683907
3.12;1.0825318447848395
3.13;1.0121670113424477
3.14;1.0262232917428655
3.15;1.0181515436993338
3.16;1.0272826311358174
3.17;1.0409184702123562
3.18;1.0681954890397876
3.19;1.0248524155122605
3.2;0.9881006999285116
3.21;1.0317303635777455
3.22;0.9578759951711104
3.23;1.0324008773728595
3.24;0.9771789210362196
3.25;1.0109046403858366
3.2600000000000002;1.02811169621142
3.27;0.9869483923710927
3.2800000000000002;1.0705099186948401
3.29;0.9907805442308694
3.3000000000000003;0.9819304627168705
3.31;1.002959973193176
3.3200000000000003;0.9785960941768241
3.33;0.9853420864699373
3.34;0.986416888129108
3.35;1.0636329455907465
3.36;0.9733320721993479
3.37;1.0209376047903176
3.38;0.9931380803597626
3.39;1.0075742300303547
3.4;1.0298906385873285
3.41;0.9570275484820066
3.42;0.9687138102621963
3.43;1.001385135681474
3.44;0.9614226976646758
3.45;0.9414933342625676
3.46;0.9594280596966095
3.47;0.9668142504777144
3.48;1.0138851879327804
3.49;0.9914945695104322
3.5;0.9249358539061837
3.5100000000000002;1.0004125457321857
3.52;1.016061198844872
3.5300000000000002;0.9417111571431455
3.54;1.0095737637502613
3.5500000000000003;1.0347261615231678
3.56;0.956565650709188
3.5700000000000003;0.9341411687866924
3.58;0.9410568124576866
3.59;1.00094305416577
3.6;1.0553532347191172
3.61;0.9636451322768294
3.62;0.9950960326757213
3.63;1.0025957299987267
3.64;0.987710110141414
3.65;0.9356400734754707
3.66;0.9282137365294816
3.67;0.9935533635742129
3.68;1.0042286114280459
3.69;0.9976515354978187
3.7;0.9661538458386807
3.71;1.0016038278085004
3.72;0.9793789833123204
3.73;1.008765594873827
3.74;0.9922667288031463
3.75;1.021244218172995
3.7600000000000002;1.0158192916801823
3.77;1.0421503416252813
3.7800000000000002;1.0214148499291391
3.79;0.9965552588274791
3.8000000000000003;0.9547212774472978
3.81;1.042867613451522
3.8200000000000003;0.9798989143946486
3.83;0.9631335474635436
3.84;1.0308526247334062
3.85;0.9940473075344495
3.86;0.9909897692389065
3.87;1.0128568337537325
3.88;1.084041785583205
3.89;0.997333029710991
3.9;1.0249245454340474
3.91;0.9963059774001706
3.92;0.9608855142227205
3.93;1.0073239312801783
3.94;1.0182365549750256
3.95;0.9732413387827331
3.96;0.9623854159581731
3.97;1.0117810060981398
3.98;1.044969557621876
3.99;1.0124023393720307
4.0;1.034545986284598
4.01;1.007161575959929
4.0200000000000005;1.0521687305377212
4.03;1.0823623767587107
4.04;0.9884502106379266
4.05;1.1162344426479192
4.0600000000000005;1.0230523234475435
4.07;1.031167101976974
4.08;1.0261185558161747
4.09;1.0108866340776228
4.1;1.0152074629760297
4.11;0.9854305047934525
4.12;1.0218565605282532
4.13;1.0214701602042207
4.14;1.0065664981424816
4.15;1.0197704543352728
4.16;0.9663752198466429
4.17;1.016268652655916
4.18;1.0247551050707533
4.19;0.991539801019364
4.2;1.0132565843546253
4.21;1.0023103471339232
4.22;1.0412037335865245
4.23;0.984168249670159
4.24;0.9717505006408711
4.25;1.021393368566608
4.26;0.9823458045847188
4.2700000000000005;0.991389100025927
4.28;0.9859133901951811
4.29;0.9990571568340252
4.3;1.0213146034208358
4.3100000000000005;0.9421152314072364
4.32;1.035198919472745
4.33;0.9947767545606134
4.34;1.0421831963406802
4.3500000000000005;0.9848290352051882
4.36;1.0342790360037637
4.37;1.0035069338821994
4.38;1.0005502656052632
4.39;0.9871259121451799
4.4;1.0115453712944504
4.41;0.9566149119372858
4.42;0.9594513187204086
4.43;1.0081870767294454
4.44;0.9981319108497927
4.45;1.0344644329310437
4.46;0.9391931691469828
4.47;0.9443300623265187
4.48;0.9811620950573875
4.49;0.9883608135033828
4.5;0.9832054499455917
4.51;1.0124718785795654
4.5200000000000005;0.974523766612413
4.53;0.9906757103247819
4.54;1.0074301112732986
4.55;1.018021783830314
4.5600000000000005;0.9814207043782899
4.57;0.9935026744973355
4.58;0.9521214441488296
4.59;1.015110307905005
4.6000000000000005;1.0224539261131629
4.61;1.0224109582592982
4.62;1.041291351510682
4.63;1.019397381399035
4.64;1.0243930170165776
4.65;1.0128036605409612
4.66;0.997725599402142
4.67;0.9678012613918958
4.68;0.9551542858606319
4.69;0.9956013634256495
4.7;1.0040340289022476
4.71;0.9626426372109215
4.72;0.975311509175813
4.73;0.9913382573761407
4.74;0.9816256253075589
4.75;1.0229617836368794
4.76;0.9802537183229152
4.7700000000000005;0.9802465399022188
4.78;1.0088010667479759
4.79;1.0357540343445624
4.8;1.101599892803044
4.8100000000000005;1.0258150331984408
4.82;0.9660359571952555
4.83;1.0093424675251137
4.84;0.9826175356730166
4.8500000000000005;1.0235006329102534
4.86;0.9712566245450907
4.87;0.9928299858179872
4.88;0.9894178297818943
4.89;0.9827753340740745
4.9;0.9878307669583976
4.91;0.9780088202914896
4.92;1.0183408193432397
4.93;1.0321192231552938
4.94;1.005653587379361
4.95;1.0542431712115237
4.96;1.0342023051276097
4.97;0.996066450397202
4.98;0.9945770102200574
4.99;1.0461479251637065
5.0;1.0718090698844827
5.01;1.017377870179614
5.0200000000000005;1.0250469557074635
5.03;1.0093034745521035
5.04;0.9991835762385887
5.05;1.042767359014408
5.0600000000000005;0.9894793742070721
5.07;1.010370613260982
5.08;0.9786921744563982
5.09;1.0132445113773665
5.1000000000000005;0.9835799194167348
5.11;1.0011620207044518
5.12;1.0328289526182477
5.13;0.9809685345804043
5.14;1.0271601839225828
5.15;0.9932885276532701
5.16;1.0174619077289189
5.17;0.9780590597008001
5.18;0.9725486865171499
5.19;0.9889999665132996
5.2;1.0127899701827716
5.21;1.002607327917214
5.22;1.0358455703437015
5.23;1.0057500518421334
5.24;0.9809709887722862
5.25;0.9975378909068978
5.26;0.9870074895974194
5.2700000000000005;0.9877423034136193
5.28;0.948323785588547
5.29;0.9664025766665054
5.3;0.9782518918907104
5.3100000000000005;1.0076444663584374
5.32;1.0159413542999225
5.33;1.0340167194925125
5.34;0.9712820453354831
5.3500000000000005;0.9872030531496533
5.36;0.998129671536726
5.37;1.0219036176516456
5.38;1.0014619653407184
5.39;1.0132640147196283
5.4;0.9498179112472056
5.41;1.0488001595543563
5.42;1.0078979965571209
5.43;0.9646540801465079
5.44;0.9905218588730528
5.45;0.9963091400100762
5.46;0.9692019502522504
5.47;1.0186456056166229
5.48;0.9968167816345531
5.49;1.0210351101824295
5.5;1.0003702033830069
5.51;1.0069811413849863
5.5200000000000005;1.0528141480571362
5.53;0.9859880293894795
5.54;0.9692651077253213
5.55;1.001600931708986
5.5600000000000005;1.0035317764023128
5.57;1.0074461818300882
5.58;1.0143211488739217
5.59;0.9903023719340999
5.6000000000000005;0.9857775063332689
5.61;1.0143664854854608
5.62;0.9984575168457854
5.63;0.9806936900023605
5.64;1.014353462976459
5.65;1.0044365492066363
5.66;0.9979794632402993
5.67;0.9910781883113171
5.68;1.0068616273015778
5.69;0.9634806893670033
5.7;1.001721836389649
5.71;1.0058435001389632
5.72;1.0028046768115833
5.73;0.933980945942339
5.74;1.0302651849093198
5.75;1.0280950512227527
5.76;1.0231229867838034
5.7700000000000005;1.0186460253235878
5.78;1.025359331920854
5.79;0.9838036445964723
5.8;1.0270785293656273
5.8100000000000005;0.9931573370061327
5.82;0.9902062109157908
5.83;1.023394662714282
5.84;0.9829798737952925
5.8500000000000005;0.9918844387849602
5.86;1.0274265876332758
5.87;1.0315971582523107
5.88;0.9710000985829594
5.89;1.0205711919423208
5.9;0.993450349832874
5.91;1.023020141980808
5.92;1.0204538774579555
5.93;1.0011035343235744
5.94;1.0127126999829912
5.95;0.98077505689949
5.96;1.0124906238680023
5.97;0.9907859509303715
5.98;1.0092064614512193
5.99;1.0244662965060531
6.0;1.026235079561185
6.01;0.959568745718836
6.0200000000000005;1.033151456975222
6.03;0.9839904195400501
6.04;1.0028887423041297
6.05;0.9932067158683855
6.0600000000000005;1.0390260188893643
6.07;1.0685085032221082
6.08;0.9939407324044408
6.09;0.9990606202146212
6.1000000000000005;0.9753205836583528
6.11;0.9762939579354091
6.12;0.9897048855005873
