x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-0.39798397516250633;-11.026157363327398;2.9828252890182054;-0.40737354317340074;1.7046860140850542;-0.4825721818619477;0.45218572;-3.892496;15.64368;12.25;12.25;12.25;1372;200.0049999998906
-15.205164178528296;-7.43184788823011;1.9049950449881552;-0.3882023962197197;-1.7637267592006445;1.6808196358589313;-3.2338953;-15.763811;15.509711;12.25;12.25;12.25;1372;200.0049999998906
-2.1271137285092285;-32.11309820570863;-5.5512037597469375;0.1511527880878558;-2.2410908392741677;-0.9385412633683928;6.4779983;-11.20321;1.5657401;12.25;12.25;12.25;1372;200.0049999998906
-9.135805480155257;-15.577338732339692;-11.75829774964196;-1.2046135712179655;2.414373149963228;0.22571871021837941;-15.625149;0.9246334;4.7045965;12.25;12.25;12.25;1372;200.0049999998906
-7.161676595618541;-5.07281866169218;-2.9818858778238098;0.23534537152373988;-0.581915924446715;-0.07137495807081705;-17.63734;-17.44465;-29.535807;12.25;12.25;12.25;1372;200.0049999998906
-4.886033346925168;-10.640496177381326;-1.706035359995735;1.1583247387556956;-0.4452673240843187;-2.2185594376697204;-1.0854535;5.1223445;2.4471426;12.25;12.25;12.25;1372;200.0049999998906
-0.4868796592635614;-21.26502047146905;-2.5201221403606615;-0.006587471731514187;1.0824218160785837;-2.0980640474356034;22.772263;25.246513;34.58985;12.25;12.25;12.25;1372;200.0049999998906
6.790326447856725;-2.5367028289702924;-6.381551006579055;0.8156173629183157;-0.05888218015097409;-0.20133297010709528;-3.3552165;-11.206065;-3.3063376;12.25;12.25;12.25;1372;200.0049999998906
12.513784040934526;4.342013899063722;-11.387642153221496;-0.5682721746554439;0.5647193931622255;-1.845508386812017;88.36131;5.51479;29.782944;12.25;12.25;12.25;1372;200.0049999998906
-1.220925305071754;-4.054220036142894;-6.524126507035302;0.5917887565450018;2.0567282499780086;-1.2926472836098777;-5.595156;-25.074795;25.619345;12.25;12.25;12.25;1372;200.0049999998906
-7.893784280034496;-6.705131515463084;-7.632924387952983;-0.22583521488255753;0.2613084117252306;-0.525333908871861;8.257267;-19.744238;3.5117083;12.25;12.25;12.25;1372;200.0049999998906
3.4182487331211884;-18.196906826922426;3.0668238530318774;0.02917662320069511;1.3462451511086448;1.462875773775165;-6.7670517;-1.0898625;4.311566;12.25;12.25;12.25;1372;200.0049999998906
-7.117130341351806;-6.236330134079707;-11.889579757428026;0.5578848223815005;-2.763014994673892;-0.3477706527162677;-1.8260628;5.860015;-6.533514;12.25;12.25;12.25;1372;200.0049999998906
8.489529235615155;-10.66184200102101;-7.439209655380321;-0.06902222768212747;-0.6205840881549577;1.0379050079834125;-7.7986255;2.8837616;-9.56041;12.25;12.25;12.25;1372;200.0049999998906
-3.3958548468135192;2.4265509645924914;0.9712504148277333;-2.2238357406145135;1.4856810562541523;-0.7568977075532638;-0.49129787;-10.991759;-1.5880623;12.25;12.25;12.25;1372;200.0049999998906
-2.5334120174540007;-1.0429756895561768;-12.387227401074279;0.4756295843953439;-0.0815940775471951;-0.1223245801756544;1.657929;-2.836859;15.071893;12.25;12.25;12.25;1372;200.0049999998906
3.487467582214083;3.7518219959324592;-5.301382001663037;1.5341874985345572;-0.13943704503382143;-1.0158665930336233;-8.734031;-39.24928;10.85386;12.25;12.25;12.25;1372;200.0049999998906
4.711142100293983;-5.8979128304797275;-4.171989842106488;0.3639136530564308;-0.5995432771279846;-0.25569361773410987;-1.1511896;0.15494631;0.47277692;12.25;12.25;12.25;1372;200.0049999998906
-17.09954173473256;3.845748208462008;-9.375593879796702;-0.5416731492645054;-0.6645085047199767;-1.9478133856478532;-25.69628;-36.44282;-13.821337;12.25;12.25;12.25;1372;200.0049999998906
-8.547845378681716;1.3650187530763036;4.504467186875803;0.44698627687946246;0.3815540644759627;1.0015587943308024;-5.3095307;-5.562793;17.638998;12.25;12.25;12.25;1372;200.0049999998906
-6.235439650457388;-7.140264748802269;-12.34502602765934;1.283732113561079;1.4327981982445988;0.12000364894982804;-56.666084;25.338484;-5.8158135;12.25;12.25;12.25;1372;200.0049999998906
-4.216273539377292;-6.091916463720995;11.12787297446762;1.3616371357712962;0.798513721618415;-0.763227030855836;-8.286702;0.32900444;13.306792;12.25;12.25;12.25;1372;200.0049999998906
-1.2729232764955227;-12.909277606721608;-2.685829795343926;0.07925534581384269;1.3955622462231856;-2.4363005714359858;-0.59289575;3.6188886;10.498386;12.25;12.25;12.25;1372;200.0049999998906
-3.31919363994874;-15.582392746569834;-7.77367215650801;-0.01144697023885099;-0.32303814269734976;-1.4263929037814915;-4.8893514;-15.838353;4.2294664;12.25;12.25;12.25;1372;200.0049999998906
0.892031727638739;7.605000767491438;-19.48724064925045;-0.11616738718518281;0.21935252019902612;-2.0786192859590265;-3.5099814;13.441405;17.249004;12.25;12.25;12.25;1372;200.0049999998906
-12.720651085254433;-10.610230306372163;-12.22939276767676;1.7435115061382347;1.3525966814202792;0.5682979188496947;8.099836;-17.34871;15.073292;12.25;12.25;12.25;1372;200.0049999998906
12.249553628697099;4.47420517230888;-10.187488498639603;-0.9752190584355278;-2.528514004709324;0.9086500253415366;-2.5163567;0.6199112;-1.9485546;12.25;12.25;12.25;1372;200.0049999998906
13.065578387879777;-0.8149666063311501;0.3932925859546117;-1.5089863962078405;-0.7958259827679357;0.21341906301161148;-11.526346;-0.6024497;-4.0660458;12.25;12.25;12.25;1372;200.0049999998906
-14.777205340405494;-0.7190813933299917;-10.082107585841834;0.5361589639322686;-1.1796845980251085;-1.0044008325307985;-7.0188103;-31.772255;-9.666825;12.25;12.25;12.25;1372;200.0049999998906
13.715528228520622;-21.212989854064322;7.294985185233462;0.20511621081874215;0.18720539887601456;0.46990455085731375;-9.602667;5.4874015;-48.273323;12.25;12.25;12.25;1372;200.0049999998906
7.752086981421737;-9.315820278263635;0.6010861047588961;1.8017006571209109;-0.38263311480483403;-0.7806768830758599;-18.00934;-16.268442;18.182234;12.25;12.25;12.25;1372;200.0049999998906
1.2569878547626272;2.5338031716138785;-8.920731474172184;-0.7079638396009222;1.433288766859865;0.8337355340097036;-13.330411;-24.580254;28.737062;12.25;12.25;12.25;1372;200.0049999998906
7.3962229878586365;-14.709713200661243;9.984269327895625;-0.28809376326883956;-0.11810738647549243;1.6408986922012496;-24.509127;-16.613672;-8.3466835;12.25;12.25;12.25;1372;200.0049999998906
7.702518300297427;-10.85887623711988;-3.0290575010019998;-1.1489526102926126;-0.012423497750416384;0.09541490382817483;12.772132;8.923809;-1.4586254;12.25;12.25;12.25;1372;200.0049999998906
19.529605184541367;-12.558624233466933;8.209567342821757;2.3479331412934736;-1.5403765312801867;1.4360189376423982;-2.573053;1.0016488;-6.4292283;12.25;12.25;12.25;1372;200.0049999998906
15.078445550804137;-4.515950661617651;-7.221719903830919;-0.3134008845936806;-1.3171184983191901;0.7752491357916673;0.97378856;-7.1982;5.5058603;12.25;12.25;12.25;1372;200.0049999998906
-9.20434544947783;-0.3802774776235154;2.5447596994212387;-0.702333685651691;0.4062322345805561;0.7762129468469777;41.508152;4.711936;16.038698;12.25;12.25;12.25;1372;200.0049999998906
-4.00793517735019;-2.3511560933469395;-9.195604090574932;2.214604688441122;-1.2341590424357691;-0.255157373399928;-22.355745;55.18782;-33.482338;12.25;12.25;12.25;1372;200.0049999998906
-7.588058040059397;10.058392823110161;-3.1861391523596514;-1.1632669536988938;-0.06362007021527982;-2.0787039113837644;-23.182062;-27.201809;14.205407;12.25;12.25;12.25;1372;200.0049999998906
9.367530902554275;-12.352800093160628;-25.080521895742798;-0.9214457999594822;-2.5200981209695192;-1.6396359266234457;-10.309942;-3.810676;1.2871813;12.25;12.25;12.25;1372;200.0049999998906
3.1195164316487554;-11.418631431888729;0.35499879158741177;-0.9731886154525805;0.26547964289356163;0.05448472712638693;-17.259031;-10.370154;9.149366;12.25;12.25;12.25;1372;200.0049999998906
-0.31389470948162457;-7.1835644215297325;3.010111516244602;2.518175983635678;1.6143283060940465;0.7962446751874414;52.74762;-34.097435;7.532536;12.25;12.25;12.25;1372;200.0049999998906
-1.102840843108567;-1.5393234767417463;-22.43812540257711;-1.0052232724828403;-0.1362568048417145;-1.3724010364304196;3.5009632;20.122572;-0.014590107;12.25;12.25;12.25;1372;200.0049999998906
2.9408064751800205;-13.07226645137785;-3.241370116015969;-0.35826292573130986;0.6542897167118057;-2.1088423256111075;-0.61355495;4.419602;9.945461;12.25;12.25;12.25;1372;200.0049999998906
9.618666973749486;7.113157022573629;-17.887033609286746;-0.9931026113107189;-0.830676928186534;-1.471404948700575;19.165743;2.9335601;-2.5908382;12.25;12.25;12.25;1372;200.0049999998906
-17.1642482345658;-0.9098340677202589;-8.861332371165751;-3.3415208660604163;-0.5438784344151408;1.5097684174468529;0.5730084;4.4198394;-1.9001868;12.25;12.25;12.25;1372;200.0049999998906
-0.7253561710782099;-4.393118397241168;2.8771102651745397;0.7850324750438983;-0.9130477598665698;-0.15157998898522057;-1.4968302;-9.450587;28.709011;12.25;12.25;12.25;1372;200.0049999998906
10.358412633365147;-3.7411006496238737;-15.121281008069621;0.49328899970551526;-1.0052493742660504;2.09273839813853;1.4141935;-3.3607938;-2.9793582;12.25;12.25;12.25;1372;200.0049999998906
-10.067171427666564;8.88049133300147;-5.502577920492869;-0.5571061943738901;-0.8771900283655458;-0.5652447586943732;7.181377;3.7466142;-9.448169;12.25;12.25;12.25;1372;200.0049999998906
7.659284105033171;-10.398013720961963;-11.306291870766836;0.962596455128111;0.4461670741307177;1.5746166387932712;13.038442;-1.8353362;-6.2502418;12.25;12.25;12.25;1372;200.0049999998906
-3.328035014099428;-1.1609049560651907;-20.0647021520826;-3.2793224008136366;1.882768768527544;0.40749243902654286;-4.876261;9.443092;-5.2972956;12.25;12.25;12.25;1372;200.0049999998906
6.195043490564173;-7.948564779057455;-6.892043571270072;1.6486053975545585;-2.524886022577558;-0.967971778742937;8.7748995;-1.6725444;-0.073522806;12.25;12.25;12.25;1372;200.0049999998906
11.161724236119214;6.148642909857495;-10.737008595872235;-1.0435748751893823;2.3230998000412257;0.8332342653402123;-42.687744;34.950634;0.57754195;12.25;12.25;12.25;1372;200.0049999998906
1.2735922281947307;-4.756177406649331;-8.957876844600264;-1.6015303278777964;0.6847674117490645;-1.4001872873369845;2.5121067;4.78433;-1.4320011;12.25;12.25;12.25;1372;200.0049999998906
5.014954974955878;8.233631548317664;-15.213886841398775;-0.7380636205553234;0.46823973891760795;-2.385314097185614;7.751267;20.008259;-23.946213;12.25;12.25;12.25;1372;200.0049999998906
-3.5002535619945356;-3.606133987190419;-12.065446861755042;1.1251485557856993;1.6216433593817734;-0.5095036712432958;7.7962923;17.894117;14.006741;12.25;12.25;12.25;1372;200.0049999998906
-5.898802048715067;-12.641295499428677;-4.632845214568893;0.7379535621142665;0.8004824079836023;0.5479314172994731;22.53981;-24.573397;7.511577;12.25;12.25;12.25;1372;200.0049999998906
4.532734975695019;3.715116020335335;-12.036367573867643;-1.0490483049663126;1.403805747600693;0.05740937062875949;-22.09036;23.544159;-3.9143548;12.25;12.25;12.25;1372;200.0049999998906
6.2099489256724;1.8248684440310996;-10.739192083242134;0.5112552424700247;-0.46492623511227654;-0.1064520938772104;3.5386615;-3.9966652;-11.532243;12.25;12.25;12.25;1372;200.0049999998906
0.29420567788562096;9.187605050847306;7.374568338288241;-1.7786157352920329;-0.14829963657805328;0.0329571107856167;45.949642;-18.43288;7.80848;12.25;12.25;12.25;1372;200.0049999998906
1.1648990868328963;8.904684415471538;-18.124635120276672;-1.3238495467433187;0.1629245159819099;0.18872232235906922;-1.3875386;-2.9892702;1.5507367;12.25;12.25;12.25;1372;200.0049999998906
-18.435518369960963;-3.581431532880363;-1.0263937850957132;1.7297352332705185;0.578004831528188;-0.7327900089050402;-1.5309103;2.3398273;-1.5048183;12.25;12.25;12.25;1372;200.0049999998906
2.415664273109931;23.02524481307466;8.517669633299562;0.3011075326658177;1.1253657342693244;-1.4298561754891306;-22.088165;-16.259844;-27.739672;12.25;12.25;12.25;1372;200.0049999998906
9.332511895361835;-2.084397255130341;-0.9410878993248707;0.5764715428672084;0.25190758591040846;-0.7641976453304683;-13.631674;-29.570335;1.7372885;12.25;12.25;12.25;1372;200.0049999998906
7.080055825883884;4.108679498175932;-5.0935868038225;-0.9442140989326511;-1.4959933416669684;0.9674478406234429;6.2105184;39.60776;7.1826034;12.25;12.25;12.25;1372;200.0049999998906
17.455515714758082;4.103550029399388;-6.649612752462421;-0.9830516399795832;-0.7045336781708568;-1.0387734732371245;-14.310491;0.09517222;25.951864;12.25;12.25;12.25;1372;200.0049999998906
4.488160605350737;-1.0589332097641817;-5.617610148917995;-3.0852963828174285;-0.05353887305863078;-0.2792868070223123;-25.131205;26.157581;-14.189354;12.25;12.25;12.25;1372;200.0049999998906
2.936561937611417;4.5894771092583095;-4.782101752148268;-1.2015929527051874;-1.8663876991430834;-1.0738665533195675;-25.144827;-1.8360045;-6.8487444;12.25;12.25;12.25;1372;200.0049999998906
5.407054058032145;-0.5083907208842353;0.46447091744172825;1.1875724701913253;-0.06018906019694297;-0.17388028269865424;26.79309;-10.398695;2.404388;12.25;12.25;12.25;1372;200.0049999998906
1.9614377980662308;2.38627006778313;9.021475744846958;1.0012198934203695;-0.023619588367571262;-2.369260609771141;-13.207968;-36.906815;15.997453;12.25;12.25;12.25;1372;200.0049999998906
11.293670186214667;7.404049896920982;-4.820227125086214;-0.11531544294615627;-0.66798455455682;-0.43211239442185284;-1.4135499;5.030643;-5.0125203;12.25;12.25;12.25;1372;200.0049999998906
-4.181341600473001;7.273785688246661;-13.602855232081922;0.8070281021398685;-0.7070095952004398;-0.39426395193840313;-21.720377;1.506004;-26.710514;12.25;12.25;12.25;1372;200.0049999998906
-12.809296567286756;-8.43392216231588;-7.604568803055034;0.41204122831686313;2.517885386135427;1.3502305188299115;9.957247;-9.96911;4.858656;12.25;12.25;12.25;1372;200.0049999998906
-11.20507100307558;-7.377322515303234;6.596656883836071;1.2052316284729705;1.699062764856282;0.35965409245792157;-10.91707;9.571683;-9.440767;12.25;12.25;12.25;1372;200.0049999998906
-10.199808356400952;9.989696937332333;-16.813585793249793;3.0747410875481753;0.17341970821735386;-1.7624272807600903;-5.9346023;7.334746;5.431207;12.25;12.25;12.25;1372;200.0049999998906
5.6528993148466045;8.49568513164162;-17.701488467097406;-0.04716871652263819;-0.6299658700178811;-0.4164368344221036;-1.0715526;5.4459057;-0.9240763;12.25;12.25;12.25;1372;200.0049999998906
8.354085873031966;6.361386788969983;1.3815936839225547;0.9552259425036793;0.5644683295799958;-1.9479295217155779;-24.030758;1.488155;-18.145376;12.25;12.25;12.25;1372;200.0049999998906
-1.429276743197005;-19.208505451523372;-6.249962881313705;-2.4404371605680413;0.23516165042042103;1.9569519624341347;-18.271204;-6.2532535;11.125831;12.25;12.25;12.25;1372;200.0049999998906
-2.611433378335446;-0.3460888872372141;-5.823800594369203;1.3895370616653324;-0.28623003941171893;-0.8916033701296617;1.1321371;-2.307914;-7.5741715;12.25;12.25;12.25;1372;200.0049999998906
-8.614109459333292;3.010279299309751;3.440226016831864;0.5019936408529335;-0.5492357649708706;0.6635231374041862;23.157362;-16.038988;25.862532;12.25;12.25;12.25;1372;200.0049999998906
2.051425178984889;0.7336303517753942;-1.9965408938636184;-0.2799708134885876;-0.3458096452292195;-1.087144052480837;-4.815416;7.568141;10.202027;12.25;12.25;12.25;1372;200.0049999998906
-7.139209635838333;-0.5122057006556388;-7.1456248175925925;0.7541906981772251;-0.03009088195919865;-0.448875659653473;-36.04199;3.7512445;-72.92462;12.25;12.25;12.25;1372;200.0049999998906
4.875681117572225;-1.3860434800460302;5.646071219804114;1.2958128170999381;-0.2782574106441134;2.272898924400251;-5.4166174;1.8982804;5.799927;12.25;12.25;12.25;1372;200.0049999998906
2.1764506367647183;-12.910467736003717;-1.581525673593193;-0.6480072622329888;-2.1035416765088644;-0.8213011698506203;2.5616815;-2.4257631;27.531225;12.25;12.25;12.25;1372;200.0049999998906
-13.48929480806887;10.695735567458179;-15.473312218632303;1.0379206280544238;1.29609080830545;1.6893255581426876;-2.2474737;-7.616056;-3.7022357;12.25;12.25;12.25;1372;200.0049999998906
4.321264946375752;-7.41624236057033;-10.405550801695881;-0.4462691815130289;1.65224420003005;-1.7701687451770405;-14.886909;-2.305525;5.0962605;12.25;12.25;12.25;1372;200.0049999998906
-8.769337520436972;4.244441476104192;-8.209640354518438;2.9282398922419484;-0.8536944145471929;-0.27101441101032314;9.019223;9.735996;5.0311327;12.25;12.25;12.25;1372;200.0049999998906
8.563254158423952;2.1216237401156324;-0.009817150667744964;0.33963181980250184;-1.0732913922930605;-0.9248354973771512;-18.06673;22.954838;7.4889507;12.25;12.25;12.25;1372;200.0049999998906
1.6172076978036727;7.679012721178895;-17.688543400220944;0.6313291758051944;0.4614637063111216;0.9596991790931919;3.818684;9.379912;-5.649936;12.25;12.25;12.25;1372;200.0049999998906
20.33138781483559;-3.1752887926606705;-15.846070931912053;0.8120594425549926;1.779921361704512;0.9072409389200745;-16.410212;-41.081577;-13.442838;12.25;12.25;12.25;1372;200.0049999998906
0.7503397790510393;5.777708497473862;-12.654571813921125;-0.13624084259587696;-2.2335111527319453;0.05866466995337062;16.89111;-22.47655;-35.372906;12.25;12.25;12.25;1372;200.0049999998906
13.969848365486543;15.727262935561935;-3.251557057536028;2.8299822314826186;0.5718363047687749;0.2621230546553563;2.3023324;-0.5639333;13.002678;12.25;12.25;12.25;1372;200.0049999998906
8.760875216928728;5.294821966543632;-4.717293221536641;-1.175796963300646;0.6921216443426336;1.2029289824355944;-0.62422675;-1.967768;-2.2583115;12.25;12.25;12.25;1372;200.0049999998906
4.443909241032789;-3.263266840544236;-2.4861101435609987;2.157465186107528;-0.4810022643724142;-0.07479304572675818;-23.95954;-27.844376;-25.664604;12.25;12.25;12.25;1372;200.0049999998906
11.96885365234349;-4.188169797817954;-7.178512986503818;1.8226145423233422;-0.4917570259299529;2.308691556223336;-3.7769535;-36.010746;18.10167;12.25;12.25;12.25;1372;200.0049999998906
6.0171733463624415;-1.676735661338913;-0.937895285684849;1.1580766174925985;-0.28610143598835275;0.8569869535763507;-1.4806396;-19.738605;-12.011401;12.25;12.25;12.25;1372;200.0049999998906
9.842602565197627;2.0164643398419564;1.2134386920709093;-2.640886303372585;-0.5544652642007154;-0.7988601897022333;1.4137791;14.246809;5.2518287;12.25;12.25;12.25;1372;200.0049999998906
-3.0969654697147524;-1.5964187013696132;-8.689611129353967;-2.390190958002569;0.37963767766028345;-0.3033030061177251;-34.298668;-31.673187;-46.86121;12.25;12.25;12.25;1372;200.0049999998906
1.8474357607672136;-10.013163333546402;-0.40301305690435985;0.25376432152767314;-0.48457982196193955;-0.10679051836092635;-14.10538;-4.0761495;39.59993;12.25;12.25;12.25;1372;200.0049999998906
1.8551016571115153;4.765347108149719;11.265402433324708;1.3518331515821855;-0.5966957889790948;-0.8822569547167142;-1.9652653;-27.450401;-11.464373;12.25;12.25;12.25;1372;200.0049999998906
7.029314675263116;-5.583585172755546;-15.296625148502125;-0.6680289714253326;0.41405799941727384;0.31801900354794993;23.487484;12.875606;23.745995;12.25;12.25;12.25;1372;200.0049999998906
0.21952504969838912;-7.951284830009575;-2.3297356330640175;1.0063422361543188;1.5730800291224423;-0.3531447362377793;11.63121;-33.34057;15.295968;12.25;12.25;12.25;1372;200.0049999998906
-6.111157140741804;-3.6947880663737975;-2.407763079214805;-0.49393827644838434;-1.6849404428306778;-0.6095698587930567;51.929256;-40.588272;10.031076;12.25;12.25;12.25;1372;200.0049999998906
6.144072155870291;4.466070966230381;2.1453142478359015;-1.4883572787587052;2.0688304752299977;1.4796028577563372;2.6277616;2.5693018;6.5233335;12.25;12.25;12.25;1372;200.0049999998906
-20.324441390609984;5.9093318733410225;-0.4638846267127276;0.11818376795493661;1.6959272236981708;0.19603462074356168;5.1384306;-3.4640293;2.7324715;12.25;12.25;12.25;1372;200.0049999998906
-11.596750361739991;-2.599631685903383;-9.669311020084589;-0.7935691432832482;-0.8274761317142219;-1.1181060278419708;0.32960716;13.959946;15.449217;12.25;12.25;12.25;1372;200.0049999998906
-0.2950592791752966;-6.482079460849295;4.69874198630672;-0.032427356818290426;-0.28473649366466214;-1.9985762681708241;-7.8026485;66.16274;11.305999;12.25;12.25;12.25;1372;200.0049999998906
-3.6364588273832936;-7.069674491412527;2.6754165458752235;0.7216518358471742;-0.7495648528730663;-2.3802928098216154;0.059066173;-3.403129;1.1948723;12.25;12.25;12.25;1372;200.0049999998906
7.636045900008433;4.556481645705422;-10.053757692105606;-0.38114105079918525;-0.8957575985492515;1.007607784173067;-22.219805;-6.3704605;15.95581;12.25;12.25;12.25;1372;200.0049999998906
3.4463308848802146;-13.67654846258775;-9.246337445984468;0.17364980791721824;-1.1699871152067283;0.019194569368712208;22.041742;-8.633206;-15.974285;12.25;12.25;12.25;1372;200.0049999998906
-6.8458594177112815;-1.1144489519197571;-20.273405152087605;0.48006781445668795;0.594274567843803;2.05568896319569;-13.3729925;-0.5948309;6.8915043;12.25;12.25;12.25;1372;200.0049999998906
-9.863405666260201;2.5390476939380964;-10.014346841382922;0.7969527156911169;-0.3527192512208596;0.2962248218950543;-17.131638;-18.100662;-12.433503;12.25;12.25;12.25;1372;200.0049999998906
4.52807094591386;9.523211892052643;-17.94652132093081;-0.6071242574547782;1.6839133493022902;-0.4345237888522129;-2.8375483;4.911086;3.252567;12.25;12.25;12.25;1372;200.0049999998906
0.3447569724743736;0.8291412337716405;-24.98429535081216;-0.21527704858778693;0.515633489068136;-0.02324981799140527;5.400538;-1.6141646;13.574495;12.25;12.25;12.25;1372;200.0049999998906
2.46796768103193;8.133285849296733;-4.811821544793844;0.5515044095482619;0.18746797003531057;-2.147436838728088;1.3388602;0.71015656;8.331202;12.25;12.25;12.25;1372;200.0049999998906
5.031860838543996;5.638392393463442;-8.476120754048273;0.6360634476800772;-0.34204294873906915;0.6461096644274962;9.766444;-3.7194393;-4.613836;12.25;12.25;12.25;1372;200.0049999998906
1.5268770642743286;12.730649539000927;-12.14526540786141;1.009634364276717;-1.00068607873831;-0.3693423663977085;-42.84504;-15.992964;-35.467506;12.25;12.25;12.25;1372;200.0049999998906
-7.818157937766092;-0.9153111697834061;-8.595023318250064;0.2626436446901312;-0.6196967877647414;-1.5524618519244855;-10.846541;40.400738;20.863274;12.25;12.25;12.25;1372;200.0049999998906
10.006327207600446;-1.858351603447803;2.6218433220790778;0.5760030976403391;-1.6781073600687588;1.0702022155675532;-29.299446;30.658844;-3.3453012;12.25;12.25;12.25;1372;200.0049999998906
-3.9745581106273815;11.515499697910144;-12.776766512908281;0.939447130898953;2.0165657620718678;-0.10523759789695712;1.7058794;-2.2275445;9.390348;12.25;12.25;12.25;1372;200.0049999998906
14.759060906310669;-2.42078895734088;3.3600028010549163;-1.5345143300965076;0.388747059397481;-1.0179120397651429;44.30099;32.339825;0.9715509;12.25;12.25;12.25;1372;200.0049999998906
-5.474934845504501;13.598334083952624;0.6987189895834414;-1.5602380453146996;0.8105947161629798;0.2844312774675058;-4.4822774;-8.044461;-3.5157855;12.25;12.25;12.25;1372;200.0049999998906
9.335811202670632;2.893371756748894;-8.529000463902683;1.3765227458061224;0.18801202762188662;-0.7681637970395744;2.6774755;-10.373583;18.483679;12.25;12.25;12.25;1372;200.0049999998906
6.617587330187363;12.875471923586925;2.456559484768174;-0.34835435730873077;0.3813282292210678;0.8330479581228494;-0.124164954;-23.977352;1.042456;12.25;12.25;12.25;1372;200.0049999998906
9.879392695561425;-3.2595046980502174;-2.0364964205667047;-1.7679913410283281;0.18690724730091013;0.5730285314187767;-5.6704574;-5.7453346;0.759431;12.25;12.25;12.25;1372;200.0049999998906
-7.598966191542217;-4.183244469288923;-4.844503245745243;1.9590916394746316;2.211319961840331;-0.6308091684609476;6.1025133;4.7634616;-14.205071;12.25;12.25;12.25;1372;200.0049999998906
-15.532214352083958;1.2889347297375888;-3.0164977159924233;1.8491767894857398;-1.7134451433653306;-0.15274747345521023;2.9992483;6.7396317;-8.419487;12.25;12.25;12.25;1372;200.0049999998906
-4.537988628242719;-2.4780737097406114;11.07485204445948;0.12323430086017961;-1.4021648669085907;-1.286923945719659;-21.642113;-55.941387;-0.38611987;12.25;12.25;12.25;1372;200.0049999998906
-0.845521153940099;2.1540002936448586;2.505044361951532;-0.39779853693059364;-0.3928105626490666;-0.09662199932508875;3.2326965;-26.85661;8.532264;12.25;12.25;12.25;1372;200.0049999998906
-16.484355044034473;6.431853349609244;-4.0723170539975815;0.45407423578749395;0.19373095040248092;0.5596401893616808;3.7594635;-3.1122923;6.644336;12.25;12.25;12.25;1372;200.0049999998906
6.326680088734501;-5.550522929847667;-5.6488152256434905;0.05700965499460059;-0.526079428032874;-1.0249811264809061;-76.70171;26.4769;-34.574413;12.25;12.25;12.25;1372;200.0049999998906
