radius;rdf
1.84;0.9365149107717544
1.85;1.0444906441499249
1.86;1.015319496461396
1.87;0.9867109240506089
1.8800000000000001;1.1301539305705919
1.8900000000000001;0.9876940188878149
1.9000000000000001;1.0935702569182124
1.9100000000000001;1.0012010647075757
1.92;1.0329607078105703
1.93;1.0389745370125798
1.94;1.1274034570065332
1.95;0.9973343532837791
1.96;1.1085584458822122
1.97;1.0933277463448652
1.98;1.0902409449577657
1.99;1.1185589630882053
2.0;1.1967705681714786
2.0100000000000002;1.1848920256146915
2.02;1.1922347434669405
2.0300000000000002;1.2069188700579314
2.04;1.1316248313459545
2.05;1.1317066800388527
2.06;1.19033470312431
2.07;1.2477797310306797
2.08;1.1711461772119172
2.09;1.1848730902380584
2.1;1.1066524086516605
2.11;1.1450622786802347
2.12;1.1930744580822086
2.13;1.2195818881679508
2.14;1.1878474580664837
2.15;1.1667363535375475
2.16;1.1592895381384243
2.17;1.1387274829375602
2.18;1.1610088783599564
2.19;1.0758953463350522
2.2;1.1239393014382781
2.21;1.037416682928203
2.22;1.138469572880806
2.23;1.1376582814292904
2.24;1.0469859135892563
2.25;0.9302459058033233
2.2600000000000002;1.0072361178726266
2.27;1.0858528145460704
2.2800000000000002;1.01655152928749
2.29;1.1262448210943352
2.3000000000000003;1.0165777541240069
2.31;1.0281841876455127
2.32;1.0077890428154632
2.33;1.127988195593814
2.34;0.9764430143716415
2.35;0.9850368889019951
2.36;0.912523214593679
2.37;0.9850844893854572
2.38;0.88078780568693
2.39;1.1019944222061508
2.4;0.9120410625044185
2.41;0.9446279581438373
2.42;0.9421451051017444
2.43;0.9791530198665959
2.44;0.924152801432165
2.45;0.8777840891189955
2.46;0.9913734079861047
2.47;0.8916497924832841
2.48;0.9350149123939293
2.49;0.9601083677738678
2.5;0.9176277187642091
2.5100000000000002;1.058351730441641
2.52;1.0157040640269792
2.5300000000000002;0.8255778827739989
2.54;0.8359536850126036
2.5500000000000003;0.8078979654018381
2.56;0.9438941978003733
2.57;0.9530352221962108
2.58;0.8989623281139046
2.59;0.8781321076593206
2.6;0.9403657157883171
2.61;0.9377368489234832
2.62;0.9713480765916004
2.63;0.9347640652760988
2.64;0.8786350888227812
2.65;0.9539062565721633
2.66;0.9665171803069534
2.67;0.9614711155846196
2.68;0.9196858762127019
2.69;0.9837417268119014
2.7;0.9871283791413159
2.71;0.9650424911917002
2.72;0.9600604231282823
2.73;0.9884921450663081
2.74;1.0268351478520008
2.75;1.04609847667581
2.7600000000000002;1.0589351605458404
2.77;0.9520472322484871
2.7800000000000002;1.0216315479205913
2.79;0.9783806357248457
2.8000000000000003;1.020966145322541
2.81;0.9507244566515808
2.82;0.9713558210005784
2.83;1.003316251813777
2.84;0.9789200127640221
2.85;0.9357057841347439
2.86;0.9025717129047882
2.87;0.9868657357281582
2.88;1.043735354649411
2.89;1.0886301436909254
2.9;1.123641468023934
2.91;0.9470739663253905
2.92;1.033564373559445
2.93;1.0373840259275195
2.94;1.0159538068506893
2.95;1.043011243689705
2.96;1.1246723308271949
2.97;1.136493591107489
2.98;1.109626716564068
2.99;1.1091709257637863
3.0;1.1380545518398333
3.0100000000000002;0.9778270327536347
3.02;1.0719065741874219
3.0300000000000002;1.0242130206567257
3.04;1.0124404753087537
3.0500000000000003;1.044240453595667
3.06;1.0341067399025003
3.0700000000000003;1.0801516267454538
3.08;0.9650149395730988
3.09;1.0173800881404351
3.1;1.072285209802682
3.11;1.028440973857121
3.12;1.0841284994231652
3.13;0.9883699812952115
3.14;0.9836610354032996
3.15;0.9899565778738137
3.16;1.0288391199708717
3.17;1.034731733390886
3.18;0.9775141453659063
3.19;1.0080515562415677
3.2;1.1019371860953908
3.21;0.9593282328003598
3.22;1.0238330277024545
3.23;0.8998125973062152
3.24;1.0645327942803664
3.25;1.0447486094234995
3.2600000000000002;1.012024599969136
3.27;0.9171788447513395
3.2800000000000002;0.9838289536183349
3.29;1.0080115102174931
3.3000000000000003;1.000484381343788
3.31;1.0284950220156333
3.3200000000000003;1.0251287614791804
3.33;0.975530714342925
3.34;1.010102039397745
3.35;1.023469722384846
3.36;0.9981128038819339
3.37;0.9456674060457233
3.38;0.978172985998177
3.39;0.9899923978284828
3.4;1.0043450483351624
3.41;0.9837601615680962
3.42;0.9647273336767551
3.43;0.9300463529284403
3.44;1.0008252672410969
3.45;1.0093957661372606
3.46;0.9438487136663534
3.47;0.9771407044214017
3.48;0.9574156331618406
3.49;0.9889424599364027
3.5;1.0048685820215328
3.5100000000000002;1.0269051856569975
3.52;1.0235875780955745
3.5300000000000002;0.9641625489690747
3.54;1.036859541148917
3.5500000000000003;1.0038940351368992
3.56;0.9393965236451768
3.5700000000000003;0.9512142449786163
3.58;1.0004792142752466
3.59;0.99732518770493
3.6;1.0169767534566039
3.61;1.0089650766165812
3.62;1.029491485533404
3.63;1.034442888481039
3.64;0.9560376956831977
3.65;1.0114712515002906
3.66;0.9351753395534528
3.67;1.0027849859999896
3.68;0.9399579802966511
3.69;1.017056656897662
3.7;1.066061646583456
3.71;0.988053381434541
3.72;1.019812060605031
3.73;0.9663147724981844
3.74;1.0100453040112654
3.75;0.9284038347027228
3.7600000000000002;1.0224155208469368
3.77;1.008250382978499
3.7800000000000002;0.9909573251176206
3.79;0.9824887893760595
3.8000000000000003;0.9762482510086801
3.81;1.0364433776397057
3.8200000000000003;1.0182427849579174
3.83;1.030944930343265
3.84;1.0635279124294548
3.85;1.0286502201384966
3.86;0.9701268267286136
3.87;1.0055924917083676
3.88;0.9931887597438507
3.89;1.0928551427523117
3.9;0.9891594815355512
3.91;0.9729232860938399
3.92;1.0205615619481314
3.93;0.9982670727571796
3.94;1.052277895062686
3.95;1.0041220772702097
3.96;1.0575337166090326
3.97;0.9950166034629856
3.98;0.9949287619047722
3.99;0.9967818596903023
4.0;0.9636334445017101
4.01;0.9916965229701413
4.0200000000000005;1.0444746264752882
4.03;0.9646518795515299
4.04;0.9989251165310069
4.05;1.0006312151410888
4.0600000000000005;1.0692546864419485
4.07;1.0386733229194813
4.08;0.9878375177920956
4.09;1.0173905002895194
4.1;0.9819219723866516
4.11;1.0332758701055529
4.12;1.0145314238936423
4.13;1.0032458932960275
4.14;0.9956846981625628
4.15;0.9647208988357582
4.16;1.0058924221452044
4.17;1.0135872050235786
4.18;0.9945105967613733
4.19;1.0366902741014956
4.2;1.0079700282623405
4.21;1.0294946172661643
4.22;1.0734958862627202
4.23;0.9954605596840266
4.24;0.9553241131745219
4.25;1.0007417756048569
4.26;0.9926231800468083
4.2700000000000005;1.011847688504536
4.28;0.9417933417527117
4.29;0.9661212066087277
4.3;0.9624734328533802
4.3100000000000005;1.004867134032052
4.32;0.9769013133881979
4.33;0.9524987424917873
4.34;1.0397077018125551
4.3500000000000005;0.9914000379421704
4.36;1.0015745605570043
4.37;1.010017927776001
4.38;1.0459193464748135
4.39;0.9822870596346643
4.4;1.0219819505220915
4.41;0.997372940766694
4.42;0.9880916565926597
4.43;1.0073950994500036
4.44;0.9705374267425707
4.45;1.0203366940898004
4.46;0.9884187678626732
4.47;1.0151159236705989
4.48;1.0082660203352158
4.49;1.0161150953178304
4.5;0.9878106276970933
4.51;1.0208773054960751
4.5200000000000005;1.0049538608079607
4.53;0.9709833796914147
4.54;1.0232654648187622
4.55;1.022526304997705
4.5600000000000005;1.0187939223668006
4.57;0.9942468712572585
4.58;0.9921327733192861
4.59;0.9878144638697689
4.6000000000000005;0.993807587666027
4.61;0.9639038934089806
4.62;0.9662892471711015
4.63;0.9519692473520148
4.64;0.9861316851618357
4.65;1.0544946557938892
4.66;1.0199131844677565
4.67;0.9820545936657087
4.68;1.070113419820084
4.69;1.0104399926889134
4.7;0.9892584755687175
4.71;0.9948708477725681
4.72;0.991357406680136
4.73;1.0302415106438798
4.74;1.0265908583202377
4.75;1.0057402047877737
4.76;1.05639658937529
4.7700000000000005;0.987760624877079
4.78;0.9863530322215542
4.79;0.997819288809379
4.8;1.046958379442942
4.8100000000000005;1.0385789399638439
4.82;1.0075139553573786
4.83;0.9786957655408528
4.84;0.9481164473171779
4.8500000000000005;1.0188753879584318
4.86;0.9679664598277969
4.87;1.0400139851439905
4.88;1.0442404535956666
4.89;0.9964249914917699
4.9;0.9664687647895724
4.91;0.9954157010745286
4.92;0.9926575704316826
4.93;1.0257244324294246
4.94;1.0406826863697758
4.95;1.017452494959858
4.96;0.9678667876942565
4.97;0.9979541316045245
4.98;0.9789094454717894
4.99;1.0199318077073367
5.0;0.9238447087287361
5.01;1.0087087952054723
5.0200000000000005;0.9732395283431873
5.03;1.0160608319593298
5.04;0.9710375600065158
5.05;1.0257027850504083
5.0600000000000005;0.9834089485984399
5.07;0.9704636949634207
5.08;1.0088057798242873
5.09;0.9922477334625008
5.1000000000000005;0.9889579384171908
5.11;1.008304674835518
5.12;1.0191922902128403
5.13;1.0004579756647831
5.14;0.9736254893424252
5.15;1.0413414239763192
5.16;1.0472327380755482
5.17;1.0426039798118516
5.18;1.0293144823948632
5.19;1.0224667098375535
5.2;0.9938217130794621
5.21;0.998026597692578
5.22;0.9696792233393684
5.23;0.9756343723236965
5.24;0.9979525985029085
5.25;0.9789292134620547
5.26;0.9746488300805478
5.2700000000000005;1.0101273981085455
5.28;1.021915049373196
5.29;0.9669579804461987
5.3;0.993744568911604
5.3100000000000005;0.9712634298268963
5.32;1.0033107320572747
5.33;1.0329225219057478
5.34;1.01270597095024
5.3500000000000005;1.0387895713285407
5.36;0.9867688460070397
5.37;1.0353780851839725
5.38;0.9633366036575062
5.39;0.9800948653465464
5.4;0.9935244593517347
5.41;0.9919790876190065
5.42;1.0205959240728013
5.43;1.0558481543898663
5.44;1.0089037597535178
5.45;1.0392174117962245
5.46;1.0041328435641927
5.47;0.9791672445626386
5.48;0.9673159734553374
5.49;1.0035021840479839
5.5;1.0003702033830069
5.51;0.9660261381766492
5.5200000000000005;0.9967048669106802
5.53;1.026647329570489
5.54;0.9621753942936836
5.55;1.0147201378673907
5.5600000000000005;1.0326925194039835
5.57;0.9904132777116282
5.58;0.985369068837166
5.59;1.0395439263396629
5.6000000000000005;1.0065933209466411
5.61;1.0118972389287775
5.62;0.9782816872791629
5.63;1.0047206854074182
5.64;1.003604052482489
5.65;1.0073578382494088
5.66;0.9839097479102221
5.67;1.0036479604557536
5.68;1.014569658898145
5.69;1.0124468230568062
5.7;1.0117677573849606
5.71;0.974381096817081
5.72;1.0089801674788266
5.73;1.0101953059508118
5.74;0.9967721317369015
5.75;0.9951884880834785
5.76;1.0109429512268533
5.7700000000000005;1.0125770984999367
5.78;1.0295463709350499
5.79;1.0338747066211749
5.8;0.9868824735604946
5.8100000000000005;0.973819085659699
5.82;0.9957124549060546
5.83;1.0142490446381938
5.84;1.0034871034294084
5.8500000000000005;0.9673598235402772
5.86;0.9957438294243202
5.87;1.0063372365810692
5.88;1.0393297351499087
5.89;1.0586522065670343
5.9;1.0122031204814046
5.91;0.9874213549610322
5.92;0.9840882894737955
5.93;0.9909378030699575
5.94;0.9990571568340252
5.95;1.0049212646566397
5.96;1.008990224131207
5.97;0.9964550606848147
5.98;1.0231145608338372
5.99;1.0339962155433187
6.0;0.9891058339397034
6.01;0.9741989418419035
6.0200000000000005;0.9842601053375403
6.03;0.9933943245052461
6.04;0.9960721663156566
6.05;0.9898096856302722
6.0600000000000005;1.0060141942566267
6.07;0.9913126658396977
6.08;0.9695547076669377
6.09;0.9663732341505521
6.1000000000000005;1.019178682709371
6.11;1.0091840315716125
6.12;0.9814054734628467
