radius;rdf
1.83;0.8446745002418281
1.84;1.0329208574688469
1.85;1.0263255894690566
1.86;0.9030053928705336
1.87;1.0578252248830853
1.8800000000000001;0.8663047639004148
1.8900000000000001;1.109524118133889
1.9000000000000001;0.8998274948657733
1.9100000000000001;1.0139823548953322
1.92;1.1004193662798318
1.93;1.0306293600084626
1.94;1.077847261094158
1.95;1.0422961478990311
1.96;1.015504269768012
1.97;0.9972110213914704
1.98;1.1734957080272677
1.99;1.0910855850474424
2.0;1.3016822738228744
2.0100000000000002;1.2079743378019907
2.02;1.1198626663874776
2.0300000000000002;1.1352580621482418
2.04;1.116685889678021
2.05;1.1317066800388527
2.06;1.2013224080762264
2.07;1.0591618647120886
2.08;1.203478433638013
2.09;1.2133385098233571
2.1;1.1841885646718406
2.11;1.1066607998220561
2.12;1.1066197872066863
2.13;1.1750465944988964
2.14;1.177665908425914
2.15;1.1431998853105652
2.16;1.222584081887361
2.17;1.1981393516125636
2.18;1.2100655915300955
2.19;1.0467295086331985
2.2;1.1464180874670438
2.21;1.1201554367813726
2.22;1.1227012962481078
2.23;1.134532846590199
2.24;1.1027425598750746
2.25;1.0745414753503735
2.2600000000000002;1.0741823251028315
2.27;1.0768040410915196
2.2800000000000002;1.0853182503863494
2.29;1.031403151949549
2.3000000000000003;0.96663029221618
2.31;1.1068271708365292
2.32;1.0568790534970185
2.33;0.9304471156547957
2.34;0.982120008641244
2.35;1.0272527555692235
2.36;0.9404291232968497
2.37;1.015522493270963
2.38;0.9685921975311101
2.39;0.9768296236345879
2.4;0.9929914526675326
2.41;0.9125159595667096
2.42;0.9235675959870621
2.43;0.971256624545091
2.44;0.9815860263799268
2.45;0.9243920938509775
2.46;1.0376032560269075
2.47;0.950243921703614
2.48;0.9400690470555181
2.49;1.0077377646086028
2.5;0.9972051903101566
2.5100000000000002;0.9818740995705666
2.52;0.9569645518904792
2.5300000000000002;0.9348455437293811
2.54;0.9226808684721244
2.5500000000000003;0.9035071920766118
2.56;0.9391510108767533
2.57;0.9083249278215738
2.58;0.917642064801986
2.59;0.9059357627830984
2.6;0.9127755236380486
2.61;0.9902136068924372
2.62;0.9736122912223502
2.63;0.9662224713190445
2.64;0.9143157015668536
2.65;0.8985752672118289
2.66;0.9445508807545226
2.67;0.9483898759168018
2.68;0.8807344743966347
2.69;0.8913816956920068
2.7;1.0553532347191175
2.71;0.9396466361603395
2.72;0.968463577816495
2.73;0.961381601003308
2.74;0.968868647570033
2.75;0.9577247350312916
2.7600000000000002;0.8855064733658858
2.77;0.9479959674304083
2.7800000000000002;0.9753765762627691
2.79;0.9723905501999996
2.8000000000000003;0.9793345160957966
2.81;0.877894632850114
2.82;0.9537658765558998
2.83;0.9606219432259567
2.84;1.0714163919228272
2.85;0.9108301702415913
2.86;0.9956791106570717
2.87;1.02083052204385
2.88;1.0381137997769727
2.89;0.9602276139222521
2.9;0.9647053393231803
2.91;1.0682113341111963
2.92;1.117416156952275
2.93;1.010227376034129
2.94;0.9692019502522504
2.95;1.0555130907887253
2.96;0.9827578411329116
2.97;1.0448693015918464
2.98;1.0343681222229721
2.99;1.058754065501796
3.0;0.961906502844897
3.0100000000000002;0.9984128650221324
3.02;1.0753148621816584
3.0300000000000002;1.0682287868337088
3.04;1.076348678069107
3.0500000000000003;1.1378043982378387
3.06;1.0009090917515375
3.0700000000000003;1.030679033154059
3.08;1.0534882956629925
3.09;1.0710977567942501
3.1;1.0787545021695157
3.11;1.0686144493984149
3.12;1.0697586076782337
3.13;1.0645204774463675
3.14;0.9994248340475834
3.15;1.0181515436993338
3.16;1.0724208073523913
3.17;1.0084381018996378
3.18;1.0436039382129723
3.19;1.0324891697262117
3.2;0.9881006999285116
3.21;1.060389540343794
3.22;1.0313281450355618
3.23;1.0264418535496396
3.24;1.0067904034918627
3.25;0.994718394324346
3.2600000000000002;0.9857002606635806
3.27;1.020379633938891
3.2800000000000002;1.0416162636693385
3.29;1.0697558050028952
3.3000000000000003;1.0361649940878606
3.31;1.0242391805452236
3.3200000000000003;1.022308599824492
3.33;0.9965550831865226
3.34;0.9878101323213806
3.35;1.0317793547722738
3.36;1.0270236575116176
3.37;0.975775485543561
3.38;0.9754520597506161
3.39;0.9778203601502639
3.4;0.9882109913337943
3.41;1.014502666617099
3.42;0.9474526018065101
3.43;1.0357334384884902
3.44;0.9876910773822899
3.45;1.0302888220987043
3.46;0.9633228962041734
3.47;1.033936201111681
3.48;0.9843670115752438
3.49;1.0029790625935646
3.5;0.9668053781570811
3.5100000000000002;1.0029356542964534
3.52;0.9984996472598989
3.5300000000000002;0.9566787516937649
3.54;0.9810477237425758
3.5500000000000003;0.9224972214771507
3.56;0.9872248061806362
3.5700000000000003;0.9817018810356232
3.58;0.964098151937965
3.59;0.9527048346879017
3.6;0.9977885128253472
3.61;0.9624525021626252
3.62;0.9879797320844766
3.63;1.0214681202104672
3.64;0.9619029576199044
3.65;0.9438065080319897
3.66;1.019874843011768
3.67;0.9958612691806571
3.68;1.0042286114280459
3.69;0.9508509485923147
3.7;1.0115664825408512
3.71;0.9440144307191729
3.72;0.9726401370968687
3.73;0.9663147724981844
3.74;0.9633765440899528
3.75;1.0245599461540762
3.7600000000000002;1.007024319457843
3.77;1.0213729476159632
3.7800000000000002;1.008361625009917
3.79;1.0409187394050323
3.8000000000000003;0.9977752245700622
3.81;0.9250899569015555
3.8200000000000003;0.9916150970667587
3.83;1.0171707431958217
3.84;0.9012055154877936
3.85;0.9898530150975953
3.86;1.0587943323973579
3.87;0.9734218340788947
3.88;0.9859618145066292
3.89;1.0435534069890493
3.9;0.9728097380390958
3.91;1.0359548887456875
3.92;1.0053896854077728
3.93;1.0314755540081746
3.94;0.9661733289586034
3.95;0.9901759373081236
3.96;0.9950926443069059
3.97;1.0127671474296196
3.98;0.9939475698318878
3.99;1.015331179312355
4.0;1.0258033441469816
4.01;1.0612892614241862
4.0200000000000005;0.9896541350304526
4.03;1.0546094953033591
4.04;1.0027341732193995
4.05;1.033796075491409
4.0600000000000005;1.05605401130069
4.07;1.0217843257988395
4.08;1.0429248651926
4.09;1.0387603464143218
4.1;0.9930171359164442
4.11;1.0249949414938433
4.12;1.0291816971628645
4.13;1.0187365201679917
4.14;1.0029392314825085
4.15;1.0549660717857825
4.16;0.9780507568893997
4.17;1.0180562844108076
4.18;0.9811674313307647
4.19;1.0207548130136845
4.2;0.9868238038932003
4.21;1.0391406486034112
4.22;0.9888380805980991
4.23;1.0501848312896929
4.24;1.0279460367099607
4.25;1.0102070890456594
4.26;0.9986183157330271
4.2700000000000005;0.9786024822267962
4.28;0.9884587776053235
4.29;1.0125693415418395
4.3;1.0129087219111992
4.3100000000000005;0.9697260685621554
4.32;0.9669074380594183
4.33;1.0528053985766492
4.34;0.9646177011260927
4.3500000000000005;1.0012565420476434
4.36;0.965599637565569
4.37;0.9953681915149473
4.38;0.9632828063195611
4.39;1.0298691093214007
4.4;1.038038226256924
4.41;0.9710000985829593
4.42;1.0087763450559522
4.43;0.9749240309928887
4.44;0.9997087385130623
4.45;1.0478072973922181
4.46;1.0095154530265407
4.47;0.9746668600454101
4.48;1.0136868053907815
4.49;1.0122603339547127
4.5;0.9793678018193404
4.51;1.0254620838141713
4.5200000000000005;1.0125613843568475
4.53;1.0391491395761472
4.54;0.9742512752732798
4.55;1.0105142485513294
4.5600000000000005;0.9724511320610474
4.57;1.012851790255336
4.58;0.9676814054928959
4.59;0.972322228065986
4.6000000000000005;0.9614886417256684
4.61;1.0348437095399905
4.62;1.01070796915862
4.63;1.0331730216882111
4.64;0.9984041878322245
4.65;0.9933957834404601
4.66;0.9762537428870314
4.67;0.9898939264163058
4.68;1.0197300956773612
4.69;0.9666307062926107
4.7;0.9667433466795291
4.71;0.9507322115685739
4.72;1.038099803757947
4.73;1.0726182686676673
4.74;0.9816256253075589
4.75;0.9471868367008142
4.76;0.984369549190611
4.7700000000000005;0.9918592166815483
4.78;0.9387359892867206
4.79;0.9842711654039564
4.8;1.0112052904542332
4.8100000000000005;1.0358918016974432
4.82;1.0195559548238016
4.83;1.0366580062502158
4.84;1.0283978259913407
4.8500000000000005;1.0228398836314219
4.86;0.9752048222058431
4.87;1.0033153190015436
4.88;1.020092393106267
4.89;1.012024599969136
4.9;1.0130767695215546
4.91;1.0276506654875637
4.92;0.9894471643177379
4.93;1.0238059952116638
4.94;1.0285817249003597
4.95;0.9851020727385656
4.96;1.005141030823474
4.97;1.01431403540132
4.98;0.9707623118026899
4.99;1.0243011606167316
5.0;0.9953400933207985
5.01;0.9957051827442598
5.0200000000000005;1.0071610581650348
5.03;0.9908743179869401
5.04;1.0432382103409636
5.05;1.0385012155234081
5.0600000000000005;1.0362216513935412
5.07;1.0000915585479737
5.08;0.9949535213550584
5.09;0.9988467208071728
5.1000000000000005;1.0331772057542736
5.11;1.0136616654338177
5.12;0.9948834572292878
5.13;0.976834410714021
5.14;0.9618596224017313
5.15;1.0296212053609415
5.16;0.9795186925812542
5.17;1.0036444334385144
5.18;1.006144769791715
5.19;0.9907310049611057
5.2;0.982325799683517
5.21;0.9516467041681381
5.22;0.9947768032375638
5.23;0.9796119149016035
5.24;0.9996507594759708
5.25;1.0116353738196577
5.26;0.9398198805330009
5.2700000000000005;0.9720727371271709
5.28;1.0107648578906736
5.29;1.0086132639232033
5.3;1.0108971756133076
5.3100000000000005;1.000478504617376
5.32;1.0439483862292716
5.33;1.0296399291454543
5.34;1.014886177561543
5.3500000000000005;1.0371605233860495
5.36;0.9997526466123957
5.37;1.0057342566128538
5.38;0.9993140576402558
5.39;0.9870496869892895
5.4;1.0212408069302166
5.41;0.9845445548424188
5.42;0.9682169730706202
5.43;0.9994448830370376
5.44;0.9668879863124551
5.45;1.0282287080461134
5.46;1.0218589685284618
5.47;1.016048345020966
5.48;1.0087206165138858
5.49;0.9931886980865452
5.5;0.9947183943243457
5.51;1.0033975786042566
5.5200000000000005;1.029860351224495
5.53;1.0174989870297617
5.54;1.0087649397015883
5.55;0.9854542164371032
5.5600000000000005;1.00001237638487
5.57;0.9628600504611782
5.58;1.0068335419678642
5.59;0.9957736557569402
5.6000000000000005;0.9763608282938863
5.61;0.9995510061453615
5.62;1.0225700936449198
5.63;0.9802033431573592
5.64;0.9987179568034115
5.65;0.9854481704286144
5.66;1.017871129741443
5.67;1.0123501104019015
5.68;0.9808470206631639
5.69;1.0436507317807002
5.7;1.0122461345752136
5.71;0.9882054861554838
5.72;1.0089801674788266
5.73;1.001201064707576
5.74;0.987809202014705
5.75;1.0092913008574529
5.76;0.9818982510525877
5.7700000000000005;0.9906355938298136
5.78;0.9965152853786158
5.79;1.0283112552850968
5.8;0.9827242608909981
5.8100000000000005;1.0005242899000124
5.82;1.0333384555061913
5.83;1.0032743029468878
5.84;1.049970157266738
5.8500000000000005;0.9864345242861419
5.86;1.0093221543710154
5.87;1.0049840264915384
5.88;1.0393297351499087
5.89;0.9932424637998793
5.9;1.0139890986384075
5.91;0.9945411123649872
5.92;0.9889666000570365
5.93;0.996241662854453
5.94;0.9990571568340252
5.95;0.9895554960839081
5.96;0.990175575545933
5.97;1.0213119265312192
5.98;0.9831287751088106
5.99;0.9573236851071363
6.0;1.0193273129339326
6.01;0.9711868426400955
6.0200000000000005;1.0177120827738488
6.03;0.9852727702171225
6.04;0.9841431583358283
6.05;0.9940559734279139
6.0600000000000005;1.0161716787590076
6.07;1.0216847985803184
6.08;1.0057132960708217
6.09;0.97098299372369
6.1000000000000005;0.9962053927302663
6.11;1.0212576029064213
6.12;0.9780857086477502
