radius;rdf
1.84;0.9961947825366212
1.85;0.9400415797349324
1.86;1.042274881323203
1.87;0.9111519794161028
1.8800000000000001;1.0597941527918782
1.8900000000000001;1.048609068510852
1.9000000000000001;0.9773245996867489
1.9100000000000001;1.0352845052082593
1.92;1.1130678647428185
1.93;1.1391166610619852
1.94;1.0448097971525747
1.95;1.050471019647259
1.96;1.1328334483467861
1.97;1.1093472005037643
1.98;1.0387022821052165
1.99;1.1970543289189566
2.0;1.1656856183488429
2.0100000000000002;1.1425744532713098
2.02;1.1541441765830125
2.0300000000000002;1.146572926555035
2.04;1.1502985084308712
2.05;1.1945792733743446
2.06;1.153709019951254
2.07;1.1317071979115467
2.08;1.1711461772119172
2.09;1.2275712196160065
2.1;1.1595179695745106
2.11;1.152044365745358
2.12;1.2553218211125847
2.13;1.130511300829842
2.14;1.2116044072278134
2.15;1.1801857639529658
2.16;1.24590312432118
2.17;1.0892175923750576
2.18;1.0955999274664379
2.19;1.0920985895027489
2.2;1.0629254536459145
2.21;1.101061878199872
2.22;1.0753964663500135
2.23;1.0782750194865527
2.24;1.0996449684147516
2.25;1.1113828973623863
2.2600000000000002;1.1015694098788245
2.27;1.0737877832733362
2.2800000000000002;1.1451153991679666
2.29;0.9217424720008901
2.3000000000000003;1.0312681840968971
2.31;1.0835255461873392
2.32;1.0106766905026134
2.33;0.9275842014527811
2.34;0.9934739971804493
2.35;0.9709649333462523
2.36;0.951591486778118
2.37;1.0044541282216881
2.38;1.0179821679434613
2.39;0.9822715713985689
2.4;0.8904542917942548
2.41;0.915191959448137
2.42;0.9766461934575831
2.43;0.9028211984253827
2.44;0.921542200298176
2.45;0.9451067626207473
2.46;0.9913734079861047
2.47;0.8687216549622854
2.48;0.9476502490479014
2.49;0.9726424195724821
2.5;0.9424956786223176
2.5100000000000002;0.9251326315049309
2.52;0.9789918689416668
2.5300000000000002;0.8498595852085283
2.54;0.9323172221898488
2.5500000000000003;0.932189960079044
2.56;0.9272930435677033
2.57;0.9389161818673781
2.58;0.8942923939418845
2.59;0.9128866765640429
2.6;0.9587591772218294
2.61;0.862444109228897
2.62;0.9396490717611055
2.63;0.9100467462423558
2.64;1.0079773100200435
2.65;0.9561194961465767
2.66;0.9357643609335503
2.67;0.9178669833585599
2.68;1.0084085136826333
2.69;0.9364877574017229
2.7;1.0041845930357662
2.71;0.9565772061812465
2.72;0.9579596344562292
2.73;0.9155022187428463
2.74;0.9564472546524684
2.75;0.9947183943243457
2.7600000000000002;1.0181284106211452
2.77;1.0128162045196671
2.7800000000000002;1.0035317764023128
2.79;1.036284795798357
2.8000000000000003;0.9158958429883766
2.81;1.0314277749180711
2.82;0.9615836296424236
2.83;0.9373341385416912
2.84;1.108029542006521
2.85;0.9892840294430728
2.86;0.9158727697265431
2.87;0.9679964099972183
2.88;1.0606000192667264
2.89;1.0551338315773582
2.9;1.0497176872328857
2.91;1.0627050901209325
2.92;1.0809588598249578
2.93;1.0247109226439373
2.94;1.0303389934963627
2.95;0.9947898334506261
2.96;1.043071499252982
2.97;1.0554413349974976
2.98;1.0343681222229721
2.99;1.0535385282333143
3.0;1.0689768855673094
3.0100000000000002;1.0567393897828754
3.02;1.07361071818454
3.0300000000000002;0.9683468558936315
3.04;1.067939704021692
3.0500000000000003;1.0559359466759386
3.06;1.080583447313849
3.0700000000000003;1.0916952319167794
3.08;0.9846756853708529
3.09;1.0710977567942501
3.1;1.0156789015928873
3.11;1.0927185347231911
3.12;1.0474054427416737
3.13;1.0296181667104207
3.14;1.1113478044219973
3.15;0.9805582559319738
3.16;1.0615253855070113
3.17;1.011531470310373
3.18;1.048214853993
3.19;1.0019421528704064
3.2;0.9774759612196029
3.21;1.003071186811697
3.22;1.0043457226363757
3.23;1.0577267286215444
3.24;0.9860623657729125
3.25;0.9594029483720022
3.2600000000000002;1.045661255748457
3.27;0.9549706830453725
3.2800000000000002;1.0257247534053124
3.29;0.9864728027342134
3.3000000000000003;0.9733671156582931
3.31;1.0072158146635855
3.3200000000000003;0.9997473065869861
3.33;1.025989199567559
3.34;1.0783710048191095
3.35;0.9486830308979967
3.36;1.0146332916703245
3.37;0.9921980743605634
3.38;0.9944985434835432
3.39;0.9859350519357432
3.4;1.0030005435850484
3.41;0.9997997294197499
3.42;1.0085785761166075
3.43;0.9776055414304627
3.44;1.0100192001422619
3.45;0.9845852621830458
3.46;0.9542349443531908
3.47;1.009410872995424
3.48;0.9792334156869765
3.49;1.0297762131208734
3.5;0.973149245467823
3.5100000000000002;0.9486888201646957
3.52;0.9044199066261145
3.5300000000000002;0.9679044476067296
3.54;0.9736061480883971
3.5500000000000003;1.0014274650259978
3.56;1.0191103278709426
3.5700000000000003;0.9634092994014191
3.58;0.9750124706391494
3.59;0.9297916804359141
3.6;0.9414230559710308
3.61;1.0018092959313571
3.62;0.9939099825771804
3.63;0.9778257178458168
3.64;1.014690315050265
3.65;0.9881385813388075
3.66;1.034958316230372
3.67;0.9866296467548803
3.68;1.00652399111131
3.69;0.9519924263217172
3.7;1.022919641716394
3.71;1.017412681911453
3.72;0.9973492398868584
3.73;0.9707832801166731
3.74;1.01671226971431
3.75;0.9914026663432647
3.7600000000000002;0.9685463159851089
3.77;1.0224664946690851
3.7800000000000002;0.9942206313474262
3.79;0.9316330921286204
3.8000000000000003;1.0203785468095135
3.81;1.0910493820401448
3.8200000000000003;1.03208918266132
3.83;1.0320044832007604
3.84;1.0076637108845974
3.85;0.9961444537528766
3.86;0.9607385025989819
3.87;0.9858749918709486
3.88;1.077847261094158
3.89;0.9880889542553793
3.9;1.0126622378117058
3.91;0.9973226161526196
3.92;1.002355310099701
3.93;1.012355519348511
3.94;0.9892012943120209
3.95;1.0270335929222087
3.96;0.9782434660666497
3.97;1.0078364407722213
3.98;1.0155337954353443
3.99;1.0563349384768923
4.0;1.042317223740257
4.01;0.9800977332278005
4.0200000000000005;1.0136982102255558
4.03;1.0325985893215286
4.04;0.9951160598426141
4.05;0.995893377948186
4.0600000000000005;1.0456820522611296
4.07;0.9748704449081673
4.08;1.0503943360265666
4.09;1.035972975180652
4.1;0.986544957190732
4.11;0.9826701952562159
4.12;1.007206287259031
4.13;1.0223813735496303
4.14;0.9875233481776238
4.15;1.0441366510317793
4.16;0.9690695745488174
4.17;1.0100119415137951
4.18;1.0087433065540228
4.19;0.997736924775735
4.2;1.0449759209083354
4.21;1.01195637847117
4.22;1.0001839720789245
4.23;1.0110960658570742
4.24;1.0037387288648143
4.25;0.947391827120333
4.26;1.0731292878331757
4.2700000000000005;1.0033232766384488
4.28;1.0113672642966058
4.29;1.0091912953648858
4.3;0.9851693129293988
4.3100000000000005;0.9898066774020964
4.32;1.095162171445422
4.33;1.041199669773442
4.34;1.0545606689813058
4.3500000000000005;0.9946855393106613
4.36;0.9345303858911478
4.37;0.9880433233844201
4.38;0.9932588061797998
4.39;1.0234173059740466
4.4;0.9730103095308523
4.41;0.9925778785514694
4.42;0.9761581824792217
4.43;1.0224426677593983
4.44;0.9287514936659207
4.45;0.9708896081454486
4.46;0.9720102349574431
4.47;0.9770004598699403
4.48;1.0105892139304584
4.49;0.9613774839615588
4.5;0.9824379203203415
4.51;0.9834349492316233
4.5200000000000005;1.0125613843568475
4.53;1.0255159875992008
4.54;0.9953650800005645
4.55;1.0105142485513294
4.5600000000000005;0.9522695943472517
4.57;0.9890374939377968
4.58;0.9825004162967688
4.59;1.0697019959754777
4.6000000000000005;0.9945421091646716
4.61;1.0099782069786054
4.62;0.9939599264420147
4.63;1.0092469096070105
4.64;1.0568790534970185
4.65;0.9567364600284025
4.66;0.9998727850536531
4.67;1.003434592076428
4.68;0.9899258757619477
4.69;1.0083201885084472
4.7;1.0005160400133117
4.71;0.9787567424917447
4.72;0.9836832817867641
4.73;1.0455249315704918
4.74;1.0127554020086442
4.75;0.9926518048624533
4.76;1.0234699424337226
4.7700000000000005;1.024647951117302
4.78;0.9605037803426447
4.79;1.0086577875337173
4.8;0.9572383636788239
4.8100000000000005;1.0385789399638439
4.82;1.0202249547941582
4.83;1.0006814430513007
4.84;1.0197725539023812
4.8500000000000005;1.0228398836314219
4.86;1.0245572929652482
4.87;1.002004652353599
4.88;0.9894178297818943
4.89;1.0042247957304529
4.9;0.9710000985829597
4.91;0.9941263024980073
4.92;0.9958679765456273
4.93;1.0257244324294246
4.94;0.9871836988207788
4.95;0.9844677507342264
4.96;1.0171446006447475
4.97;0.977818865393084
4.98;0.9820429584214428
4.99;1.0118172951613176
5.0;1.029533538125698
5.01;1.0149009916155733
5.0200000000000005;1.0423160981622221
5.03;0.9945601492999728
5.04;1.0371195111600782
5.05;0.9976681278238374
5.0600000000000005;1.0034413531069266
5.07;0.9789287988447215
5.08;0.9702603649533892
5.09;0.9910479175816513
5.1000000000000005;1.040945455421599
5.11;0.9821149430216084
5.12;1.0061485261728853
5.13;0.9969144409221689
5.14;0.9953923431827091
5.15;1.0173149758147946
5.16;1.0192131330434264
5.17;1.0048074049720468
5.18;1.0038277985314
5.19;0.9849608768017517
5.2;1.008766400494191
5.21;1.0507049952758925
5.22;0.9519968375020033
5.23;0.9994996277911372
5.24;1.0126699936027814
5.25;1.0099436758701266
5.26;0.993748576606622
5.2700000000000005;1.02691621912974
5.28;1.0129948961871782
5.29;1.0230537621952316
5.3;0.9815717512523304
5.3100000000000005;0.9679560628694835
5.32;1.0521857485614332
5.33;1.0011907918895757
5.34;1.0176114358256718
5.3500000000000005;0.9882890851113142
5.36;0.9759490121692432
5.37;0.9647718753145811
5.38;0.9638735805826217
5.39;1.0084491381977292
5.4;1.0121796932987899
5.41;0.9590547281798318
5.42;0.980385820273147
5.43;1.0316000190419212
5.44;1.0120549427615972
5.45;0.9612499423311502
5.46;1.0156026891293082
5.47;1.003581494161813
5.48;1.0216595674696822
5.49;0.9808125149328187
5.5;0.9746801622072747
5.51;0.9731932637381082
5.5200000000000005;0.9773216606964501
5.53;0.9864962706417421
5.54;1.0199059179513046
5.55;1.0096742893449273
5.5600000000000005;1.0256537193690973
5.57;1.009450052902848
5.58;0.9988467612680695
5.59;1.0191509593636217
5.6000000000000005;1.0388082721340028
5.61;1.03066351275957
5.62;1.019617533220536
5.63;0.985106811607371
5.64;0.9708672114326705
5.65;1.0161217053777265
5.66;1.017871129741443
5.67;0.9920450938608892
5.68;0.9707302291926695
5.69;1.0186876048015852
5.7;1.0452541607026662
5.71;1.0005997662519828
5.72;0.9838031670662193
5.73;1.000727683589511
5.74;1.0255478534765847
5.75;1.0182230822809704
5.76;1.0306183932803878
5.7700000000000005;0.9897019127800211
5.78;1.0034936837356088
5.79;1.0028121033280724
5.8;0.9610091502836277
5.8100000000000005;0.9853299495563859
5.82;0.9925004792450673
5.83;1.0124199210229763
5.84;0.9889041845784815
5.8500000000000005;0.9959718746590741
5.86;0.9948386077612071
5.87;0.991902995626074
5.88;0.9939264897995016
5.89;1.0268433590569794
5.9;0.998361789764632
5.91;1.0150104149013583
5.92;1.0279930847229644
5.93;0.9869599082315855
5.94;1.0144747055505996
5.95;0.9798970129810483
5.96;1.026492222815183
5.97;1.022184097262672
5.98;0.9900828248001197
5.99;1.0205676932635352
6.0;1.0296889628748112
6.01;0.9905503375088612
6.0200000000000005;0.9962685074941638
6.03;0.9980962769878442
6.04;0.9653975743675269
6.05;0.9808924812552248
6.0600000000000005;1.0246362491776582
6.07;1.0288559965885204
6.08;1.012020026606383
6.09;1.0095373465172073
6.1000000000000005;1.0170902018021797
6.11;0.9858695489940505
6.12;1.0050587977704077
