radius;rdf
1.84;1.0237393387357903
1.85;0.9945367437775371
1.86;0.907497957014168
1.87;0.9555984174364006
1.8800000000000001;1.0466016944583691
1.8900000000000001;1.0660133684031483
1.9000000000000001;1.2012051247251232
1.9100000000000001;1.0267636450830884
1.92;1.155229526286107
1.93;0.9555227669714087
1.94;1.143922188977325
1.95;1.0709081990178282
1.96;1.0195501035121075
1.97;1.1093472005037643
1.98;1.0704183823221698
1.99;1.2284524752512571
2.0;1.11128695615923
2.0100000000000002;1.2195154938956403
2.02;1.1884256867785477
2.0300000000000002;1.0824553615832073
2.04;1.191380598017688
2.05;1.1760873341580234
2.06;1.25626093283581
2.07;1.356597730829867
2.08;1.2250332712554104
2.09;1.1564076706527595
2.1;1.2018104183127907
2.11;1.1555354092779198
2.12;1.2968200631328353
2.13;1.1887497617816825
2.14;1.1539089592645841
2.15;1.1768234113491112
2.16;1.142633079257125
2.17;1.079315614262557
2.18;1.0432727667516228
2.19;1.1601522108070745
2.2;1.0821929845277136
2.21;1.1742538527622912
2.22;1.012323359819221
2.23;1.1439091511074733
2.24;1.183279937843479
2.25;1.1144530158633872
2.2600000000000002;0.9250748635446482
2.27;0.9621862440005458
2.2800000000000002;1.0703689631909452
2.29;1.093642997325815
2.3000000000000003;0.972506464205336
2.31;0.9815809383471326
2.32;1.0193396335640643
2.33;0.9905683138971055
2.34;0.9707660201020389
2.35;0.9484498044570638
2.36;0.9543820776484351
2.37;0.9214413903521272
2.38;1.020726055188592
2.39;0.9196891721127874
2.4;1.0172765697164667
2.41;0.9232199590924189
2.42;0.9660304739634789
2.43;0.8817641442347032
2.44;0.9110997957622192
2.45;0.9554640970056323
2.46;0.8449788891902291
2.47;0.8738167966336182
2.48;0.8768923637856582
2.49;0.9275198330974701
2.5;0.937522086650696
2.5100000000000002;0.9399347536090098
2.52;0.8908826007369167
2.5300000000000002;0.8935666495906812
2.54;0.9082263378955375
2.5500000000000003;0.9441411134133907
2.56;0.8608884266370239
2.57;0.929503488314823
2.58;0.9456616698341075
2.59;0.9499582167290802
2.6;0.9288698023923718
2.61;0.93545525075092
2.62;0.9758765058530998
2.63;1.0313863124080034
2.64;0.8786350888227812
2.65;0.9140679442327225
2.66;0.9072081715153903
2.67;0.9483898759168018
2.68;0.9110300091424649
2.69;0.9493752036044988
2.7;0.9061113631426766
2.71;0.9883220249704472
2.72;0.905439917654901
2.73;1.065652924322539
2.74;1.0289053800049281
2.75;1.0091048173827557
2.7600000000000002;0.8916274858545901
2.77;0.9905342480202344
2.7800000000000002;1.0075539478508193
2.79;0.9564169888004104
2.8000000000000003;1.1062118623106365
2.81;0.9979654234417216
2.82;1.0827588024835422
2.83;1.0634764139147965
2.84;1.056000328729693
2.85;0.9586678892668848
2.86;1.026081526249654
2.87;1.0944208923945156
2.88;1.054978464394288
2.89;1.0290811443779173
2.9;1.0330848365548997
2.91;0.9746051862767101
2.92;1.0025756710012255
2.93;1.0808346657569445
2.94;1.0770908500948015
2.95;1.02157950580567
2.96;1.0129146701929468
2.97;1.0818714185116252
2.98;1.0588709203805382
2.99;1.0674466276159322
3.0;1.096607952076319
3.0100000000000002;1.0310070994472535
3.02;1.0412319822392921
3.0300000000000002;0.9920476530658532
3.04;1.0729850884501408
3.0500000000000003;1.0676314397562099
3.06;1.0971822713893302
3.0700000000000003;1.0488189841375704
3.08;1.014166804067484
3.09;1.0466806346788797
3.1;1.0593466250690147
3.11;1.0975393517881462
3.12;1.0378255149117193
3.13;1.0391369787293154
3.14;1.0451398501160059
3.15;1.0087532217574937
3.16;1.0459604971564687
3.17;1.0579319964713993
3.18;1.1050828152800105
3.19;1.004996854555987
3.2;0.9698868621418109
3.21;1.0121214531588703
3.22;1.0058447461029971
3.23;1.0413394131076894
3.24;1.0275184412108127
3.25;0.9196730716756156
3.2600000000000002;0.9564509947685188
3.27;0.9520636185612161
3.2800000000000002;0.9477118848364577
3.29;0.996524199559744
3.3000000000000003;0.974794340168056
3.31;1.0228205667217536
3.3200000000000003;1.0166682765151156
3.33;0.9531047209097544
3.34;0.986416888129108
3.35;0.96668723440409
3.36;0.9857224380406409
3.37;1.0483085861519885
3.38;0.9713706703792747
3.39;0.9629434252102184
3.4;1.0177900958363024
3.41;0.9770770082965738
3.42;0.9859885421324411
3.43;0.9458994157624477
3.44;0.9732434685376021
3.45;1.0289830061011143
3.46;0.933462482979516
3.47;1.0197373269391112
3.48;0.9972010012959118
3.49;0.9889424599364027
3.5;0.9858369800893069
3.5100000000000002;0.9751814600895076
3.52;0.9056743031678981
3.5300000000000002;0.9279908621384109
3.54;0.9376385324265325
3.5500000000000003;0.9200306513662493
3.56;0.9712820453354831
3.5700000000000003;0.9390191905558134
3.58;0.9810759810286964
3.59;0.9780298999137826
3.6;1.0073826331409756
3.61;1.016120857301805
3.62;0.9962820827742621
3.63;1.0710081445162867
3.64;0.9595568528452216
3.65;0.9776388797661403
3.66;0.9862270950625742
3.67;0.979705929935548
3.68;0.9675025364958203
3.69;1.036461778297505
3.7;0.9184705773014015
3.71;1.1314622722256116
3.72;1.0175657785332137
3.73;0.9707832801166731
3.74;1.008934143060758
3.75;0.9637715998342551
3.7600000000000002;1.0026268333466735
3.77;1.0235600417222073
3.7800000000000002;1.0399069185647039
3.79;1.0160319088371366
3.8000000000000003;1.0031569679604075
3.81;1.023594906016073
3.8200000000000003;1.0416751503021373
3.83;0.9673717588935261
3.84;1.001339461653104
3.85;1.0150187697187205
3.86;1.0514923025187555
3.87;1.0024792022603541
3.88;1.0613285291233663
3.89;1.021983897592622
3.9;1.0341212761508036
3.91;1.0369715274981368
3.92;0.9993209347916292
3.93;1.030469236394508
3.94;0.9811915672325713
3.95;1.0250412872133392
3.96;1.0496046915547943
3.97;1.029531550064774
3.98;1.0057218747065004
3.99;0.9967818596903023
4.0;0.9782045147310706
4.01;1.0409913793750898
4.0200000000000005;1.01465997323336
4.03;1.069921429899415
4.04;0.9903547389821231
4.05;1.022425266228442
4.0600000000000005;1.05605401130069
4.07;1.005833606296011
4.08;1.036389078212879
4.09;0.9913750354419333
4.1;1.0392469839572471
4.11;1.0102732906285814
4.12;1.0099532134970102
4.13;0.9403721724627615
4.14;1.0038460481475018
4.15;0.9620135436472576
4.16;1.0256510232944853
4.17;0.9921356239648782
4.18;1.0247551050707533
4.19;1.0189842062261498
4.2;1.005326750216198
4.21;0.9830182844594293
4.22;1.0185119506248734
4.23;0.9615836296424236
4.24;0.9734795940583817
4.25;1.0299981989673375
4.26;0.9617910536605397
4.2700000000000005;1.0416831300358407
4.28;0.933308717052237
4.29;0.9872339952146876
4.3;1.0002998996467445
4.3100000000000005;1.0065405181020475
4.32;1.0052172934864063
4.33;1.0038955414774189
4.34;0.9423382503729665
4.3500000000000005;0.985650410547311
4.36;1.0113859031910322
4.37;1.0026930596454742
4.38;0.9956892926549542
4.39;0.9871259121451799
4.4;0.9561512200092782
4.41;1.0149548355558504
4.42;0.9721803577747425
4.43;0.9741320537134468
4.44;0.9934014278599832
4.45;0.9434190048430309
4.46;1.0540528994835938
4.47;1.0151159236705989
4.48;1.0206563861765088
4.49;1.036930806678666
4.5;0.9686223870658367
4.51;0.9314741282932004
4.5200000000000005;1.0079968702275155
4.53;0.9944626969850447
4.54;1.0036597890005692
4.55;0.9924961638817664
4.5600000000000005;1.006834492610477
4.57;0.9875491004179507
4.58;1.0054698830427717
4.59;0.9796994832106444
4.6000000000000005;0.9923385446687379
4.61;1.0048588388042028
4.62;1.0048825629963227
4.63;1.0019965726127071
4.64;0.9832440374746855
4.65;0.9883641115995895
4.66;1.0320805698263191
4.67;0.9792039272109462
4.68;1.0140531014077585
4.69;0.9878287480972733
4.7;1.0786153933476843
4.71;1.0390094839765622
4.72;1.0220539062536238
4.73;1.0323256134975087
4.74;0.9643313049180671
4.75;1.0532717624113055
4.76;1.0159242525096133
4.7700000000000005;1.0157676688742854
4.78;1.0169639883939474
4.79;1.0384636590256469
4.8;0.9869201734052991
4.8100000000000005;1.009692203600037
4.82;0.9760709567506077
4.83;1.0120073981324407
4.84;0.9952237025722652
4.8500000000000005;1.0049996531029668
4.86;1.0475884459863039
4.87;0.9836553192823755
4.88;1.018134442255775
4.89;1.02177435526749
4.9;1.0046614353338355
4.91;0.990258106768443
4.92;0.9958679765456273
4.93;1.0525825534780753
4.94;0.9859099134029455
4.95;0.9654380906040547
4.96;0.9981915956637895
4.97;0.9922910879825568
4.98;1.0277922474863856
4.99;0.963754413157973
5.0;1.005287277264042
5.01;1.023570066589715
5.0200000000000005;1.0207296700937738
5.03;1.0123750006462973
5.04;1.0077497550918282
5.05;1.0220460906295512
5.0600000000000005;1.0186174171285074
5.07;0.972277645795128
5.08;1.0045898750727829
5.09;0.9976469049263234
5.1000000000000005;1.0260065137536658
5.11;0.9630678653387651
5.12;1.0168206967510303
5.13;0.986283836694326
5.14;1.0124528502467154
5.15;1.0126268883686436
5.16;0.9719300495517212
5.17;0.9978295757708519
5.18;0.9852920284488814
5.19;0.9763056845627205
5.2;0.9989948741076374
5.21;1.0203576575376787
5.22;0.9805168146590435
5.23;0.9710886093775175
5.24;0.9934241692414093
5.25;0.9721624216639299
5.26;1.003860207120426
5.2700000000000005;0.9916596949852314
5.28;0.9773142834431058
5.29;0.9808430749385336
5.3;1.0064706964644807
5.3100000000000005;0.9844928976565476
5.32;1.0153921968111117
5.33;0.9886075196417833
5.34;1.0312377271463156
5.3500000000000005;1.008923692382869
5.36;0.9829819041638111
5.37;1.0073511927167331
5.38;0.9858896345123642
5.39;1.0105890833185733
5.4;1.0084486465093787
5.41;1.016937876226123
5.42;0.9735077762021536
5.43;0.9894293488715822
5.44;1.022558886121863
5.45;1.03764759697478
5.46;1.0354142405599618
5.47;1.0170872492592289
5.48;1.0221771255079142
5.49;0.9885476294038977
5.5;1.0301706511468558
5.51;0.9706335760375872
5.5200000000000005;1.023739338735791
5.53;0.9936116481734187
5.54;1.018893101746785
5.55;1.0465089835589103
5.5600000000000005;1.0150955193167683
5.57;0.9854036000297282
5.58;1.002840151617967
5.59;0.9838363092343795
5.6000000000000005;1.0021327892437757
5.61;0.9773277871352126
5.62;0.9787737806832268
5.63;1.0027592980274134
5.64;0.9786849645191943
5.65;1.0248855725060442
5.66;1.0173859671438539
5.67;0.9920450938608892
5.68;1.0001170996545816
5.69;1.0402903108412038
5.7;0.9739759593549786
5.71;1.0396894188640184
5.72;1.0080300919915584
5.73;0.9742183409778681
5.74;1.0302651849093198
5.75;1.0139922384487778
5.76;1.0409245772131919
5.7700000000000005;1.0055744906264932
5.78;1.0016327775070775
5.79;0.9736039838136624
5.8;0.9827242608909981
5.8100000000000005;1.0134164574643014
5.82;0.9943358939084888
5.83;0.9941286848707995
5.84;0.962016927947085
5.8500000000000005;0.980076290704187
5.86;1.0002699377398852
5.87;0.9675452140145197
5.88;1.0177519551813983
5.89;0.994138487673402
5.9;1.0412252655327021
5.91;1.0181253087655888
5.92;0.9796534616708491
5.93;1.011269265577191
5.94;1.0320947612266849
5.95;1.0093114842488484
5.96;1.002426974624716
5.97;1.0138984753138705
5.98;1.0026870398656171
5.99;1.0305307904388585
6.0;0.9735633590283855
6.01;0.989689737736916
6.0200000000000005;0.9906931779214457
6.03;1.016904086918236
6.04;1.005018922300528
6.05;1.0216568441125848
6.0600000000000005;0.988661824898393
6.07;1.0052332266791488
6.08;0.9935202837020701
6.09;0.9965462059020004
6.1000000000000005;0.9832568111056801
6.11;0.9896165194083015
6.12;0.9818204440647337
