radius;rdf
1.84;1.060465413668016
1.85;0.9309590523944983
1.86;0.907497957014168
1.87;0.9867109240506089
1.8800000000000001;0.980639402790825
1.8900000000000001;0.9920450938608891
1.9000000000000001;1.089264862205936
1.9100000000000001;0.873388162830013
1.92;1.1088516985884895
1.93;1.055664891020814
1.94;1.07371757810146
1.95;1.0586458913954866
1.96;1.0923751109058295
1.97;1.081313155725691
1.98;1.1497086328645527
1.99;1.1146341947966678
2.0;1.2200842805384555
2.0100000000000002;1.173350869521042
2.02;1.1846166300901548
2.0300000000000002;1.2823512994365522
2.04;1.2698100417743383
2.05;1.2019760490608729
2.06;1.2013224080762264
2.07;1.0954345313118177
2.08;1.1100741372959584
2.09;1.191989445134383
2.1;1.2123835304973607
2.11;1.1904458446035369
2.12;1.210365392257313
2.13;1.1681950108575034
2.14;1.1878474580664837
2.15;1.1734610587452567
2.16;1.1792772887959833
2.17;1.1915380328708964
2.18;1.033461424117595
2.19;1.1731148053412317
2.2;1.172108128642776
2.21;1.0883328391455382
2.22;1.0659355003703945
2.23;1.1095293678774671
2.24;0.9447653953985894
2.25;1.0837518308533767
2.2600000000000002;1.0741823251028315
2.27;1.0737877832733362
2.2800000000000002;1.0942878227035922
2.29;0.9721271087340579
2.3000000000000003;0.9225590022975091
2.31;0.9932317506717275
2.32;0.935597850636705
2.33;0.9934312280991203
2.34;1.0672749226852825
2.35;1.0244383644580748
2.36;1.1246081207377758
2.37;1.1151377787144363
2.38;0.946641099570065
2.39;0.8979213810568636
2.4;0.955214603924746
2.41;0.9499799579066919
2.42;1.0297247909281038
2.43;1.00810646937878
2.44;0.8849937844223275
2.45;0.9502854298131899
2.46;1.0016467075507276
2.47;0.8457935174412866
2.48;0.9122713064167797
2.49;0.857329143025229
2.5;0.9524428625655612
2.5100000000000002;0.910330509400852
2.52;1.0059141453375626
2.5300000000000002;0.9906934593287987
2.54;0.8600445693069149
2.5500000000000003;0.8437514254048782
2.56;0.9320362304913233
2.57;0.9318566617029617
2.58;0.9479966369201177
2.59;0.9267885041259318
2.6;0.9725542732969636
2.61;0.93545525075092
2.62;0.9305922132381067
2.63;0.8471299341564646
2.64;1.0258176163920798
2.65;0.940626819125683
2.66;0.896225021739175
2.67;0.9680117354185287
2.68;0.9456534774234135
2.69;0.9923333576137521
2.7;0.9786002721940906
2.71;0.8507611435505777
2.72;0.9768667325047075
2.73;0.9092459393436926
2.74;0.9875007369463797
2.75;0.9433383119728815
2.7600000000000002;1.0222090856136148
2.77;1.0026880424744702
2.7800000000000002;1.0015206906780598
2.79;1.018314539223819
2.8000000000000003;1.0130363111841134
2.81;0.9645030719653719
2.82;0.9811280123587329
2.83;0.9101650330767146
2.84;1.0039711154528652
2.85;1.0160731520972373
2.86;1.0773856025621367
2.87;1.0680038363711999
2.88;1.1055724582462343
2.89;0.9993066447214134
2.9;0.9684015283627325
2.91;0.9709343569498674
2.92;0.9606497793048107
2.93;1.0663511191471362
2.94;1.0950723334018932
2.95;1.0305093965906844
2.96;1.0483932926165176
2.97;1.0466313071594548
2.98;1.0553705206437431
2.99;1.046584478542005
3.0;0.9895375693539066
3.0100000000000002;0.9829734908207592
3.02;1.1349599020807994
3.0300000000000002;1.0174413643218052
3.04;0.9973043220234068
3.0500000000000003;1.044240453595667
3.06;1.0573450936081747
3.0700000000000003;1.0620116757619424
3.08;1.014166804067484
3.09;1.0531918672429788
3.1;1.0674332405275568
3.11;0.9802328032075684
3.12;1.0442121334650223
3.13;1.0676934147859989
3.14;1.0451398501160059
3.15;1.0839397972922138
3.16;1.0288391199708717
3.17;1.0208115755425782
3.18;1.0420669662862962
3.19;0.9851412935997138
3.2;1.016939276424121
3.21;1.036255496751332
3.22;0.9998486522365112
3.23;0.9757901510522698
3.24;1.0038292552462982
3.25;1.068292240058395
3.2600000000000002;1.0105621366743829
3.27;1.026193762907204
3.2800000000000002;1.0127226086438366
3.29;1.0525248390162714
3.3000000000000003;0.9790760136973448
3.31;1.0639603676023792
3.3200000000000003;1.0067977107237067
3.33;1.0231859503884126
3.34;0.9975628416672899
3.35;0.9777667442539936
3.36;1.0559345111413012
3.37;0.9716698383393104
3.38;0.9618474285128112
3.39;0.9683532197338712
3.4;0.9761104485827682
3.41;1.0185125585800128
3.42;0.9567543805058729
3.43;0.9987429585424729
3.44;0.9548556027352723
3.45;1.0002550541541286
3.46;0.9477435501739173
3.47;0.9926303853369324
3.48;1.0511037581227178
3.49;0.9761819120662556
3.5;0.9338172681412226
3.5100000000000002;1.0281667399391317
3.52;0.9658853371735202
3.5300000000000002;0.9417111571431455
3.54;0.9525216837348903
3.5500000000000003;0.9089310858671926
3.56;1.0043939332446472
3.5700000000000003;0.9817018810356232
3.58;0.998053810119428
3.59;0.9768239444268357
3.6;0.9426223210104843
3.61;0.9672230226194413
3.62;0.9962820827742621
3.63;0.9943390592810899
3.64;1.0229016817616545
3.65;0.9823054137984368
3.66;0.972303889014632
3.67;0.9739361659194374
3.68;0.9296287717219626
3.69;0.9816708472861834
3.7;0.9854542164371032
3.71;0.988053381434541
3.72;0.944561611199153
3.73;0.9931258182091167
3.74;1.001156016407206
3.75;1.0400333433991216
3.7600000000000002;0.9696456875129014
3.77;0.9623214067473743
3.7800000000000002;1.0736277496060282
3.79;1.0495750282982135
3.8000000000000003;1.0246839415217899
3.81;1.0503625552319744
3.8200000000000003;0.962857194144307
3.83;1.0320044832007604
3.84;1.0382309155034815
3.85;1.0171159159371477
3.86;0.9889034749878771
3.87;1.0128568337537325
3.88;1.0375828519153532
3.89;1.0569059604249327
3.9;0.9922250584411367
3.91;1.0369715274981368
3.92;1.003366768535725
3.93;1.0324818716218411
3.94;1.0222414185147504
3.95;1.0210566757956003
3.96;0.9871636192526676
3.97;0.9545848088723191
3.98;1.0567438624964887
3.99;1.0270465390736514
4.0;0.9752903006851984
4.01;1.0264928921971639
4.0200000000000005;0.9963864760850816
4.03;1.0249426220235005
4.04;1.019874928317167
4.05;1.0669609358417291
4.0600000000000005;0.9730783389842074
4.07;0.9814383882328614
4.08;0.9252806995576245
4.09;1.0322564802024254
4.1;0.9985647176813406
4.11;1.037876386000947
4.12;0.9962185823071142
4.13;1.0296710803129077
4.14;1.0546277813871225
4.15;1.016160647417272
4.16;1.0247529050604272
4.17;1.0028614144942283
4.18;1.039877359225443
4.19;1.027837240163823
4.2;1.0167809550828153
4.21;1.0356330008444121
4.22;1.0272395594562775
4.23;1.0110960658570742
4.24;1.014113289369877
4.25;1.0033232247250758
4.26;0.9763506688984999
4.2700000000000005;1.0459453359688844
4.28;1.0037311020661783
4.29;1.0387491994132299
4.3;1.0095463693073445
4.3100000000000005;0.970562760597153
4.32;0.9810654281085226
4.33;0.9889738901590098
4.34;1.0174282510594288
4.3500000000000005;1.012755796837362
4.36;0.9884927703783005
4.37;0.9587438508623121
4.38;0.9665234549531004
4.39;1.0476115685266247
4.4;0.9882637714789432
4.41;0.9821885770851497
4.42;0.963429143424888
4.43;0.9939314856994925
4.44;0.985517289543634
4.45;1.0085635783887643
4.46;0.9360677343078914
4.47;0.9334399298120448
4.48;0.9943268587637611
4.49;0.903556063514793
4.5;0.9762976833183393
4.51;0.9735012628757483
4.5200000000000005;0.9707200048379695
4.53;0.9422022810734164
4.54;0.9976272733642022
4.55;1.027781579692994
4.5600000000000005;1.0143091362081793
4.57;0.9964794615370278
4.58;1.0032470314221906
4.59;0.9833881107829737
4.6000000000000005;0.9563469912351568
4.61;1.0319183562974745
4.62;0.9509975559950706
4.63;1.0273727520927687
4.64;1.0099547785808258
4.65;1.0077719887000904
4.66;1.0027356992556677
4.67;1.0262399237145288
4.68;1.0381803270535694
4.69;0.9956013634256495
4.7;1.016698788902416
4.71;1.0313027379726902
4.72;1.0032174178789837
4.73;1.02954680969267
4.74;1.017597811717702
4.75;1.0029847521719166
4.76;1.0179821679434613
4.7700000000000005;0.98366203307261
4.78;1.010161553688971
4.79;0.9930774456174811
4.8;1.0280699550715489
4.8100000000000005;1.0117075572998375
4.82;1.0215629547348721
4.83;1.0073437695696184
4.84;0.9540877895326116
4.8500000000000005;1.0043389038241353
4.86;1.027189424739083
4.87;0.9967619857618207
4.88;1.0546828581316234
4.89;1.0068247304766806
4.9;0.9904201005546188
4.91;0.9825217153093144
4.92;1.024761631571129
4.93;1.0270033905745986
4.94;0.9744458446424461
4.95;1.0263330030206046
4.96;1.033570538294911
4.97;1.0086509917793525
4.98;0.9851764713710965
4.99;0.9993334297059033
5.0;1.0003136852924202
5.01;1.0390505576149678
5.0200000000000005;0.990508670797946
5.03;1.0013175067071993
5.04;1.054863738784646
5.05;1.0220460906295512
5.0600000000000005;1.0052624807895163
5.07;1.0212543182512257
5.08;0.9997716982139206
5.09;0.9910479175816513
5.1000000000000005;1.017640706419623
5.11;0.9773531736008976
5.12;1.0316431558873425
5.13;0.9963238517983999
5.14;0.993627463141605
5.15;0.9821543199686613
5.16;1.0157106824144113
5.17;1.0024814619049818
5.18;1.0026693129012425
5.19;0.9768826973786557
5.2;1.0225614965693253
5.21;1.0312368918211894
5.22;1.026148778110308
5.23;1.0227966628903051
5.24;0.9838012570607233
5.25;1.002049085438981
5.26;0.9864457323466524
5.2700000000000005;0.9849441665767535
5.28;1.008534819594169
5.29;1.0174997243982977
5.3;0.9749320325290904
5.3100000000000005;1.0087469220109082
5.32;0.9533374005754948
5.33;1.003926285856487
5.34;0.9810929750863466
5.3500000000000005;1.0301013156352543
5.36;0.9732440537097943
5.37;0.9755514493404425
5.38;0.9703173036840097
5.39;0.9688601534621156
5.4;0.9908594259307268
5.41;0.9739237937330075
5.42;1.0359392531542482
5.43;0.9904836156258405
5.44;1.0047021824094113
5.45;0.9774713621527429
5.46;0.9942270678488657
5.47;1.0025425899235505
5.48;0.9973343396727851
5.49;0.9962827438749767
5.5;1.028629248676312
5.51;0.9665380757167534
5.5200000000000005;0.9977250356587976
5.53;0.9915786831643681
5.54;1.0092713478038482
5.55;0.9859588012893494
5.5600000000000005;0.9743710334006426
5.57;1.000933600843618
5.58;1.0352864482108826
5.59;0.99129715081098
5.6000000000000005;0.9981678721745618
5.61;1.0657268138644713
5.62;1.004362637694553
5.63;1.0086434601674277
5.64;0.9821052314945484
5.65;0.9664597916505927
5.66;0.969840032580145
5.67;1.0191184492489056
5.68;0.9827740285623056
5.69;0.9754821927223472
5.7;1.032337976565837
5.71;1.0439797465897296
5.72;0.9690769970135621
5.73;0.982739201103039
5.74;1.0194153226140292
5.75;1.0045903632661282
5.76;0.9973575269517936
5.7700000000000005;0.9859671885808512
5.78;1.0076807227498048
5.79;0.9991031357706869
5.8;1.0030533006085365
5.8100000000000005;1.0175603684671086
5.82;1.0081015038841483
5.83;1.035283966213197
5.84;0.9784227116543778
5.8500000000000005;1.0145924158633706
5.86;1.0043434352238938
5.87;1.035656788520903
5.88;1.0244950114215576
5.89;1.0461078723377168
5.9;0.988538909901116
5.91;1.0199052481165776
5.92;1.0279930847229644
5.93;0.9732582704549715
5.94;0.9862826164688636
5.95;1.0084334403304067
5.96;1.0151159236705987
5.97;0.9790116460557589
5.98;0.9892135685887059
5.99;1.0158027337449025
6.0;1.0270985503895915
6.01;1.0331500262201458
6.0200000000000005;0.991979792438227
6.03;1.012629584661329
6.04;1.0097053182926032
6.05;1.0135888972970657
6.0600000000000005;0.9768114263122821
6.07;1.0027022156174303
6.08;1.0208494493561686
6.09;0.9747546151926211
6.1000000000000005;1.0112424552620438
6.11;1.0129310019858635
6.12;0.9785006792496372
