radius;rdf
1.84;0.9089703545725852
1.85;0.9445828434051494
1.86;1.06923026618501
1.87;0.9111519794161028
1.8800000000000001;0.9938318611243339
1.8900000000000001;1.0268536936454815
1.9000000000000001;0.9902407838235783
1.9100000000000001;1.04380536533343
1.92;1.0203122093475836
1.93;1.1391166610619852
1.94;0.9663458202913141
1.95;1.074995634891942
1.96;0.9871834335593422
1.97;1.0132304755503696
1.98;1.133850582756076
1.99;1.1381828045458933
2.0;1.2433979929054324
2.0100000000000002;1.246444858114156
2.02;1.1274807797642632
2.0300000000000002;1.1767458983064831
2.04;1.2063195396856214
2.05;1.187182497687816
2.06;1.120745905095504
2.07;1.236897931050761
2.08;1.1819235960206158
2.09;1.2204548647196818
2.1;1.2088591597691707
2.11;1.2951771505803875
2.12;1.0754961056914982
2.13;1.2161560963472542
2.14;1.170878208665534
2.15;1.1398375327067107
2.16;1.2792160420837786
2.17;1.2047406703542305
2.18;1.089059032377086
2.19;1.1083018326704455
2.2;1.008334116147484
2.21;0.9483134095478666
2.22;1.0943183983092513
2.23;1.000139148509266
2.24;1.0129124075257008
2.25;1.1451542008733981
2.2600000000000002;1.144171541752591
2.27;1.1220479083642727
2.2800000000000002;1.1630545438024515
2.29;1.1025344038081388
2.3000000000000003;1.131163107912551
2.31;0.98740634450943
2.32;1.0106766905026134
2.33;1.0020199707051647
2.34;0.95089654015843
2.35;1.080726186681046
2.36;1.0185656676657275
2.37;0.8993046602535776
2.38;0.9301777760992813
2.39;0.8952004071748731
2.4;0.8823592527779435
2.41;0.9365999584995554
2.42;0.9686844038370048
2.43;0.9765208880927607
2.44;0.9737542229779593
2.45;0.9554640970056323
2.46;0.8603888385371634
2.47;0.940053638360948
2.48;0.9350149123939293
2.49;0.9601083677738678
2.5;0.9300616986932634
2.5100000000000002;0.9325336925569703
2.52;0.8761977227027917
2.5300000000000002;0.9057075008079458
2.54;0.915453603183831
2.5500000000000003;0.8819951160747878
2.56;0.960495352033043
2.57;0.997745516570848
2.58;0.8872874926838539
2.59;0.8897169639608945
2.6;0.9449640811466952
2.61;0.8921048854722188
2.62;0.9079500669306102
2.63;0.9167878332515585
2.64;0.8496445909682225
2.65;0.969398933593057
2.66;0.9291744710678211
2.67;1.0072554544219827
2.68;0.9456534774234135
2.69;1.0224040654202295
2.7;0.9359597374579648
2.71;0.9523445636760198
2.72;1.0104793512575574
2.73;0.9530398951377695
2.74;0.9316044688173394
2.75;1.0049944107946387
2.7600000000000002;0.9426359232604591
2.77;1.0006624100654309
2.7800000000000002;1.0015206906780598
2.79;0.9544202936254617
2.8000000000000003;1.0110538526495068
2.81;1.0727636208594442
2.82;1.0260800926062448
2.83;0.9877910486909334
2.84;1.021314186545141
2.85;1.1060080638647893
2.86;1.0089801674788266
2.87;1.0547953083595418
2.88;1.0962032001255035
2.89;1.0179157070067282
2.9;1.0903757666679623
2.91;0.9489093809888118
2.92;0.9551811847357131
2.93;0.9957438294243207
2.94;0.9835871368979239
2.95;1.0055057023926437
2.96;1.059036879343589
2.97;1.0765854018087997
2.98;1.0256171228809843
2.99;1.0344148915822144
3.0;1.0223494608333554
3.0100000000000002;1.0172832112682553
3.02;1.0463444142306468
3.0300000000000002;1.0343705051591063
3.04;0.9872135531665089
3.0500000000000003;1.0225202521608772
3.06;1.0656445056459154
3.0700000000000003;1.141167825508174
3.08;1.0403811317978229
3.09;1.0548196753840033
3.1;1.0480253634270555
3.11;1.0686144493984149
3.12;1.061775334486605
3.13;1.0185128860217105
3.14;0.9600153374368743
3.15;1.0181515436993338
3.16;1.1082200505586395
3.17;0.9728643651761845
3.18;0.9590704822457949
3.19;1.0233250646694703
3.2;1.0533669519975224
3.21;1.0407806299249187
3.22;1.0688037317010983
3.23;1.0279316095054445
3.24;0.9653343280539622
3.25;0.978532148262855
3.2600000000000002;1.0237243063271608
3.27;1.0131119727285003
3.2800000000000002;1.0546184084308141
3.29;1.0123192517141493
3.3000000000000003;1.0176110754609426
3.31;1.0582859123084998
3.3200000000000003;0.988466659968233
3.33;0.9979567077760957
3.34;1.0351804348586542
3.35;0.9736119280602797
3.36;1.0022429258290315
3.37;1.0332545464030696
3.38;1.029870584701836
3.39;0.9385993498537801
3.4;1.0097230673356183
3.41;0.9784136389508783
3.42;1.0085785761166075
3.43;0.9498626814709498
3.44;0.946975088819988
3.45;0.9702212862095531
3.46;1.0282368379969076
3.47;0.934544081903692
3.48;0.8444765236199614
3.49;0.939176323242829
3.5;0.9845682066271587
3.5100000000000002;0.9613043629860346
3.52;0.9683941302570878
3.5300000000000002;1.010312632166818
3.54;1.010814026359291
3.5500000000000003;1.0273264511904634
3.56;0.9994884683692156
3.5700000000000003;1.0085310007657893
3.58;1.007755426742703
3.59;0.9925013657571431
3.6;0.9630098266811946
3.61;1.0053871862739692
3.62;1.0045844334640477
3.63;1.058033376245715
3.64;0.9407880146477601
3.65;0.9006410682332461
3.66;1.0094324384758113
3.67;0.9947073163774349
3.68;1.0030809215864138
3.69;0.9656901590745477
3.7;0.9968073756126459
3.71;1.0366091476078956
3.72;1.0040880861023103
3.73;1.0154683563015603
3.74;1.004489499258728
3.75;0.9936131516639854
3.7600000000000002;1.0180180347357672
3.77;0.9765375184379604
3.7800000000000002;0.9539731878464911
3.79;0.9878989699342978
3.8000000000000003;0.9579503234815052
3.81;0.9786252553333584
3.8200000000000003;1.0043963872545147
3.83;0.9949201331884129
3.84;1.0540415385822148
3.85;1.002435892408158
3.86;0.9784720037327308
3.87;1.0024792022603541
3.88;0.9684106617876631
3.89;1.0620415579002727
3.9;0.9329572382664858
3.91;0.9576737048071028
3.92;1.0539396903369207
3.93;0.9721028148018505
3.94;1.1013374734243149
3.95;1.011095147251253
3.96;0.9762612098030902
3.97;1.0275592674018146
3.98;1.0783300880999453
3.99;1.0436432987354878
4.0;1.071459364198978
4.01;1.0458242084343985
4.0200000000000005;0.9944629500694732
4.03;1.0019747201294167
4.04;0.9665481346796682
4.05;1.0271631034213449
4.0600000000000005;0.9994796892667246
4.07;1.0321053795947874
4.08;0.9962406724803082
4.09;1.0266817377350856
4.1;1.0031877024854208
4.11;1.0111933938076605
4.12;1.023687844686906
4.13;1.0369607870761848
4.14;1.051907331392143
4.15;0.9963067093682666
4.16;1.0310397326988345
4.17;0.9930294398423242
4.18;0.990952419313211
4.19;1.006589958713408
4.2;1.0194242331289578
4.21;0.9681107814836843
4.22;1.038585450937103
4.23;1.0258629327982858
4.24;1.0253523965836948
4.25;0.9921369452041272
4.26;1.0200295146123801
4.2700000000000005;1.0229294239304492
4.28;0.9689441407942313
4.29;0.9872339952146876
4.3;1.0229957797227631
4.3100000000000005;0.9981735977520719
4.32;0.9660746151153533
4.33;1.0047245221062195
4.34;1.0364070424417215
4.3500000000000005;0.9905786626000475
4.36;0.9525178473868653
4.37;0.9888571976211454
4.38;0.9705742657450245
4.39;0.9871259121451799
4.4;1.0155594402281585
4.41;0.997372940766694
4.42;0.9904783514153473
4.43;1.0073950994500036
4.44;1.0075928768294116
4.45;0.9300761403818566
4.46;0.9681034414085787
4.47;1.0073372575888317
4.48;0.9819364929224682
4.49;1.0330760453155483
4.5;0.9954859239495959
4.51;1.053734883442431
4.5200000000000005;1.006475365517738
4.53;0.9785573530119406
4.54;1.004413853455115
4.55;1.0022559597444465
4.5600000000000005;0.999359849012775
4.57;0.997967855056874
4.58;0.9787956635958005
4.59;1.006257601731415
4.6000000000000005;0.9761790716985587
4.61;1.021679619948669
4.62;1.0005135083745995
4.63;0.9548693821497362
4.64;1.04749419851378
4.65;1.0199917631707762
4.66;0.9991570565031493
4.67;0.9898939264163058
4.68;0.9970221185989508
4.69;1.0182126080172895
4.7;0.9667433466795291
4.71;1.035506417611166
4.72;1.0164727245129896
4.73;1.0239892020829933
4.74;0.9823173981231386
4.75;0.9306541210056727
4.76;1.0179821679434613
4.7700000000000005;0.9959578084860174
4.78;0.9788703540460804
4.79;1.0052707566823615
4.8;0.9916422794981474
4.8100000000000005;0.9640108530712264
4.82;1.0356119541123654
4.83;0.9906879532738244
4.84;1.0410039928905894
4.8500000000000005;0.9871594225745117
4.86;1.0212671282479544
4.87;1.026251985340573
4.88;0.9567853156070296
4.89;0.9905751383127576
4.9;0.9716474319820151
4.91;0.9560890444906255
4.92;0.9836684333126375
4.93;1.0244454742842508
4.94;0.9948264113277783
4.95;1.018721138968536
4.96;1.0019821966599811
4.97;0.9784480924621916
4.98;1.03155246302597
4.99;1.014938261525171
5.0;1.0108825682321165
5.01;1.045861973666079
5.0200000000000005;1.016412384480084
5.03;1.0142179163028135
5.04;1.012032844518448
5.05;1.003153169455123
5.0600000000000005;0.9888723316462089
5.07;1.0484635807268357
5.08;1.0401239294068922
5.09;0.9892481937603772
5.1000000000000005;1.0325796480875564
5.11;0.988067154797497
5.12;0.9865828801129529
5.13;1.0140415255114716
5.14;1.0277484772696175
5.15;1.0020786916148037
5.16;0.9929447533258124
5.17;1.0298112929429946
5.18;1.0009315844560065
5.19;0.9843838639858161
5.2;0.9806014126741252
5.21;0.988865137243306
5.22;0.979376015572762
5.23;0.9989314074228647
5.24;0.9894617936375975
5.25;1.0144548704022098
5.26;0.9915015476035544
5.2700000000000005;1.0285951012318597
5.28;1.0325077312815927
5.29;0.960293135089878
5.3;1.0324762614638379
5.3100000000000005;1.0291423515816207
5.32;1.0011141021020316
5.33;1.009944372583692
5.34;0.9919940081428615
5.3500000000000005;0.9823159093221798
5.36;0.9856868626232601
5.37;1.033761149080093
5.38;0.981056842186323
5.39;0.9982843988737204
5.4;0.9924584459833315
5.41;1.016937876226123
5.42;1.0068398359308144
5.43;0.9841580151002897
5.44;1.0120549427615972
5.45;0.9743317325098539
5.46;0.984842648750135
5.47;1.002023137804419
5.48;1.0242473576608415
5.49;0.9772027948463152
5.5;0.9983150000889482
5.51;0.989575265021443
5.5200000000000005;0.9967048669106802
5.53;0.9910704419121057
5.54;1.0026880424744702
5.55;1.0157293075718834
5.5600000000000005;1.0150955193167683
5.57;0.9954229553935281
5.58;0.9868665902183776
5.59;1.023130074871142
5.6000000000000005;0.9758652136602345
5.61;1.0059710471927379
5.62;1.0048547310986171
5.63;1.0145276223074418
5.64;1.0138648534085513
5.65;0.9693810806933654
5.66;0.9882762112885218
5.67;1.035072390816844
5.68;0.9832557805370911
5.69;1.02828880748586
5.7;1.0208569239997665
5.71;0.9843918615104071
5.72;0.9833281293225851
5.73;1.0139823548953322
5.74;1.009508926605286
5.75;1.0252744886679577
5.76;0.9762766961801493
5.7700000000000005;1.0237812710974463
5.78;0.9858150745645596
5.79;0.977776572315721
5.8;0.9623952211734599
5.8100000000000005;0.9765816929949039
5.82;1.0264556505183615
5.83;1.0009878984278657
5.84;0.961105495518902
5.8500000000000005;1.0327587975260988
5.86;1.0247109226439368
5.87;1.0261843178941874
5.88;0.9907797302207605
5.89;0.96994584308829
5.9;0.9912178771366202
5.91;1.0332547932489935
5.92;0.9942883934205721
5.93;0.976352188662594
5.94;1.0034621707530464
5.95;1.002287132901314
5.96;1.0181787734402943
5.97;1.0439883655489919
5.98;0.977478609734622
5.99;1.0028073896031766
6.0;1.0016261609515982
6.01;1.0090532326056818
6.0200000000000005;1.024574026863348
6.03;0.9822806186372872
6.04;1.0041668503019687
6.05;1.0492577147972555
6.0600000000000005;1.015748450238075
6.07;0.9866724788932141
6.08;1.0380878461533691
6.09;0.9906792391725521
6.1000000000000005;1.0200140750722475
6.11;0.9808735884417158
6.12;0.9822354146666207
