radius;rdf
1.83;0.8818030497030074
1.84;1.0880099698671855
1.85;1.039949380479708
1.86;0.9569161625941475
1.87;1.026712718268877
1.8800000000000001;0.9718444305684857
1.8900000000000001;1.1051730431608149
1.9000000000000001;1.028989336234066
1.9100000000000001;1.0480657953960155
1.92;0.9612858831869795
1.93;0.9972486519919943
1.94;1.1604409209481166
1.95;1.079083070766056
1.96;1.0721459421853512
1.97;1.1574055629804618
1.98;1.1457441203374337
1.99;1.220602938668182
2.0;1.068545150153106
2.0100000000000002;1.1271862451464436
2.02;1.028445305866051
2.0300000000000002;1.1842891412443453
2.04;1.1502985084308712
2.05;1.2611502545531006
2.06;1.1427213149993374
2.07;1.2151343310909235
2.08;1.1208515561046568
2.09;1.1741985578935714
2.1;1.0855061842825207
2.11;1.221865236396592
2.12;1.206907205422292
2.13;1.1133823417263595
2.14;1.0317303635777457
2.15;1.2037222321799481
2.16;0.9627433233390936
2.17;1.026505064329221
2.18;1.092329479921762
2.19;1.0402482113661198
2.2;1.1592631080549098
2.21;1.1997119308709587
2.22;1.1006257089623306
2.23;1.1251565420729244
2.24;1.1584992061608932
2.25;1.0469104088413639
2.2600000000000002;1.0863543627810504
2.27;1.100934103636988
2.2800000000000002;1.0942878227035922
2.29;0.978054713055607
2.3000000000000003;0.9930730661673823
2.31;0.9815809383471326
2.32;1.0828678826813716
2.33;0.9504875150688991
2.34;1.0332129570676671
2.35;0.9597073689016581
2.36;0.9348479415562158
2.37;1.0404263146318313
2.38;0.946641099570065
2.39;0.965945728106626
2.4;0.9875947599899917
2.41;0.9660359571952557
2.42;0.9925697726987392
2.43;0.9607280974497512
2.44;0.9032679923602517
2.45;1.0098401025262782
2.46;0.9425752350541463
2.47;0.9706244883889462
2.48;0.9223795757399573
2.49;0.9651219884933134
2.5;0.9574164545371828
2.5100000000000002;0.8486550006338566
2.52;0.8859876413922085
2.5300000000000002;0.9008511603210401
2.54;0.9395444874781423
2.5500000000000003;0.987165265417039
2.56;0.9059487024114136
2.57;0.9671542625250437
2.58;0.9339868344040568
2.59;0.9592261017703395
2.6;0.8851853314877802
2.61;0.9605528306491153
2.62;0.9441775010226047
2.63;0.8763413111963427
2.64;1.0280476546885842
2.65;0.9716121731674703
2.66;0.9862868499041411
2.67;0.9244076031924688
2.68;1.0300481813582263
2.69;0.9751500960100508
2.7;1.0041845930357662
2.71;0.9798567399599938
2.72;0.9852698871929199
2.73;0.9551253216041541
2.74;1.0537481658400574
2.75;0.9926631910302871
2.7600000000000002;0.9814023356889195
2.77;0.970277923929841
2.7800000000000002;0.9733654905385161
2.79;0.9184797804763858
2.8000000000000003;0.9832994331650102
2.81;1.0097756651392567
2.82;0.9654925061856855
2.83;1.0460105604015972
2.84;0.936525838982903
2.85;1.0352082397073548
2.86;1.0070800165042901
2.87;1.0793254318097638
2.88;0.9837721026767339
2.89;0.9955848322643504
2.9;0.9979710406791518
2.91;1.079223822091724
2.92;1.048147292410372
2.93;1.0373840259275195
2.94;1.042926031811327
2.95;0.8912031003444568
2.96;0.9774360477693759
2.97;1.0078671846720677
2.98;1.0308677224861769
2.99;1.0848317518442048
3.0;1.0344380524310473
3.0100000000000002;1.1116349424988692
3.02;0.9713620783574409
3.0300000000000002;1.1156303811781523
3.04;1.0275766285941006
3.0500000000000003;1.092693210642506
3.06;1.039086387125145
3.0700000000000003;1.0702571080271748
3.08;1.014166804067484
3.09;0.9978463904481388
3.1;1.0431733941519303
3.11;1.0702213884200666
3.12;1.0202623138901363
3.13;0.9867835126253957
3.14;0.9789318958100146
3.15;0.9789918689416671
3.16;1.139349827259725
3.17;1.0130781545157406
3.18;1.0282342189462128
3.19;1.052344730682485
3.2;0.9881006999285116
3.21;1.0287136081286876
3.22;1.0448193562351549
3.23;1.0458086809751044
3.24;0.9890235140184767
3.25;0.965288856030726
3.2600000000000002;1.025186769621914
3.27;1.0029372470339528
3.2800000000000002;1.032948167161688
3.29;0.9462672154320911
3.3000000000000003;0.9205598087970661
3.31;1.0228205667217536
3.3200000000000003;1.0307690847885569
3.33;1.0147762028509737
3.34;0.9836303997445626
3.35;0.9389884597793309
3.36;0.9733320721993479
3.37;0.9908295252924798
3.38;0.9740915966268356
3.39;0.9954021923521357
3.4;1.0083785625855042
3.41;1.0171759279257082
3.42;1.0019344484742057
3.43;1.0489443241834966
3.44;0.9666763736081985
3.45;1.018536478120392
3.46;1.0334299533403262
3.47;0.9113095605303958
3.48;1.002334597184179
3.49;0.9519368711129761
3.5;0.9972559412486426
3.5100000000000002;1.0193358599641942
3.52;0.9721573198824391
3.5300000000000002;1.0053234339832784
3.54;1.0232166524495891
3.5500000000000003;0.9483962076416161
3.56;1.0975977658778504
3.5700000000000003;0.9646288048436993
3.58;0.9847140872624246
3.59;0.9382333688445411
3.6;1.0229730786538718
3.61;0.9958461453603372
3.62;0.9310493273545187
3.63;0.9636714251870112
3.64;0.9736334814933179
3.65;0.976472246258066
3.66;1.019874843011768
3.67;0.979705929935548
3.68;1.00652399111131
3.69;1.0136322237094544
3.7;0.9968073756126459
3.71;1.0196710896404464
3.72;0.9995955219586757
3.73;0.9674318994028066
3.74;0.9522649345848783
3.75;1.0112970342297516
3.7600000000000002;0.9806394027908253
3.77;0.9984084595004008
3.7800000000000002;0.9300422754945836
3.79;0.9889810060459455
3.8000000000000003;1.0419055203708956
3.81;1.0128878463297124
3.8200000000000003;0.9852244519728804
3.83;1.027766271770778
3.84;0.986582880112953
3.85;1.065350278960971
3.86;1.0233273301298602
3.87;1.0138945969030704
3.88;1.0045453879737698
3.89;0.9346787405118455
3.9;0.9912031994726083
3.91;1.018672029954052
3.92;1.0165157282040358
3.93;1.0365071420765073
3.94;0.9912037260818833
3.95;1.0718604713717717
3.96;0.9911281317797869
3.97;1.0472820940314078
3.98;1.019458563726882
3.99;0.988971619849438
4.0;1.034545986284598
4.01;0.9771980357922153
4.0200000000000005;0.9915776610460608
4.03;1.0479105239175845
4.04;1.0274930416939525
4.05;0.9854701361237996
4.0600000000000005;1.0079658375718192
4.07;1.0152163824741454
4.08;1.0130469818567331
4.09;1.0071701390993961
4.1;0.9948663298380764
4.11;1.0019923620168718
4.12;1.0392537600354548
4.13;1.0533626272935583
4.14;1.0310505480972987
4.15;1.0296974233597755
4.16;1.0561870432524645
4.17;0.9805160175580824
4.18;0.975830165158521
4.19;1.006589958713408
4.2;0.9929914526675327
4.21;1.01195637847117
4.22;0.999311211195784
4.23;1.0276002112619578
4.24;0.9674277670970951
4.25;1.0007417756048569
4.26;0.9917667320916341
4.2700000000000005;0.9692256291741006
4.28;1.0164580391168907
4.29;1.0100358069091244
4.3;0.9902128418351808
4.3100000000000005;1.0584154242718953
4.32;0.992724949325432
4.33;1.0204751540534291
4.34;1.0471341853969303
4.3500000000000005;0.9626519009678737
4.36;1.0375494835484396
4.37;0.9473496115481591
4.38;1.034577076257426
4.39;1.0097072238609193
4.4;0.9641793578766943
4.41;0.9861844622645036
4.42;0.97456705259743
4.43;0.9543326217274012
4.44;0.9807868065538246
4.45;0.9567618693042053
4.46;0.9556017020522128
4.47;1.0104487240215385
4.48;1.0245283755019128
4.49;0.9760255771414061
4.5;0.9962534535748463
4.51;1.0048305813827387
4.5200000000000005;0.9851742995808547
4.53;1.0179420142786748
4.54;1.0526739785460517
4.55;0.9677212974611172
4.5600000000000005;1.0090768856897876
4.57;1.0232705448942594
4.58;1.00102417980161
4.59;0.9605186198345325
4.6000000000000005;1.0231884476118076
4.61;0.9763366446896731
4.62;0.9866781687391428
4.63;0.9954712693178344
4.64;0.9760249182568096
4.65;0.9869264910736265
4.66;0.9798323856395497
4.67;0.9820545936657087
4.68;1.0076664828544557
4.69;0.9758165244079644
4.7;0.9660397489017419
4.71;0.9892659415879338
4.72;1.0715868942017517
4.73;1.0080110802051716
4.74;1.036275677738353
4.75;1.0126288363274158
4.76;1.00220481628396
4.7700000000000005;1.0068873866312686
4.78;1.0292083708629047
4.79;0.9863033839147698
4.8;0.9754522014655246
4.8100000000000005;1.056045338695448
4.82;0.9780779566616783
4.83;1.0120073981324407
4.84;1.0264073785861962
4.8500000000000005;0.9937669153628285
4.86;0.9600700645062922
4.87;1.0465673183837132
4.88;0.9802807258129321
4.89;1.0276242084465024
4.9;1.0441487726762093
4.91;0.9876793096154002
4.92;0.9836684333126375
4.93;1.028921827792359
4.94;1.014570085304194
4.95;1.008571986899111
4.96;1.0190399011428433
4.97;1.0036171752264922
4.98;1.0428331096447232
4.99;0.9625060266124315
5.0;1.0606184879483338
5.01;0.9721748363858757
5.0200000000000005;0.9448687943103695
5.03;0.9976316753941666
5.04;0.982663088450198
5.05;0.979384655719552
5.0600000000000005;0.9961568423765678
5.07;1.0146031652016323
5.08;1.0045898750727829
5.09;1.0036459843305707
5.1000000000000005;1.014055360419319
5.11;1.0273517525183613
5.12;0.9972550506910979
5.13;1.0128603472639333
5.14;0.9865679429771886
5.15;1.0284491834994036
5.16;0.9987821710408379
5.17;1.0001555188379168
5.18;0.9980353703806129
5.19;1.012080479150716
5.2;0.9771526386553416
5.21;1.0031799191952935
5.22;1.0056143945572389
5.23;0.9938174241084131
5.24;0.9622912180686015
5.25;1.0398303396451778
5.26;1.0218364391449664
5.2700000000000005;0.9972559686589629
5.28;1.003517233427034
5.29;0.9952835732105619
5.3;1.012003795400514
5.3100000000000005;0.9740195689580736
5.32;0.952788243086684
5.33;1.019792150864573
5.34;1.0377783469802244
5.3500000000000005;1.0349884594627279
5.36;1.0284252062825563
5.37;1.0364560425865583
5.38;0.9778349806356291
5.39;0.9640452769402166
5.4;0.9791332788782923
5.41;1.0073791912276526
5.42;1.0004908721729742
5.43;1.0157860177280442
5.44;1.005752576745438
5.45;1.0020651276887058
5.46;0.9963124943152504
5.47;1.0004647814470249
5.48;0.9921587592904665
5.49;0.9978297667691927
5.5;1.0003702033830069
5.51;0.9639783880162324
5.5200000000000005;0.9977250356587976
5.53;0.9758232043442271
5.54;0.9657202510095025
5.55;1.0000871771522468
5.5600000000000005;1.0276648050933506
5.57;0.9823977934205882
5.58;0.9908599805682748
5.59;1.0271091903786622
5.6000000000000005;1.0383126575003512
5.61;1.0326389100049165
5.62;1.0122361321595765
5.63;1.0007979106474088
5.64;1.020216777791352
5.65;1.00687095674228
5.66;0.9945833250571771
5.67;1.0655299156283624
5.68;0.9895185562093018
5.69;0.9649208697696446
5.7;0.9778029768770022
5.71;1.032062169573865
5.72;1.0227562620442152
5.73;1.0253435017288932
5.74;1.0033763957427304
5.75;0.969803425090324
5.76;0.9945467495155744
5.7700000000000005;1.0265823142468238
5.78;0.9983761916071473
5.79;0.9828764027071258
5.8;0.9887305680802708
5.8100000000000005;1.0019055935676149
5.82;1.017278577201255
5.83;0.9904704376403642
5.84;1.0007528061448596
5.8500000000000005;1.0141382563218022
5.86;1.0066064893816764
5.87;1.0036308164020076
5.88;0.9665047277561866
5.89;1.0066828219027193
5.9;0.998361789764632
5.91;0.9909812336630097
5.92;1.0044884973673487
5.93;0.9807720718163404
5.94;0.9805560983741358
5.95;0.963214178530654
5.96;1.0343681222229721
5.97;1.004740682633616
5.98;0.9926905934343604
5.99;0.9976092519464864
6.0;0.9709729465431659
6.01;1.0116350319215173
6.0200000000000005;0.9911220494270395
6.03;1.015621736241164
6.04;1.0126875702875602
6.05;1.0076440943803673
6.0600000000000005;1.0081303368612893
6.07;0.9643152145147018
6.08;1.0115995779040121
6.09;1.0229475561845176
6.1000000000000005;0.9765736722026679
6.11;1.0200086127683379
6.12;1.0013240623534245
