x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
4.934234057981523;-8.438391085117402;-5.879176092237781;-1.9647289171916194;1.2059220976977862;-0.4140939442019057;-7.7415276;-2.5465925;-3.146926;12.25;12.25;12.25;1372;200.0049999998906
9.776133913474297;6.905050134679386;-11.893688812060317;-1.512927840007023;-1.3622201338869926;0.08278663241104725;9.833317;8.626185;0.19521211;12.25;12.25;12.25;1372;200.0049999998906
1.157817444622089;-6.187514069711104;-8.067836733190587;1.653893686082641;1.8967721744217876;0.4840663295549055;15.0460005;12.886695;8.804087;12.25;12.25;12.25;1372;200.0049999998906
3.7359310106608965;8.272862646273776;-15.769108600706282;0.12991014026850317;-2.0498476966726495;-0.9926307505405335;4.0847287;1.2098672;18.358067;12.25;12.25;12.25;1372;200.0049999998906
-2.1521286510771973;-4.059040586645006;-10.549464748869049;0.8399086956937852;2.2447596958348237;-0.7403169674833401;-2.3298345;1.261453;-31.083736;12.25;12.25;12.25;1372;200.0049999998906
-4.850299847207775;-13.028943878609702;-5.337906598016277;-2.123679488742707;-0.6089308506762275;-1.6735566386010696;21.62333;-12.163099;18.249376;12.25;12.25;12.25;1372;200.0049999998906
6.207374952188265;4.095290383556035;-12.04027591023267;-2.3301073980467604;-1.3235646633816305;-1.7389172809373175;-0.61029726;1.6191257;-1.0404869;12.25;12.25;12.25;1372;200.0049999998906
7.304246605014018;-0.6118204832809397;-11.990250194244265;-0.6413479509740889;-0.09490072004421171;0.2891355059953789;1.684718;3.668108;-3.409331;12.25;12.25;12.25;1372;200.0049999998906
-1.1062432798710773;10.011801206487645;7.033855888799296;-0.44708867424727183;1.3668632752919914;-1.4478798238970374;3.0756335;8.422875;-3.1326208;12.25;12.25;12.25;1372;200.0049999998906
1.7297871718261888;9.553301931334437;-16.85619003951788;1.1146458738896212;0.20626089357891603;1.0092722076109986;-8.028952;-10.598274;16.64675;12.25;12.25;12.25;1372;200.0049999998906
-18.105365397097057;-5.873298794840388;0.1579841727643723;0.03849759605778447;-0.2953004058439108;-2.174329048913332;6.149992;3.8578756;4.781525;12.25;12.25;12.25;1372;200.0049999998906
2.0900377016980305;23.21628557748462;8.127758901617119;-0.11788104250524252;1.1138734961793786;-1.4536884516827462;11.972481;-7.9419775;-12.290067;12.25;12.25;12.25;1372;200.0049999998906
10.15559429038466;-1.393110202000648;-1.676895892781469;1.3398891199321015;-0.957079133571312;-0.5033575494359729;5.299803;2.100133;-29.354197;12.25;12.25;12.25;1372;200.0049999998906
5.836064664657901;2.0942845807678236;-5.805846184304664;-1.1483984003942493;1.228466300286694;-0.3531874291312514;36.095844;7.6311836;-7.1883216;12.25;12.25;12.25;1372;200.0049999998906
18.357625753386483;4.482706781489626;-4.6528978890184804;-0.2248319694126899;-0.08780533760578282;2.050355484154017;-60.351627;-21.975002;28.242397;12.25;12.25;12.25;1372;200.0049999998906
5.045725051461523;-3.7365426271844564;-4.699305970094119;0.556856579994755;-1.3207608035705938;1.0670299423554521;6.8320465;-3.2838154;3.88951;12.25;12.25;12.25;1372;200.0049999998906
3.4357335426508477;4.595827324027202;-4.970303687915599;-1.6081762711628091;-0.8990641705690875;-0.33432929532789163;6.93046;17.01807;21.186815;12.25;12.25;12.25;1372;200.0049999998906
3.7878323959072615;-1.1452204224087492;-0.2302627944824055;-1.4214038215443396;-0.22238488883723181;-1.2045672933768814;-6.9252286;-0.30488318;1.2042673;12.25;12.25;12.25;1372;200.0049999998906
1.4815752223642344;2.973820029565529;7.841688945790986;0.6653627901702825;0.9191786473067121;0.6494538991270333;4.3010592;31.648088;14.289332;12.25;12.25;12.25;1372;200.0049999998906
10.215895367128125;9.672010074037141;-4.671353486246135;-0.9050609868260571;0.42924420747830455;-0.4515998817980441;18.469763;11.016148;-30.300907;12.25;12.25;12.25;1372;200.0049999998906
-1.6865028710414869;8.971519621607001;-12.346404196519996;-1.234569826862582;0.3934812055500954;1.1710769087343025;16.641563;9.470207;-6.634861;12.25;12.25;12.25;1372;200.0049999998906
-13.161326740355765;-6.038637867006142;-8.322780059766686;-0.8176335629843121;-1.4621282984199604;0.9052160157697219;-3.1029322;-8.470351;13.754678;12.25;12.25;12.25;1372;200.0049999998906
-12.388457012575032;-5.473041112362744;6.86193596459326;-1.2435439463884197;0.879625884582977;1.1052707591763946;3.4565454;36.508476;-51.301777;12.25;12.25;12.25;1372;200.0049999998906
-10.717327684034043;10.741470616201934;-19.28289815866696;0.7148127217060497;1.350578544994148;1.0129688451442755;6.884992;-11.00743;-31.84625;12.25;12.25;12.25;1372;200.0049999998906
7.245462369109088;11.186872949529286;-16.369855037499914;-1.935535677288759;-0.8598366402657991;0.8733191041149873;-13.848672;-5.4845076;-9.074348;12.25;12.25;12.25;1372;200.0049999998906
8.630142331987976;5.768157837135017;1.9547379379053451;1.375077155875657;-0.505931379460373;1.0601553009674671;-2.9411402;-10.433651;-5.3410244;12.25;12.25;12.25;1372;200.0049999998906
-2.0731478952108167;-19.06534750281154;-6.874661356740353;0.09391629305483067;0.8177038486783362;1.4480595871532007;-1.9137021;6.7057123;2.3661106;12.25;12.25;12.25;1372;200.0049999998906
-1.6268574067788908;-1.0820559733651807;-5.479624248090083;-1.2372476637653675;-0.41954998900454565;-0.2469823752228418;-27.509653;11.289284;-11.062568;12.25;12.25;12.25;1372;200.0049999998906
-8.865942513756929;4.206176353902323;3.0679114154413254;0.2314458880830512;-1.2120046134311337;0.15912089541369534;26.651773;14.572181;-64.29891;12.25;12.25;12.25;1372;200.0049999998906
1.6615997068100314;1.8283007684706682;-2.2585059303074564;-2.2545648278831303;-0.199851641901466;0.1734035072544035;0.8509346;-0.35370946;2.0656955;12.25;12.25;12.25;1372;200.0049999998906
-7.422330707945284;-1.2531755322525602;-7.359200872348509;0.7160734885835499;-0.9518331873196609;-0.8821073904775868;12.811162;-28.194817;3.1919878;12.25;12.25;12.25;1372;200.0049999998906
4.578780997401683;-2.126534007647792;5.384212935136541;-0.8346116768574039;-0.598523038217569;0.7959805314507413;0.23999603;-12.052382;-8.43809;12.25;12.25;12.25;1372;200.0049999998906
1.4466642697165932;-13.976850978535355;0.15447867082041208;1.2620131622524848;-0.40445454672920433;1.0688512740392524;27.70461;26.369198;-15.510395;12.25;12.25;12.25;1372;200.0049999998906
-14.154723209941206;9.436147608242965;-15.395090863050694;0.4359753913087533;1.1252285756325207;-0.8827982963091842;5.400691;15.121257;1.4738058;12.25;12.25;12.25;1372;200.0049999998906
5.254913558662958;-9.644442855988759;-13.3440816110142;1.5987583337490894;-0.5611567541250088;-1.5710867042409817;-22.797575;17.438187;-30.108429;12.25;12.25;12.25;1372;200.0049999998906
-6.223297464268271;4.990392801426514;-8.380272594010505;0.13642083491131202;0.8424762576223223;-1.6032262745425274;-26.241203;-4.4581156;-15.722617;12.25;12.25;12.25;1372;200.0049999998906
8.148898302264353;1.9387518387452434;-0.11810478326945782;-1.2064149289979509;-0.17991505451178672;-0.7714545379257903;-24.475222;22.003424;8.124866;12.25;12.25;12.25;1372;200.0049999998906
0.7881627655611195;7.580432220334659;-19.318556156587846;1.4780690924782556;3.053862443001872;-0.2432814216728862;-11.256963;15.170045;2.9804876;12.25;12.25;12.25;1372;200.0049999998906
19.85878591005055;-4.240150800548141;-18.39113729690203;-0.8077485742008925;-0.6260918051684319;0.8340490293901779;2.5765107;-0.675492;2.1767058;12.25;12.25;12.25;1372;200.0049999998906
0.654014512892453;4.539598011279626;-12.99593720505423;-1.0355686391177088;0.8939689096329019;1.2843842318669114;2.1521678;-7.947788;-8.010045;12.25;12.25;12.25;1372;200.0049999998906
13.409719688455814;16.26394505716554;-5.053170735961721;0.9561714888611074;0.8091421221306804;-2.029616605255707;45.848896;-10.389809;-3.6244352;12.25;12.25;12.25;1372;200.0049999998906
9.255316984782734;7.4075572423609115;-4.730869821347585;-0.6974023060120665;1.3733699329392064;-0.08055730879568272;-29.155035;20.677479;-12.035311;12.25;12.25;12.25;1372;200.0049999998906
4.695701005290805;-1.8578983791991213;-3.79291957414425;0.5398853522014563;2.1511940477809968;-0.1321456737945012;37.97649;-37.667492;-53.962563;12.25;12.25;12.25;1372;200.0049999998906
12.134514316156636;-4.972091567175697;-6.547814884687102;-1.2721157319354914;0.8201147352735323;-1.6213668622468673;1.1007594;9.224054;21.432816;12.25;12.25;12.25;1372;200.0049999998906
5.3406649796508;-2.2904166173605676;-2.7799276988300643;0.20819743895624795;0.11728208764105291;0.4978112320682151;-8.5975485;-2.7765574;-8.664463;12.25;12.25;12.25;1372;200.0049999998906
8.996229642074356;0.6854069223650614;1.0533418430251944;-2.414681052737097;0.4113849862123061;-0.4173499719802401;13.352763;-13.225855;-5.4173646;12.25;12.25;12.25;1372;200.0049999998906
-3.9747147410630608;-1.038514727725937;-11.126632886210944;1.6762236933111552;0.5146231241857618;1.1737939201354701;-4.843052;-10.059259;20.467327;12.25;12.25;12.25;1372;200.0049999998906
1.5175571855693581;-9.916435440747593;-0.9057034735461866;1.6451878041454013;-2.2993037795876856;0.4119609792588992;0.5438824;21.909687;-19.718401;12.25;12.25;12.25;1372;200.0049999998906
-1.315294833629578;6.233840227339374;10.974729699406218;0.6229945292851794;-0.3542442868462907;0.357322459945492;5.2152076;-7.6721196;0.58534116;12.25;12.25;12.25;1372;200.0049999998906
9.264108800218292;-6.380427657097272;-14.5766723064279;-0.8942554368468046;-1.806747507441138;-0.9177276866501025;0.29307646;-32.305557;-32.012817;12.25;12.25;12.25;1372;200.0049999998906
2.048476996204147;-6.7894069369953485;-3.2976113817577035;-0.61278305065622;2.4066592287077198;-0.7057586141014178;-29.651188;4.1846447;-11.798476;12.25;12.25;12.25;1372;200.0049999998906
-5.592747153570682;-4.708155776775836;-3.237596232263228;-1.6590898707821522;-0.600174597693366;0.4262305757919574;-9.147358;-6.7522216;3.7944398;12.25;12.25;12.25;1372;200.0049999998906
6.374545727329012;5.018988397444281;1.3635653882341106;1.4099976174864777;-1.6304935376730372;2.379101799742674;4.331704;1.2274688;2.6886902;12.25;12.25;12.25;1372;200.0049999998906
-20.174252531595396;6.657037785472154;1.8695330979035008;-0.8581119317107916;-1.7431887904673307;-0.9617191287259986;-27.24087;17.306408;31.69166;12.25;12.25;12.25;1372;200.0049999998906
-11.297961414205085;-3.003229023779897;-10.62146247600067;0.5482948321847403;-0.6347924542817539;-0.16460724036328947;28.157104;25.345867;15.398774;12.25;12.25;12.25;1372;200.0049999998906
-0.7754045249897595;-6.556698806250715;5.078473281236169;0.8051087676724783;-1.958749443698105;1.9024428677424619;4.8197145;-14.201315;-11.046734;12.25;12.25;12.25;1372;200.0049999998906
-4.198915511485531;-8.59325263349196;3.1219770910480302;-2.1769554538959954;-2.6660801191938495;-0.8657239195405106;-6.0291367;2.011089;4.1603417;12.25;12.25;12.25;1372;200.0049999998906
7.06138851407332;3.8987447213401345;-9.815457509959385;-2.1216103764321756;0.8543665808307405;-0.021914013901340013;2.2785852;-3.8664262;-10.235499;12.25;12.25;12.25;1372;200.0049999998906
2.1861865187866902;-11.287349972101367;-9.845712232153748;-0.8617002843999952;0.44744041317603805;-0.913659273745021;11.48999;9.0360565;8.003746;12.25;12.25;12.25;1372;200.0049999998906
-5.392405613699432;0.13319708306436104;-18.672641644896764;0.15321603792253838;0.008591003116289797;-0.1872614995968504;13.986631;26.751152;-11.57668;12.25;12.25;12.25;1372;200.0049999998906
-11.092814764741549;0.8090444695973626;-9.65522071844998;-0.26901133423009316;1.5970338651378624;0.31408374174800036;-13.887422;-4.646822;23.158396;12.25;12.25;12.25;1372;200.0049999998906
6.467424235390623;9.844809559879591;-17.970952558920043;0.8956282184723313;0.6898263157218656;1.3916696651399643;-5.2657714;1.4336563;0.32567674;12.25;12.25;12.25;1372;200.0049999998906
1.073365781041412;3.939958128714282;-24.536912674390564;-0.7939008288069596;0.8749574258723845;0.9180168422845593;23.969036;-2.800393;5.8703613;12.25;12.25;12.25;1372;200.0049999998906
2.951632340357831;7.766794543587328;-6.293353793466991;-0.442050249698761;0.6872259090207161;-0.8304670320025961;10.598537;-11.321902;1.4598407;12.25;12.25;12.25;1372;200.0049999998906
5.957404180231854;6.000005497338837;-8.057456582795524;-0.6717104375065357;-0.4263342092794416;1.5460502062245998;22.917913;-17.80056;4.7073803;12.25;12.25;12.25;1372;200.0049999998906
1.540177411265809;11.43139667106262;-9.547905369496808;-0.2106530484058953;0.33122096887117286;1.4083876682127057;-7.603434;-14.051753;-4.323688;12.25;12.25;12.25;1372;200.0049999998906
-10.091939072188016;-0.953321907239173;-10.426703494651264;-1.4289239560107105;0.9207990538738507;1.1783418739668774;-10.420497;-3.5287352;2.8044586;12.25;12.25;12.25;1372;200.0049999998906
10.341266000546705;-1.7095710011862624;3.322548107470658;-1.1790784674677721;1.2934857340760344;0.5571985963651881;-4.692952;-3.3278236;4.9677825;12.25;12.25;12.25;1372;200.0049999998906
-3.211750768257341;8.73679976942214;-9.540373765126274;-1.0447753311488455;0.3009008063704926;1.9136712120975978;-0.01773098;1.1692091;3.1723964;12.25;12.25;12.25;1372;200.0049999998906
14.968402797742614;-5.114032579359293;4.823356599029289;0.16472112150183948;-0.08298311161909654;0.7452698051865445;-12.043903;5.1046886;13.673394;12.25;12.25;12.25;1372;200.0049999998906
-5.071978662575864;13.397382160052981;2.219290738495901;0.22980559853240692;0.8173638153723585;-1.450994383803586;6.4092236;-3.7860181;1.3144951;12.25;12.25;12.25;1372;200.0049999998906
10.256908284425121;0.8508933770142576;-9.660785210193241;0.49209808043213094;-0.6607248778864495;3.643592644000875;34.04419;-39.049965;13.265383;12.25;12.25;12.25;1372;200.0049999998906
6.6699658940380315;13.395786933151761;1.0541687293513855;-0.980274653979936;-1.325181257834042;0.47002411856004306;1.7455069;5.716;-5.2509336;12.25;12.25;12.25;1372;200.0049999998906
9.671279283034782;-3.876881113704666;-2.02522813223559;-0.8519428137132681;0.35515824832243614;1.7161919926759253;46.323925;60.253357;-6.879759;12.25;12.25;12.25;1372;200.0049999998906
-8.058569388189891;-4.357981674733027;-6.26450757506629;1.6919989645917213;-0.3032120478927519;-0.16103541575909175;-6.35454;-24.427296;14.441995;12.25;12.25;12.25;1372;200.0049999998906
-17.331663821395995;0.26182417809323133;-3.7989984723204366;0.5207829344849925;0.34696996060241136;0.11815619376378751;2.9755185;-11.606595;-4.0302086;12.25;12.25;12.25;1372;200.0049999998906
-5.2019848616407725;-3.829754033910642;10.018486026121725;-1.838787015542857;-0.042417236469516985;0.732909509967391;-0.3843816;4.067314;-1.1143829;12.25;12.25;12.25;1372;200.0049999998906
-0.5724903408178958;5.4677792516720904;3.307880386237613;0.8185901814638986;1.5422811631494329;-0.8936705196388199;11.613929;-1.5602931;-4.9552183;12.25;12.25;12.25;1372;200.0049999998906
-14.150129506242354;7.046015963087414;-3.1090337231749574;0.9959633082027416;-0.839987384057605;-0.5194333304564183;18.179276;-18.256218;-1.1499106;12.25;12.25;12.25;1372;200.0049999998906
5.518291535425777;-5.419499392078373;-3.439707485959904;1.5095142542174078;-0.30033442283384904;0.2655002043820343;12.221193;-13.350678;32.407314;12.25;12.25;12.25;1372;200.0049999998906
1.1210205243642741;5.609299174993469;-4.303189888378878;-1.2482133348747788;0.13476603472756116;-2.0284773599794503;19.743988;18.73641;-6.602336;12.25;12.25;12.25;1372;200.0049999998906
