radius;rdf
1.84;0.8171551672420211
1.85;0.9718304254264518
1.86;1.06923026618501
1.87;1.0711591562891747
1.8800000000000001;0.9542544861238073
1.8900000000000001;0.9789918689416668
1.9000000000000001;1.1194026251918712
1.9100000000000001;0.9884197745198195
1.92;0.9444212185696642
1.93;1.1182537185516923
1.94;1.1108847250357414
1.95;1.0095966609061204
1.96;1.0842834434176383
1.97;1.061288838027067
1.98;1.1616021704459103
1.99;1.1146341947966678
2.0;1.126829431070548
2.0100000000000002;1.215668441864424
2.02;1.2188981402856898
2.0300000000000002;1.1050850903967935
2.04;1.2175237459365715
2.05;1.1760873341580234
2.06;1.146383883316643
2.07;1.164352597851303
2.08;1.1603687584032187
2.09;1.191989445134383
2.1;1.2300053841383107
2.11;1.1799727140058516
2.12;1.1723253370720832
2.13;1.2469882227335227
2.14;1.1539089592645841
2.15;1.1835481165568205
2.16;1.019375283535511
2.17;1.1948386922417298
2.18;1.1610088783599564
2.19;1.1115424813039847
2.2;1.0629254536459145
2.21;1.1965296711073754
2.22;1.0753964663500135
2.23;1.122031107233833
2.24;1.0717666452718424
2.25;1.043840290340363
2.2600000000000002;1.119827466396153
2.27;1.0315601738187667
2.2800000000000002;1.1690342586806135
2.29;1.004728932502578
2.3000000000000003;0.9989492381565386
2.31;1.0077952660774714
2.32;1.033777871999816
2.33;0.9590762576749432
2.34;1.0871444026288917
2.35;1.0356959289026693
2.36;0.999031531573508
2.37;0.9463452117129956
2.38;0.9740799720213713
2.39;0.9904344930445403
2.4;0.925532794198271
2.41;0.9232199590924189
2.42;1.0138012116869475
2.43;0.9107175937468873
2.44;0.8797725821543492
2.45;0.9218027602547564
2.46;0.9913734079861047
2.47;0.9018400758259502
2.48;0.9147983737475742
2.49;0.9400538848960845
2.5;0.8529710231331266
2.5100000000000002;0.9448687943103695
2.52;0.9985717063205002
2.5300000000000002;0.9566990759204574
2.54;0.9539990180547291
2.5500000000000003;0.9274094987453053
2.56;0.8869759547169337
2.57;0.9436225286436558
2.58;0.8919574268558742
2.59;1.0148334120178955
2.6;0.8966812448837252
2.61;0.8761336982642763
2.62;0.9917260082683473
2.63;0.9280229782668962
2.64;0.8340343228926909
2.65;0.940626819125683
2.66;0.9796969600384118
2.67;0.9483898759168018
2.68;1.0170643807528705
2.69;0.9708542806091255
2.7;0.9594120315628341
2.71;1.0116015587491942
2.72;0.9621612118003355
2.73;0.9384419098730773
2.74;0.9812900404875976
2.75;0.95977993832535
2.7600000000000002;1.0018057106512672
2.77;1.0148418369287064
2.7800000000000002;0.9190661759836815
2.79;0.9843707212496917
2.8000000000000003;0.9396853454036591
2.81;0.9585979511166043
2.82;1.014353462976459
2.83;1.0052569022041327
2.84;0.9885550522597308
2.85;0.9663219243109318
2.86;1.026081526249654
2.87;0.9698833425703123
2.88;1.0006367672940493
2.89;1.0309420506064488
2.9;1.0718948214702002
2.91;1.0406801141598767
2.92;1.0846045895376895
2.93;1.0735928924520404
2.94;1.044724180142036
2.95;1.0698009160447488
2.96;0.9756621166481974
2.97;0.9761510844551146
2.98;1.1323793148532366
2.99;1.0639696027702779
3.0;1.0845193604786272
3.0100000000000002;1.0447309876262518
3.02;0.9798827983430326
3.0300000000000002;1.0174413643218052
3.04;1.0242130389751345
3.0500000000000003;0.9991292660003342
3.06;1.0739439176836563
3.0700000000000003;1.057064416402803
3.08;0.9895908718202916
3.09;1.0043576230122375
3.1;1.0658159174358484
3.11;1.0268340348354692
3.12;1.063371989124931
3.13;1.0296181667104207
3.14;0.9899665548610131
3.15;1.068275927389147
3.16;1.0319520976409802
3.17;1.0996924700163229
3.18;1.052825769773028
3.19;1.0630361865820166
3.2;1.0154214566085626
3.21;0.9201104119626091
3.22;1.0553125205015053
3.23;1.0011160023009547
3.24;0.9845817916501304
3.25;1.0035472558124316
3.2600000000000002;0.9520636048842596
3.27;1.0596250044750024
3.2800000000000002;1.0416162636693385
3.29;1.0439093560229595
3.3000000000000003;0.9248414823263548
3.31;0.9987041317227664
3.3200000000000003;0.9912868216229214
3.33;0.9713258405742055
3.34;1.0059223068209264
3.35;0.9999257639538008
3.36;1.024270242880219
3.37;1.0455714880158213
3.38;0.9700102072554941
3.39;1.0062217813994414
3.4;1.0204791053365305
3.41;1.0078195133455767
3.42;0.9727002868476374
3.43;1.0106327556679784
3.44;0.9876910773822899
3.45;0.9206002783011237
3.46;0.9581297808607547
3.47;1.0068292595095023
3.48;1.0677879447595864
3.49;0.9200355014376083
3.5;0.9769555658542681
3.5100000000000002;0.9903201114751145
3.52;0.9508325786721148
3.5300000000000002;1.019043728988013
3.54;0.9909698246148141
3.5500000000000003;1.0482922971331259
3.56;0.9872248061806362
3.5700000000000003;0.9914579245738655
3.58;1.0089681288206123
3.59;0.9876775438093562
3.6;1.0133789583382433
3.61;0.9791493237614813
3.62;1.0401659364202713
3.63;0.988441437339921
3.64;1.0076520007262169
3.65;1.0126378850083648
3.66;0.9641820188199991
3.67;1.0108626556225442
3.68;0.9778317450705087
3.69;1.0102077905212465
3.7;0.9752363731791148
3.71;0.9632108964156154
3.72;0.944561611199153
3.73;0.9428551075011187
3.74;1.0033783383082207
3.75;0.9748240264378588
3.7600000000000002;0.933366427095752
3.77;0.945918200950544
3.7800000000000002;0.94744657538688
3.79;1.0311804144002035
3.8000000000000003;1.0558980531857938
3.81;1.0032514926119878
3.8200000000000003;1.019307892473564
3.83;1.0150516374808303
3.84;1.0234743339633305
3.85;0.9888044419883817
3.86;1.0546217438952994
3.87;0.9754973603775703
3.88;1.0406801141598767
3.89;1.0753941113361563
3.9;1.0075529429690635
3.91;0.9952893386477214
3.92;1.0053896854077728
3.93;0.9650585915061849
3.94;0.9511550906846356
3.95;1.0589104842641202
3.96;0.9871636192526676
3.97;1.0098087234351805
3.98;1.0243645240913037
3.99;1.0016632595908423
4.0;1.0258033441469816
4.01;1.000395615276897
4.0200000000000005;1.0252393663192054
4.03;1.0134586710764586
4.04;0.9494073795819007
4.05;1.007264187211153
4.0600000000000005;1.079626645481509
4.07;1.0593154305113772
4.08;0.9906385693548332
4.09;0.9774381792735837
4.1;0.9846957632690998
4.11;1.0038325683750295
4.12;1.0365068337974754
4.13;0.9804655596607863
4.14;0.9893369815076103
4.15;1.0396243923842783
4.16;1.0274472597626017
4.17;1.0332511543273868
4.18;0.9891733305891298
4.19;1.0048193519258732
4.2;1.0264729745853378
4.21;0.9575878382066877
4.22;0.9853470370655374
4.23;0.9998037558432066
4.24;1.0037387288648143
4.25;0.9998812925647839
4.26;1.1005356223987477
4.2700000000000005;1.0127001296911446
4.28;1.0156095766468431
4.29;1.0167918992630314
4.3;1.0271987204775814
4.3100000000000005;0.9504821517572118
4.32;0.9652417921712882
4.33;1.0047245221062195
4.34;0.9646177011260927
4.3500000000000005;0.9519740215202778
4.36;0.9933984416953145
4.37;1.0238537898003301
4.38;1.0094620493474964
4.39;0.9855129613083413
4.4;1.0163622540149002
4.41;0.9789918689416668
4.42;1.0183231243467026
4.43;0.9575005308451685
4.44;1.035975774768268
4.45;0.9920812164073136
4.46;1.0227985510926791
4.47;1.012004457237892
4.48;1.0144612032558622
4.49;1.0145731907725832
4.5;0.9693899166910869
4.51;0.9773219114741618
4.5200000000000005;1.0323409455839534
4.53;1.0179420142786748
4.54;1.0383467539096798
4.55;0.9947484244654617
4.5600000000000005;0.9492797369081707
4.57;1.0329451027732597
4.58;0.9469347903674741
4.59;0.9745354046093836
4.6000000000000005;0.998214716657894
4.61;1.0180229283955242
4.62;0.991047223360866
4.63;0.9512442136525845
4.64;1.035943607765179
4.65;0.9689562344990885
4.66;1.0106087133112083
4.67;0.9763532607561836
4.68;0.9679275229672376
4.69;1.0217456149847333
4.7;1.0047376266800345
4.71;1.01238617959955
4.72;1.0367045083227884
4.73;0.979528341205577
4.74;1.0348921321071938
4.75;1.0388056361780567
4.76;0.9980889854162643
4.7700000000000005;0.9932254139497048
4.78;1.0645810313287811
4.79;0.9808841345526007
4.8;1.0226732623940078
4.8100000000000005;0.9875233129022319
4.82;1.0014929556241672
4.83;0.9673698104597129
4.84;1.035032650675156
4.8500000000000005;0.9613902007000769
4.86;0.9962618763965225
4.87;0.9836553192823755
4.88;0.9985549337508565
4.89;1.0035748120438959
4.9;0.9832994331650105
4.91;1.0366764555232137
4.92;1.0003625451051497
4.93;1.0148532881954468
4.94;1.0222127978111935
4.95;0.9781245306908359
4.96;1.0127222328158574
4.97;1.030044712129008
4.98;0.9619884755436598
4.99;1.0567592108008084
5.0;0.9779325214201224
5.01;0.985178448847088
5.0200000000000005;1.0595852406169808
5.03;1.007460558895587
5.04;1.0450738200952292
5.05;0.9781657575792664
5.0600000000000005;0.9973709274982944
5.07;1.0188357171422828
5.08;1.023862582508232
5.09;0.9988467208071728
5.1000000000000005;1.0248113984202312
5.11;0.9969954724613298
5.12;0.9800609980929755
5.13;0.9780155889615589
5.14;0.9630362090958008
5.15;0.946407653191759
5.16;1.0168781659574164
5.17;1.028066835642696
5.18;1.0003523416409277
5.19;0.9953471074885891
5.2;1.0076168091545963
5.21;0.9642437122858872
5.22;0.9685384242530867
5.23;0.9847258982160548
5.24;1.0421047838025268
5.25;0.9924627970583043
5.26;1.0274540116526352
5.2700000000000005;1.0420261580488155
5.28;0.9929245515186375
5.29;1.020832147076458
5.3;0.9671856940186435
5.3100000000000005;0.9773269359154865
5.32;1.0022124170796531
5.33;1.0219805460381024
5.34;1.040503605244353
5.3500000000000005;1.0181549640569858
5.36;0.9970476881529464
5.37;0.9830971511585453
5.38;0.9934073114639834
5.39;0.9961444537528764
5.4;0.9562139914576245
5.41;0.9532133095696557
5.42;0.983560302152067
5.43;1.028964352156275
5.44;1.0178321116097435
5.45;0.9984022264386688
5.46;0.9624243142365002
5.47;1.0046203984000759
5.48;1.0232122415843776
5.49;1.0138156700094225
5.5;1.0276016470292828
5.51;1.0371854562511347
5.5200000000000005;1.0058863856437366
5.53;1.0154660220207115
5.54;0.9940791047360531
5.55;0.9783900285056543
5.5600000000000005;1.00001237638487
5.57;0.9874074711024882
5.58;0.9983475874743323
5.59;0.9664276788889784
5.6000000000000005;1.0179924575206305
5.61;0.9827601295599157
5.62;1.0294594013018152
5.63;1.0047206854074182
5.64;1.0084901481615662
5.65;1.0180692314062414
5.66;1.0188414549366205
5.67;1.0099328465279716
5.68;0.9880733002849454
5.69;1.01676736426473
5.7;0.9801948628282668
5.71;0.9929725169618295
5.72;1.0028046768115833
5.73;0.942975187185575
5.74;1.0151697243245679
5.75;0.9848464253825637
5.76;1.0086006366966704
5.7700000000000005;1.0303170384459936
5.78;1.0323377302778471
5.79;1.0111572803321893
5.8;0.9767179537017254
5.8100000000000005;0.9821069076653135
5.82;1.001677552562174
5.83;1.0137917637343894
5.84;1.002119954787134
5.8500000000000005;1.0604625295617593
5.86;0.9853337802985205
5.87;1.0103968668496615
5.88;1.032586678909749
5.89;0.9986186070410155
5.9;0.9813949972731042
5.91;0.9918712033385041
5.92;0.992070979519099
5.93;1.036462599553546
5.94;1.0012596637935358
5.95;0.9636532004898749
5.96;0.967860527223864
5.97;1.0295975484800208
5.98;1.0157258830368217
5.99;1.0231667620918803
6.0;1.0163051650345096
6.01;0.9840958392192727
6.0200000000000005;1.0014149655612883
6.03;0.9959590258593906
6.04;0.9866993743315058
6.05;1.0331218211662172
6.0600000000000005;1.0013586805263688
6.07;1.0187319523416467
6.08;0.9729182972859037
6.09;0.9944508606414832
6.1000000000000005;1.020849467435124
6.11;0.9663020368307396
6.12;1.0121132980024874
