x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
9.020006931044342;-12.672219901700224;-24.666821399832386;0.06262239915961389;1.4340162993445242;-0.27501669427645276;2.9335017;1.6407232;-11.375687;12.25;12.25;12.25;1372;200.0049999998906
4.968775027797735;-10.733521401907002;0.16131525058599477;1.6298545691941773;-0.31173688755781576;0.8671309577495465;-2.1729143;-31.338913;27.63139;12.25;12.25;12.25;1372;200.0049999998906
0.187666220139081;-7.1937075295347235;3.4005647004285837;1.0561244417062718;0.8221561948059103;-0.9346109364897834;4.679044;-8.626058;2.0618331;12.25;12.25;12.25;1372;200.0049999998906
-0.4683038877942387;-4.361472376469159;-22.370987656305267;2.260147935650847;0.12514348909096384;-0.892430504561425;1.4725033;-1.5496298;0.953051;12.25;12.25;12.25;1372;200.0049999998906
2.1889795843012307;-14.21384836546497;-2.928518390638578;0.4337494613677132;0.49477615604627484;-0.6987273785142674;-12.055083;-8.117679;13.023906;12.25;12.25;12.25;1372;200.0049999998906
10.074417440780627;7.364663639000673;-18.391807004740812;0.8953868318129772;0.09578255280605127;2.153169703117288;-4.618883;4.13477;-17.280203;12.25;12.25;12.25;1372;200.0049999998906
-16.291245380014942;-1.1402842086832548;-7.289569117684549;-0.7586300783720028;0.5285814091589152;0.8230346057720732;-21.009975;-13.007755;-10.803733;12.25;12.25;12.25;1372;200.0049999998906
1.4727315846108557;-4.209794156692618;3.561375166402341;-0.837687817195978;-1.0213793005438712;0.21817182236275598;-3.1450353;6.525488;-16.730772;12.25;12.25;12.25;1372;200.0049999998906
11.910404135349063;-3.3742562518167833;-13.476498785099178;1.2777018776980873;0.49226680951355806;2.4149953631412893;0.18665248;-1.2352262;0.9160851;12.25;12.25;12.25;1372;200.0049999998906
-12.241087455736752;8.918698440103798;-6.279654802040642;-0.5219539774761104;-0.44763742782532967;-0.10683091090288266;-52.37882;-20.134016;-23.998812;12.25;12.25;12.25;1372;200.0049999998906
9.709299775531322;-11.272497276676724;-11.802092352056311;2.5101762657854136;1.5915809104600378;0.38803651247025855;-66.51475;7.7962546;-20.809793;12.25;12.25;12.25;1372;200.0049999998906
-2.2329420010134173;-1.7650733060215305;-19.496441598162253;-0.40856541038315286;1.4726679134822762;1.5493917221132874;7.6134853;4.3507032;10.711108;12.25;12.25;12.25;1372;200.0049999998906
5.346713025483746;-8.316328409215343;-4.90123558185027;0.6183397354390568;-1.568701739091264;-0.431016811004895;9.072601;-9.81547;-14.0051;12.25;12.25;12.25;1372;200.0049999998906
9.79131445295288;6.689020742721275;-12.491866535498483;-0.8265826352725739;0.5480301171206904;0.2580533871846109;18.192497;40.758835;-26.72579;12.25;12.25;12.25;1372;200.0049999998906
1.3689736072642988;-6.592964675278267;-8.056465731499749;-0.4273865356124249;-2.522882950424039;-1.9002950721677565;-0.022875285;-26.915466;-5.259864;12.25;12.25;12.25;1372;200.0049999998906
3.4195356363287766;8.578413293983813;-15.654492937702944;0.6872548023711994;0.4994666364137545;1.2678057739464657;25.182098;-7.8480673;-20.434933;12.25;12.25;12.25;1372;200.0049999998906
-3.1499308457806428;-3.714557926600979;-11.361443387570993;0.7871845273216808;1.4665963414710887;-0.15597935869575605;-11.446346;-12.904325;10.532038;12.25;12.25;12.25;1372;200.0049999998906
-4.83491603608877;-13.175925984514858;-5.676986694067154;-0.6892500211354735;-1.1233393202106126;-1.6298249633342379;6.56457;-4.610706;29.079733;12.25;12.25;12.25;1372;200.0049999998906
6.963997836095422;4.018200131855172;-11.609199104183437;-0.5066101454722821;1.308168323771334;0.033833025394278946;36.74506;52.30333;40.182377;12.25;12.25;12.25;1372;200.0049999998906
7.453076099380058;-0.17719442359676274;-11.797002359044468;0.1946200800057851;-1.0276326733916419;-0.7232049764169176;26.638308;-55.045223;22.363249;12.25;12.25;12.25;1372;200.0049999998906
-0.49573752060263;9.616405336983169;7.0087986919186225;-1.2037929471521298;0.2915583199048066;-0.49808983894915243;20.407013;9.099437;16.500984;12.25;12.25;12.25;1372;200.0049999998906
1.164418740138481;9.303530817879563;-16.741674126295525;0.379994689686107;1.031648478153302;0.9939295722858585;5.7824874;-5.3106966;4.282649;12.25;12.25;12.25;1372;200.0049999998906
-18.010605465299086;-5.333146943815393;0.2619368149860726;-1.3905248772891698;-1.9730180937309534;1.3382790129952278;-2.1321456;12.682749;18.099293;12.25;12.25;12.25;1372;200.0049999998906
2.4509859077909155;22.863058496537597;8.408934857396725;1.3497008193744733;-1.676336910817261;0.8806216139977392;-1.9849923;10.011542;-18.163246;12.25;12.25;12.25;1372;200.0049999998906
10.38310711771856;-1.565914951265662;-1.1277389889793787;-0.08870847655375018;0.022008348996417203;-0.318013575347156;27.450249;12.271049;-20.672825;12.25;12.25;12.25;1372;200.0049999998906
6.002368966781889;2.6429985025643425;-4.976033854479143;-1.4197769452543283;-2.306296844700877;-0.060231212120022776;26.170288;-1.5555768;9.158051;12.25;12.25;12.25;1372;200.0049999998906
18.822939766885195;4.5625944830143155;-4.871659574100136;0.8142526310775554;-0.49226644141648956;-1.4547751833707903;13.222803;79.59768;-14.974704;12.25;12.25;12.25;1372;200.0049999998906
5.103813911137102;-3.3938898937156456;-4.693645203657667;2.004265098694822;0.09097528698848241;1.1914474133989117;-5.4685955;-4.90729;4.974961;12.25;12.25;12.25;1372;200.0049999998906
3.6104256197478146;4.312755381825361;-5.345962156865429;-1.8741613765533247;-0.7759149378764449;1.7079866515227715;-12.971119;-3.2772307;-14.723;12.25;12.25;12.25;1372;200.0049999998906
4.064796545341035;-1.3624587774781927;-0.5416203812188898;2.2086910137482962;-0.20518150283378275;0.624750767783854;0.57924604;1.6781071;5.995849;12.25;12.25;12.25;1372;200.0049999998906
0.8710715311411187;2.994561327741398;7.965600846040367;0.7754267823432152;-1.5267640914189222;0.9244082606017594;0.01269124;-0.051997043;0.4687486;12.25;12.25;12.25;1372;200.0049999998906
10.096663127213962;9.454496259902529;-4.965954348250549;-1.9808999908338438;0.02048923229278941;-0.8312244805164477;-3.830962;-2.488023;3.2057648;12.25;12.25;12.25;1372;200.0049999998906
-1.5659182296373455;8.916482996400177;-13.156103019134935;0.7665797116451424;2.2478095504046567;1.0201609785278622;4.438157;-24.23169;6.9835644;12.25;12.25;12.25;1372;200.0049999998906
-13.20909538346949;-6.262963022004176;-8.455209244771934;0.14271829144719836;2.9459527010246362;-0.31284416009106997;-5.0182447;-13.764145;5.32405;12.25;12.25;12.25;1372;200.0049999998906
-12.913870727940635;-6.1140596023661;7.039864490335234;2.051109745060692;-0.35648561146932284;-0.9896809909781861;-8.477863;-0.65418565;-3.201748;12.25;12.25;12.25;1372;200.0049999998906
-10.581186878524028;10.132586487275008;-19.26509632720856;-1.0061643623486043;-1.3935897347027613;0.04224234474482974;-16.491474;-38.284595;62.21765;12.25;12.25;12.25;1372;200.0049999998906
6.951567984358843;10.878106697599994;-16.553075947894847;-0.9107496218344351;-0.5664068298793412;1.5729187263942628;5.7532997;1.340418;-7.704491;12.25;12.25;12.25;1372;200.0049999998906
8.516574733164822;5.732602746414787;1.1217166100924616;1.9054424521992464;1.780614660541287;1.3204529643584888;34.726593;-17.150583;2.63491;12.25;12.25;12.25;1372;200.0049999998906
-2.4697617872317106;-19.0559738413061;-7.342953315074861;1.091953032097906;0.4947526890427035;0.2606761668458687;7.4332914;24.866444;-85.217834;12.25;12.25;12.25;1372;200.0049999998906
-1.2279705590939523;-0.9902423125902299;-5.5801784397578915;-0.8705287772565677;2.6690086381900486;0.16692462619666898;-16.141766;-19.215958;-2.8428755;12.25;12.25;12.25;1372;200.0049999998906
-8.43103706876623;3.8603125326765784;2.8968407258481332;0.341659608476161;-0.9136108452989318;0.8641585176937248;2.9680023;-14.286543;3.4458644;12.25;12.25;12.25;1372;200.0049999998906
1.6561432992670204;1.37194596277495;-2.074561460815405;-0.9178779275234012;0.6076311448878075;-0.03526630758483414;-2.2142453;-2.1143293;3.9614732;12.25;12.25;12.25;1372;200.0049999998906
-7.490795927053894;-0.6090005919226378;-7.118099784699106;-1.3267105028321429;-0.07724397072275355;0.8452670520522874;-1.9650007;-1.4630451;-3.764706;12.25;12.25;12.25;1372;200.0049999998906
4.655985790952938;-2.0690678928960193;5.253796312685205;-2.397462024237332;-0.6947909662007898;-0.3094485126594018;-5.4686728;-9.959455;-2.2344105;12.25;12.25;12.25;1372;200.0049999998906
1.7450042759703532;-14.53135574949965;-0.4891986505578947;0.4366720830459568;0.8408050119679595;0.14672581679983668;1.3019456;9.283451;-4.2541585;12.25;12.25;12.25;1372;200.0049999998906
-14.175486738258751;9.25951095465393;-14.82588824753633;-0.682468326661261;0.4475046222050404;2.8194498862800272;10.333593;-3.8137758;-2.4548633;12.25;12.25;12.25;1372;200.0049999998906
4.809684242064488;-9.436555946027825;-12.853689925958953;-0.6373281810141626;-1.278963712436473;-0.8699870239926077;-2.0032468;47.03581;-2.400347;12.25;12.25;12.25;1372;200.0049999998906
-6.390697143065483;5.750406714817789;-8.17215576348179;1.1310105831815995;0.7116094099904762;-1.310359567516566;21.731241;30.372171;-26.42202;12.25;12.25;12.25;1372;200.0049999998906
8.347509217580164;2.3510197791948557;-0.41968246248889346;-0.5786480702701607;-3.1256673744508636;0.979583443516434;-14.192041;10.054958;-5.34485;12.25;12.25;12.25;1372;200.0049999998906
0.526433564334649;7.5735329604708035;-18.704704261098414;2.441910069783218;-0.855356442665923;0.3309823323311861;-13.658757;9.736645;-12.666176;12.25;12.25;12.25;1372;200.0049999998906
20.374564539738888;-4.092593394449442;-17.879702569157764;0.17661472974059983;1.4553297277407378;0.3010650573892157;1.2414979;8.570558;-7.8670363;12.25;12.25;12.25;1372;200.0049999998906
0.5707792508349239;4.061761716518704;-13.575333827513171;0.9209377844379748;0.4985519829365679;4.232512484572117;-4.224959;-32.509567;10.971461;12.25;12.25;12.25;1372;200.0049999998906
13.950472807128822;15.762588991603705;-5.0418863006409245;-1.8620320346667996;0.3127633108030048;1.8800852164037543;19.527534;-3.474557;11.86617;12.25;12.25;12.25;1372;200.0049999998906
9.044269795969655;6.462656694028449;-4.943678740089268;0.4238845093620802;1.5147766924978354;-0.15894664896813543;1.9656658;2.8153245;17.77142;12.25;12.25;12.25;1372;200.0049999998906
4.4580213786426555;-2.6441783008677127;-3.649354688541265;0.42461675032711177;-0.8327917055136128;-1.7861565318965784;-30.689274;0.870136;17.467007;12.25;12.25;12.25;1372;200.0049999998906
11.735718153944973;-5.086874992064984;-6.476401754055247;-0.9411733277945965;-0.522890709827641;-1.1498762337340016;-7.88627;-28.879486;-26.01416;12.25;12.25;12.25;1372;200.0049999998906
5.436542687223305;-2.8005753300751848;-2.4176458749043235;-1.4352562124645571;1.3431463828817978;-0.7383386838886572;11.288393;-5.199254;5.6367955;12.25;12.25;12.25;1372;200.0049999998906
8.418649603766674;0.5731458955661395;0.9724959098827562;1.1474484164756409;0.9463127854667791;-0.5752393415949779;3.9841428;2.6929111;7.4948425;12.25;12.25;12.25;1372;200.0049999998906
-4.237912924895511;-0.4291417281151284;-10.277678987643101;-1.020560140342672;-0.2324582184201493;-0.2788307881455912;-4.2176433;6.8564234;31.23438;12.25;12.25;12.25;1372;200.0049999998906
1.6857128036268565;-10.333612385603073;-0.8090118753336321;-0.8394803400325128;-1.6131413163926753;-0.9386419089761694;-11.961754;-3.427528;0.10926652;12.25;12.25;12.25;1372;200.0049999998906
-1.03129631724389;6.241294317305265;11.365894451503287;-0.9900727831108976;-1.3574535352486774;0.34960010670421493;9.72467;39.724724;17.30319;12.25;12.25;12.25;1372;200.0049999998906
9.445408520118347;-6.69139720538668;-14.738984908091018;-0.9376607375915781;2.032565055087992;-0.7900478392817223;-19.852205;23.184198;-29.422606;12.25;12.25;12.25;1372;200.0049999998906
1.852098355435193;-7.508099873222622;-2.8846494774623275;0.7918449775107109;0.717321851974881;0.6726494897984546;0.3589862;-0.24618912;-0.83463734;12.25;12.25;12.25;1372;200.0049999998906
-5.735863899177783;-3.9063368781527292;-2.5859226309580783;-0.31979061509158085;-0.3478757136392702;0.22312206752741534;72.60745;-10.541012;-24.079403;12.25;12.25;12.25;1372;200.0049999998906
6.682755889314788;5.060862067569965;1.0529128856405867;-0.8058501843466135;-1.5887780253330162;-0.13064829835328495;11.297674;-11.462507;12.091916;12.25;12.25;12.25;1372;200.0049999998906
-20.04829386519722;6.837776173289897;2.113630074452485;-0.16064602204336015;0.8125925420415077;1.2872354619278006;16.776188;-8.216062;24.321566;12.25;12.25;12.25;1372;200.0049999998906
-10.822122147217176;-2.335150875281451;-10.925667902684767;0.2073078540061281;-0.5592187004345042;1.4007602219657205;-1.0770645;-24.274977;-12.669787;12.25;12.25;12.25;1372;200.0049999998906
-1.232595089242928;-6.872710198385592;4.813147688850687;-0.18637491632455327;0.05902912898044044;-1.6861508427778067;8.592404;13.313258;10.664843;12.25;12.25;12.25;1372;200.0049999998906
-3.741277218248291;-8.241098540972224;3.229754965623752;1.564090743346147;0.021743170114264652;0.007015552499875207;-38.4398;-6.161784;-4.154035;12.25;12.25;12.25;1372;200.0049999998906
7.619860218810632;3.6123419931291374;-9.776218937485067;-1.3721091154046545;-0.04135999434248329;-2.884009726123698;4.2300844;2.2862706;0.58271235;12.25;12.25;12.25;1372;200.0049999998906
2.0690782339807128;-11.737108805552886;-9.607083058568987;3.240834413189083;-0.0034320802738377343;-0.4614606669152734;8.662095;-29.53751;50.17517;12.25;12.25;12.25;1372;200.0049999998906
-5.126414456188569;0.46768651210156487;-18.730869335224444;-1.1863756993421712;-0.31657472426063366;-0.20397926841476624;3.3087976;-5.0580206;6.090289;12.25;12.25;12.25;1372;200.0049999998906
-11.373407516236338;1.162800162122402;-9.124897056862265;2.848236938713659;1.2681064777482485;-1.0416407616194305;-12.820197;0.58187056;-23.668432;12.25;12.25;12.25;1372;200.0049999998906
6.258770922959425;9.426480923438563;-18.109326570548966;-0.41485470316337547;-1.3711217807380118;-0.9340055504459147;9.533082;2.577978;-1.973334;12.25;12.25;12.25;1372;200.0049999998906
1.2285429926628908;2.917484624360144;-24.686337891532595;0.05175174913867783;0.3033904723366355;-0.3314698390100457;8.072385;-25.780167;-1.6732198;12.25;12.25;12.25;1372;200.0049999998906
2.7710840532136447;7.387777081821187;-5.728195758312116;0.9518045853670457;-0.5124521715319971;0.8861686719033646;11.571305;13.595042;30.194685;12.25;12.25;12.25;1372;200.0049999998906
5.630425790348334;5.875200939260526;-7.185550362055717;0.7614438478708734;0.6949624996160442;1.42710845044387;-5.206075;-0.6070343;-2.9808707;12.25;12.25;12.25;1372;200.0049999998906
1.3710563831627072;11.166762232426334;-10.22497324575074;0.3070959169204621;-1.0191681426375265;0.7677191819338618;17.673279;13.369533;10.646792;12.25;12.25;12.25;1372;200.0049999998906
-9.632780162688444;-1.2348544712262441;-10.029575617163967;0.49564047400504707;0.3320822784492205;0.5442480750683918;5.0622187;-0.31157938;15.91849;12.25;12.25;12.25;1372;200.0049999998906
10.063376244148191;-2.416821994268152;3.5204209588487774;1.7550018850170257;-0.8901583422789375;1.1718882771103987;16.872753;6.534791;-25.437489;12.25;12.25;12.25;1372;200.0049999998906
-2.9823439727182035;9.777630102381194;-10.373871820310656;-0.7754243769619344;-0.13920061893440328;-0.8104042587865546;-4.2368436;-4.561569;-3.579095;12.25;12.25;12.25;1372;200.0049999998906
14.541500874736254;-4.729948959811712;4.5649532095234955;0.8487082819923037;-0.41261280311855797;0.428750224120583;-3.025541;-3.1399646;1.1418139;12.25;12.25;12.25;1372;200.0049999998906
-5.601649412433473;13.556325065048156;1.7681039801469;2.3877801364638622;0.233048518645387;1.0556863739452496;-5.919153;-8.472348;16.456318;12.25;12.25;12.25;1372;200.0049999998906
10.050444480102758;0.7744432878525226;-9.509001255209235;0.8766775231609244;-0.5595291771108291;-1.42000793050832;1.3679105;93.698715;-10.760372;12.25;12.25;12.25;1372;200.0049999998906
5.876518624498606;12.814491549748773;0.9677012370523045;0.42603760662964124;-1.1065908282431371;-1.0243898721518576;5.27709;9.636701;-8.052488;12.25;12.25;12.25;1372;200.0049999998906
9.417100026507029;-3.41005575251826;-1.5805583719042053;1.7767223451921905;0.397539034746195;-0.3227807826148629;27.07047;-8.352381;-16.201588;12.25;12.25;12.25;1372;200.0049999998906
-8.400965352280254;-4.3671245682889515;-6.328703985641203;0.9238172332685672;-2.1492679587139527;-1.496988187326016;-2.1608548;0.21432658;2.0241957;12.25;12.25;12.25;1372;200.0049999998906
-16.802681643308343;0.5594844305582986;-3.2090707108427425;-0.36914636076184154;-1.5501494100780953;-1.0458159005640815;0.18727773;-15.992051;-2.0605257;12.25;12.25;12.25;1372;200.0049999998906
-4.688969890042176;-3.3298459445774347;9.366020326802634;0.4511260979991666;-2.0303386751335735;-0.3733932018501797;-16.823662;-5.3258467;49.034317;12.25;12.25;12.25;1372;200.0049999998906
-0.9776362643233502;5.362645815257403;2.563017804790398;1.3263055655074738;1.1454091765980143;0.4793880635298547;13.162417;-7.923471;21.10528;12.25;12.25;12.25;1372;200.0049999998906
-14.262733491840761;6.812462456005789;-3.0036562791354564;0.26720528015039385;0.20495223351324812;-1.2864881873139196;-28.514841;16.986506;7.501236;12.25;12.25;12.25;1372;200.0049999998906
5.977836196821961;-5.408286898658936;-3.7644544214583364;-0.2049679798375351;-0.6630960948221777;3.620702102080047;-15.750008;-29.21123;-11.995763;12.25;12.25;12.25;1372;200.0049999998906
1.5593052830337752;5.845798567117383;-3.740903267380835;0.6264672665437616;-0.41701003279006976;-0.12110939428841791;-0.70051914;-5.840547;3.253967;12.25;12.25;12.25;1372;200.0049999998906
