radius;rdf
1.83;0.9421369425774238
1.84;0.8951980764730005
1.85;0.8810051520221105
1.86;0.8625723155778232
1.87;0.9867109240506089
1.8800000000000001;0.9630494583461464
1.8900000000000001;1.0660133684031483
1.9000000000000001;1.0160731520972368
1.9100000000000001;1.0693679457089427
1.92;1.125716363205805
1.93;1.0640100680249311
1.94;1.07371757810146
1.95;1.1158699936330805
1.96;1.1611542845554559
1.97;1.1253666546626635
1.98;1.106098995066242
1.99;1.0204397557997664
2.0;1.1035157187035711
2.0100000000000002;1.204127285770774
2.02;1.1693804033365838
2.0300000000000002;1.1050850903967935
2.04;1.1390943021799211
2.05;1.1797857220012875
2.06;1.102433063508976
2.07;1.1244526645916009
2.08;1.2501805818090403
2.09;1.1884312676862208
2.1;1.0996036671952807
2.11;1.2113921057989068
2.12;1.089328853031582
2.13;1.075698631698698
2.14;1.238755206269333
2.15;1.0658657754219094
2.16;1.1126514532707865
2.17;1.2509499015458996
2.18;1.131574850457873
2.19;1.1115424813039847
2.2;1.1656856183488429
2.21;1.04378120245537
2.22;1.0785501216765532
2.23;1.0563969756129123
2.24;1.0593762794305495
2.25;1.0346299348373598
2.2600000000000002;1.0285371838095099
2.27;1.0587064941824187
2.2800000000000002;1.097277680142673
2.29;1.046222162753422
2.3000000000000003;1.1105965059505045
2.31;1.0019698599151738
2.32;1.0655419965584696
2.33;1.0220603701192679
2.34;1.0587594312808788
2.35;0.9653361511239551
2.36;0.9878691680922398
2.37;0.9684819418115451
2.38;0.9274338888541508
2.39;1.004039362454493
2.4;0.9174377551819595
2.41;1.0195559548238018
2.42;0.9925697726987392
2.43;0.9633602292235862
2.44;1.0129132399877967
2.45;0.9632320977942959
2.46;0.9913734079861047
2.47;0.9145779300042827
2.48;0.8996359697628077
2.49;0.8974381087807953
2.5;0.9449824746081286
2.5100000000000002;0.9522698553624088
2.52;0.895777560081625
2.5300000000000002;0.9178483520252104
2.54;0.9202717800426932
2.5500000000000003;0.9752141120826922
2.56;0.8846043612551237
2.57;0.950682048808072
2.58;0.9550015381781481
2.59;0.8804490789196354
2.6;0.9748534559761527
2.61;0.9423000452686096
2.62;0.941913286391855
2.63;0.9752105873313146
2.64;0.9343860462353943
2.65;1.0136637250813243
2.66;0.926977841112578
2.67;0.9919940081428615
2.68;1.014900413985311
2.69;0.9193044957980215
2.7;0.9508839246156088
2.71;0.9565772061812465
2.72;1.0861077434514703
2.73;0.9634670274696926
2.74;0.944025861734904
2.75;0.9680007515015843
2.7600000000000002;0.9467165982529286
2.77;0.970277923929841
2.7800000000000002;0.911021833086669
2.79;1.0163178440488703
2.8000000000000003;0.9694222234227622
2.81;0.9979654234417216
2.82;0.9694013827289474
2.83;1.003316251813777
2.84;1.0482922971331259
2.85;1.0007650820091434
2.86;0.9500754872681982
2.87;1.0453606454940718
2.88;1.0156275802872186
2.89;0.9248703955801535
2.9;1.0219962694362426
2.91;1.060869675457511
2.92;1.0080442655703232
2.93;0.9794498394882862
2.94;1.1076593717168575
2.95;1.0519411344747196
2.96;1.06968046607066
2.97;1.0131532013748932
2.98;0.971360926960659
2.99;0.9718284443604335
3.0;0.9498179112472053
3.0100000000000002;1.0447309876262518
3.02;0.9901076623257424
3.0300000000000002;1.0242130206567257
3.04;1.1116663690682493
3.0500000000000003;1.0459112383214202
3.06;1.0573450936081747
3.0700000000000003;0.9960482176400826
3.08;1.058403482112431
3.09;1.0450528265378551
3.1;1.1256568718290598
3.11;1.0686144493984149
3.12;1.0825318447848395
3.13;1.0232722920311579
3.14;1.0151886326918669
3.15;1.0416473485539337
3.16;1.0288391199708717
3.17;1.014624838721108
3.18;0.9836620330726101
3.19;1.0431806256257434
3.2;1.0078323575307706
3.21;0.9894957872909371
3.22;1.0373242389020476
3.23;0.9862184427429048
3.24;1.0156738482285554
3.25;1.0550489478262661
3.2600000000000002;0.9696131644212966
3.27;1.0901491815586444
3.2800000000000002;1.0286141189078626
3.29;1.0711917188351139
3.3000000000000003;0.9619493195801898
3.31;1.0143088837809346
3.3200000000000003;1.0307690847885569
3.33;0.9643177176263397
3.34;1.019854748743654
3.35;1.0082353963412285
3.36;0.9540581697795589
3.37;0.973038387407394
3.38;0.9931380803597626
3.39;0.9859350519357432
3.4;1.0325796480875564
3.41;1.0345521264316664
3.42;0.9766867634330786
3.43;1.0317701727799884
3.44;1.0336607418881145
3.45;0.9819736301878653
3.46;1.0399213475195999
3.47;0.94616134259034
3.48;0.961265830078041
3.49;1.0170156652507265
3.5;0.9718804720056746
3.5100000000000002;0.9890585571929805
3.52;0.9608677510063851
3.5300000000000002;0.9641625489690747
3.54;0.9922100872238441
3.5500000000000003;0.9175640812553478
3.56;0.9651502142411935
3.5700000000000003;0.9902384191315851
3.58;1.0271586599892533
3.59;0.9912954102701963
3.6;0.9881943925097189
3.61;1.0125429669591932
3.62;0.9820494815917726
3.63;0.9908004861163886
3.64;0.9783256910426833
3.65;0.9659725446853987
3.66;0.9781052248679412
3.67;0.9935533635742129
3.68;1.0099670606362063
3.69;0.9576998149687299
3.7;0.9865895323546574
3.71;0.9993454200795072
3.72;0.9692707139891428
3.73;0.9506749958334738
3.74;1.0100453040112654
3.75;0.983665967720742
3.7600000000000002;1.0971727847368205
3.77;1.0552729062627457
3.7800000000000002;0.9343933504676577
3.79;0.9305510560169727
3.8000000000000003;0.9816299943990257
3.81;0.9989686687374436
3.8200000000000003;1.0427402578177838
3.83;0.9980987917608999
3.84;0.9539075924169044
3.85;1.0464759629951272
3.86;1.0170684473767724
3.87;0.9952148602149893
3.88;0.9374380393424286
3.89;1.0137669416320785
3.9;0.9830283277243804
3.91;0.9647901760742468
3.92;1.0215730203841553
3.93;0.9388943335508555
3.94;1.0172353390900943
3.95;1.0569181785552506
3.96;1.02383536012852
3.97;1.0522128006888063
3.98;1.0184773716539977
3.99;0.991900459789762
4.0;1.0151178926454507
4.01;0.9955627862175882
4.0200000000000005;1.0194687882723807
4.03;0.9895337732701209
4.04;1.015113607456676
4.05;1.0176874290355393
4.0600000000000005;1.0155090805096814
4.07;1.0086484391494512
4.08;1.0289196073789124
4.09;1.0638466875173511
4.1;1.0503421474870398
4.11;1.0268351478520008
4.12;0.9815683090378919
4.13;1.030582293658317
4.14;0.9911506148375966
4.15;1.0152581956877718
4.16;1.008586776847379
4.17;1.0225253637980367
4.18;1.0247551050707533
4.19;1.0003928349570368
4.2;0.9850616185291055
4.21;1.061063447097154
4.22;1.0665137991975966
4.23;0.9885114458293388
4.24;1.0512887978463517
4.25;1.0170909533662431
4.26;1.0131779309709872
4.2700000000000005;0.9632585408678396
4.28;0.9935495524256085
4.29;1.0345266416920378
4.3;0.9935751944390353
4.3100000000000005;0.9295648508822733
4.32;1.0052172934864063
4.33;1.0047245221062195
4.34;1.0273302291719295
4.3500000000000005;0.979079407810329
4.36;0.9860399347197936
4.37;1.0539671365591632
4.38;0.9908283197046452
4.39;1.002448945095146
4.4;0.9770243784645605
4.41;0.9965737637308233
4.42;0.985704961769972
4.43;0.9899715993022834
4.44;0.9910361863650784
4.45;0.9748139800457939
4.46;1.0165476814144965
4.47;0.9871127257762374
4.48;1.0206563861765088
4.49;1.0238246180440658
4.5;0.9478990871840796
4.51;0.9887838572694022
4.5200000000000005;0.9920210707748528
4.53;0.9952200943170973
4.54;1.024773593727854
4.55;0.9654690368774218
4.5600000000000005;1.000107313372545
4.57;0.9920142809774892
4.58;1.0039879819623845
4.59;0.9796994832106444
4.6000000000000005;0.9622231632243129
4.61;0.9807246745534468
4.62;1.0172615510912049
4.63;0.9751703257337853
4.64;1.0316121362344535
4.65;0.9322969110870309
4.66;0.988421128245594
4.67;1.0433439224431043
4.68;1.0005702400174523
4.69;0.9927749578516946
4.7;1.046953493347263
4.71;0.9948708477725681
4.72;1.0164727245129896
4.73;0.9732760326446902
4.74;1.0182895845332816
4.75;1.0766931096460892
4.76;0.9919152391147203
4.7700000000000005;1.014401471606129
4.78;1.0060800928659854
4.79;0.9551427000822976
4.8;0.9835472404818361
4.8100000000000005;1.017753618399239
4.82;1.009520955268449
4.83;1.0126736307842723
4.84;0.9567417194061376
4.8500000000000005;0.9296742353161568
4.86;1.0390340177213404
4.87;0.9954513191138763
4.88;1.008997338286813
4.89;0.9931750730589852
4.9;1.0027194351366697
4.91;1.0192695747401745
4.92;1.0003625451051497
4.93;1.0199691207761423
4.94;1.0438671499143588
4.95;0.9933482587949735
4.96;1.0095633986523642
4.97;1.0067633105720297
4.98;1.0246587345367322
4.99;1.016810841343483
5.0;0.9754457254343117
5.01;0.9857976684880981
5.0200000000000005;0.9467190595733792
5.03;0.9613876674826792
5.04;1.0322245518153699
5.05;0.9611011836152666
5.0600000000000005;1.0186174171285074
5.07;1.018231066865047
5.08;0.9913398887109117
5.09;1.0300419337092588
5.1000000000000005;1.0110675720857323
5.11;0.9946145877509743
5.12;1.0411295297345826
5.13;1.0240815406155455
5.14;1.0259835972285134
5.15;0.9921165057917325
5.16;1.0034521052128582
5.17;1.0193445491412025
5.18;1.0055655269766361
5.19;0.9901539921451704
5.2;1.0323330229558785
5.21;1.000316962804896
5.22;1.0386975680594057
5.23;1.0131369166296744
5.24;1.00417918873747
5.25;0.9732902202969507
5.26;0.9909397903527875
5.2700000000000005;0.9832652844746341
5.28;0.9873494557773761
5.29;0.9630701539883451
5.3;0.95501287635937
5.3100000000000005;1.0412693637588009
5.32;1.0203346142104086
5.33;0.9880604208484008
5.34;0.9947192664069904
5.3500000000000005;1.0263002037694415
5.36;0.989473804466489
5.37;0.9879479594701828
5.38;1.0707319886806395
5.39;0.9661852220610606
5.4;1.013245706667193
5.41;1.0158758001151817
5.42;0.9766822580810736
5.43;1.0052433501854594
5.44;0.977917126840734
5.45;1.027705436438965
5.46;1.0265511780778274
5.47;1.0217623183314113
5.48;0.9854305047934523
5.49;0.9854535836154662
5.5;0.9936907926773165
5.51;0.9690977634172744
5.5200000000000005;0.9870132638035652
5.53;0.9737902393351766
5.54;1.0538352608027135
5.55;1.0116926287539127
5.5600000000000005;1.0181121479031483
5.57;0.9773881157386881
5.58;1.000344282649281
5.59;0.974385909904019
5.6000000000000005;0.9867687356005723
5.61;1.0227619237781835
5.62;0.9955049564214018
5.63;1.0076627664774251
5.64;1.0251028734704293
5.65;1.013200416334954
5.66;0.9834245853126332
5.67;1.039906918564704
5.68;0.9880733002849454
5.69;0.9961247784935386
5.7;1.0151163977167312
5.71;0.9924958138811951
5.72;0.992353846451633
5.73;1.0064082570062913
5.74;1.0052633283158243
5.75;0.986256706659961
5.76;1.0015736931061225
5.7700000000000005;1.009309214825663
5.78;0.9667407857221118
5.79;1.0051302080514382
5.8;1.0035153242384804
5.8100000000000005;1.0028264626793497
5.82;0.9943358939084888
5.83;1.0028170220430834
5.84;1.0080442655703232
5.8500000000000005;1.0050550654904382
5.86;1.0156587060128066
5.87;0.9630345137160836
5.88;1.0451737172247133
5.89;0.9995146309145381
5.9;0.9863064372048622
5.91;1.0190152784410833
5.92;0.9942883934205721
5.93;1.0161311370463122
5.94;1.012272198591089
5.95;1.0049212646566397
5.96;1.005489824394412
5.97;0.9920942070275506
5.98;1.0070333209226854
5.99;0.999775142636774
6.0;1.0240764024901685
6.01;1.0038896339740109
6.0200000000000005;1.020285311807411
6.03;0.9882649217969575
6.04;1.016947930280356
6.05;0.9651812164039505
6.0600000000000005;0.9772346548332146
6.07;0.9491291481443914
6.08;0.9985656681305192
6.09;1.0367768349039315
6.1000000000000005;1.0028885316332785
6.11;1.0208412728603935
6.12;0.9660515611930262
