radius;rdf
1.84;0.8309274453416057
1.85;0.8310512516497227
1.86;0.9299607777323406
1.87;0.9911555678526387
1.8800000000000001;0.9982293472355035
1.8900000000000001;1.048609068510852
1.9000000000000001;0.9859353891113017
1.9100000000000001;1.1460556868354803
1.92;1.062473870890872
1.93;1.00976641749817
1.94;1.2099971168604915
1.95;1.074995634891942
1.96;1.1652001182995515
1.97;1.0332547932489935
1.98;1.1497086328645527
1.99;1.0636122070066796
2.0;1.0840876250644238
2.0100000000000002;1.1117980370215774
2.02;1.1693804033365838
2.0300000000000002;1.0711404971764142
2.04;1.1839111271837213
2.05;1.1612937827849665
2.06;1.0877827902397539
2.07;1.1353344645715195
2.08;1.2286257441916433
2.09;1.0888022991376751
2.1;1.0255918819032908
2.11;1.232338366994277
2.12;1.1654089634020413
2.13;1.1613434272161105
2.14;1.1403335597438244
2.15;1.170098706141402
2.16;1.1992650394535422
2.17;1.0727142955208901
2.18;1.226417829253475
2.19;1.2476497239126358
2.2;1.191375659524575
2.21;1.221987749216043
2.22;1.10377936428887
2.23;1.1782889343374794
2.24;1.0996449684147516
2.25;1.0653311198473703
2.2600000000000002;1.0802683439419412
2.27;0.998381337818748
2.2800000000000002;1.0912979652645112
2.29;1.0788239865219422
2.3000000000000003;1.0048254101456946
2.31;1.0747874369438928
2.32;1.0308902243126656
2.33;0.9991570565031499
2.34;1.0190204713936608
2.35;0.9822224977908465
2.36;0.9571726685187522
2.37;0.8827021126796654
2.38;0.8725561439515382
2.39;0.8788745638829301
2.4;0.9228344478595005
2.41;0.9580079575509739
2.42;1.037686580548682
2.43;0.9923136787357704
2.44;0.9058785934942409
2.45;0.9451067626207473
2.46;0.9656901590745476
2.47;0.8305080924272874
2.48;0.9501773163786957
2.49;0.9174925916585785
2.5;0.8952465548919113
2.5100000000000002;0.9843411199212464
2.52;0.9471746332010627
2.5300000000000002;0.9566990759204574
2.54;0.9491808411958668
2.5500000000000003;1.0277991867538177
2.56;1.0506159035818223
2.57;0.9648010891369048
2.58;1.0133757153284018
2.59;0.9615430730306543
2.6;0.9265706197131829
2.61;0.93545525075092
2.62;0.9079500669306102
2.63;0.8740942821932751
2.64;0.9611465057934486
2.65;0.993744568911604
2.66;0.8500957926790703
2.67;0.8219378924612282
2.68;0.9153579426775833
2.69;0.8527193570836789
2.7;0.9786002721940906
2.71;1.0221831650122613
2.72;0.9747659438326542
2.73;0.8842208217470773
2.74;0.9875007369463797
2.75;1.0111600206768143
2.7600000000000002;0.9650796357190414
2.77;1.049277587882375
2.7800000000000002;1.0155982907478318
2.79;1.0382814909733056
2.8000000000000003;0.9733871404919758
2.81;1.0393012693830945
2.82;0.9733102592722093
2.83;0.9819690975198669
2.84;0.9866280443605892
2.85;0.9835435031600375
2.86;0.9937789596825354
2.87;0.9755441402895942
2.88;1.0381137997769727
2.89;1.0569947378058897
2.9;1.0404772146340047
2.91;1.0168197235354
2.92;1.0007528061448596
2.93;1.0880764390618487
2.94;1.0087612135278523
2.95;1.0090776587066494
2.96;1.0785501216765527
2.97;1.0043431735368507
2.98;0.9416075291979001
2.99;1.0552770406561414
3.0;1.0327111107742342
3.0100000000000002;1.0464464736486268
3.02;1.1298474700894445
3.0300000000000002;1.0563783882475979
3.04;1.0410309870699643
3.0500000000000003;1.0492528077729262
3.06;1.05236544638553
3.0700000000000003;1.1131333558063836
3.08;1.0092516176180457
3.09;1.0059854311532623
3.1;1.0383214248768051
3.11;1.0911115957015394
3.12;1.0106823860601821
3.13;1.072452820795446
3.14;1.041987090387149
3.15;1.0087532217574937
3.16;1.0802032515276627
3.17;1.0764922069358098
3.18;0.9974947804126937
3.19;1.0187430121410992
3.2;1.016939276424121
3.21;0.9548030996267732
3.22;1.0822949429006914
3.23;1.0100545380357846
3.24;0.9608926056856159
3.25;0.9917754404949838
3.2600000000000002;0.9579134580632719
3.27;0.9549706830453725
3.2800000000000002;0.9592693468466584
3.29;1.05396075284849
3.3000000000000003;1.0204655244804686
3.31;1.0001227455462363
3.3200000000000003;0.9785960941768241
3.33;0.9629160930367664
3.34;1.0128885277822903
3.35;0.9625324182103762
3.36;0.9747087795150471
3.37;1.0264118010626517
3.38;1.0121845640926896
3.39;1.014336473184921
3.4;1.0043450483351624
3.41;1.0131660359627948
3.42;0.9421372996925886
3.43;0.9657157443049572
3.44;0.9784971444811248
3.45;0.9937259741661774
3.46;0.9840953575778485
3.47;0.996502805565815
3.48;0.9779500167149097
3.49;0.9047228439934317
3.5;1.0315128247266494
3.5100000000000002;0.9789661229359092
3.52;0.9959908541763313
3.5300000000000002;0.9454530557808002
3.54;1.0132945515773508
3.5500000000000003;0.9656621984179264
3.56;1.0951450334401345
3.5700000000000003;1.0219455606308723
3.58;1.0162443412880686
3.59;1.0335038523133313
3.6;1.0469583794429425
3.61;0.9934608851319292
3.62;0.997468132872803
3.63;1.0674695713515854
3.64;0.9818448482047073
3.65;1.0336372881536995
3.66;1.011752972817135
3.67;1.0131705612289883
3.68;0.9583210177627638
3.69;0.9417191267570945
3.7;0.9843189005195488
3.71;1.01176666258897
3.72;1.008580650245945
3.73;0.9227468232179193
3.74;0.96893234884249
3.75;0.9781397544189401
3.7600000000000002;0.957552600707185
3.77;1.0312148710940612
3.7800000000000002;0.9670264127657132
3.79;0.9684223199246402
3.8000000000000003;0.9762482510086801
3.81;0.9614939598351815
3.8200000000000003;1.022503215020503
3.83;1.0086943203358563
3.84;0.9960692539601929
3.85;1.0181644890463613
3.86;1.0535785967697848
3.87;1.0066302548577055
3.88;0.998350863484723
3.89;1.002468627186331
3.9;0.9973343532837791
3.91;1.0237552237162977
3.92;1.0296646878723468
3.93;0.9871975790068481
3.94;1.016234123205163
3.95;1.026037440067774
3.96;1.0287910007874188
3.97;1.017697854087018
3.98;1.0282892923828415
3.99;0.9792088200483576
4.0;0.9208916384955858
4.01;0.9955627862175882
4.0200000000000005;0.9954247130772774
4.03;0.9770928264108254
4.04;1.005590965735694
4.05;0.9797847314923163
4.0600000000000005;1.032481377119871
4.07;1.012401549620705
4.08;1.0009090917515373
4.09;0.9858002929745936
4.1;1.070683280624993
4.11;0.9651882348537177
4.12;1.042000686273434
4.13;1.0606523340568357
4.14;1.0038460481475018
4.15;1.0152581956877718
4.16;1.0103830133154954
4.17;0.9894541763325407
4.18;0.9971792298474952
4.19;1.025181329982521
4.2;1.029997345313528
4.21;1.0312484411456637
4.22;0.9504366017399204
4.23;0.9676641042652754
4.24;0.9717505006408711
4.25;1.0231143346467537
4.26;0.9874844923157636
4.2700000000000005;0.9743402762937529
4.28;0.9663987533840889
4.29;1.028615060882369
4.3;1.0221551915717995
4.3100000000000005;0.9948268296120817
4.32;1.016043991759251
4.33;1.0221331153110302
4.34;0.9918481409354692
4.3500000000000005;1.03000467902194
4.36;0.9909456060368076
4.37;0.9587438508623121
4.38;1.048349832949968
4.39;1.0177719780451118
4.4;0.9987003507065844
4.41;1.0405285007037144
4.42;0.9880916565926597
4.43;1.00581114489112
4.44;0.977633151227285
4.45;1.0140576990492478
4.46;0.972791593667216
4.47;1.0026700579397714
4.48;1.0191075904463471
4.49;1.0269084271345599
4.5;1.0407701718393616
4.51;1.0201131757763924
4.5200000000000005;0.9813705378064111
4.53;0.9815869423401508
4.54;1.0217573359096703
4.55;0.9699735580448127
4.5600000000000005;0.9709562033415069
4.57;1.0314567092534135
4.58;1.0136203389849017
4.59;0.9509281881464765
4.6000000000000005;0.9761790716985587
4.61;0.9690232615833834
4.62;1.0361941211186718
4.63;1.0063467748092891
4.64;0.9724153586478718
4.65;1.0027403168592197
4.66;1.0213446415687637
4.67;1.0347919230788165
4.68;1.0623075526993804
4.69;0.951792077029347
4.7;1.0061448222356089
4.71;1.036207030884245
4.72;0.9767068046109715
4.73;1.003842874497914
4.74;0.9857762622010369
4.75;1.0346724572542711
4.76;0.9884853800583071
4.7700000000000005;1.004838090729034
4.78;1.010161553688971
4.79;0.9998515073201925
4.8;0.9997373185144587
4.8100000000000005;0.9700569141706278
4.82;0.9827609564541762
4.83;0.9726996716743669
4.84;1.021099518839144
4.8500000000000005;0.9964099124781551
4.86;0.9870494151881003
4.87;0.9659613195351243
4.88;1.018134442255775
4.89;1.0016248609842253
4.9;1.0279654376998266
4.91;0.9999285960923535
4.92;1.0048571136646722
4.93;0.9758450647676445
4.94;0.9878205915296954
4.95;1.0117435969208064
4.96;1.0278846368006238
4.97;0.9740435029784389
4.98;0.9651219884933134
4.99;1.0280463202533558
5.0;1.027046742139887
5.01;1.0087087952054723
5.0200000000000005;1.0231966904444536
5.03;1.02097527371004
5.04;0.9734850396788699
5.05;1.0092476601565517
5.0600000000000005;1.0022272679852002
5.07;0.9837660010626078
5.08;1.0142262287905073
5.09;0.9946473652241997
5.1000000000000005;1.017640706419623
5.11;0.9803292794888419
5.12;1.0162277983855776
5.13;0.9803779454566354
5.14;1.0548099712332135
5.15;1.037239347460937
5.16;1.0092895229278835
5.17;1.0216704922082673
5.18;1.0003523416409277
5.19;1.0195816457578764
5.2;1.01106558317338
5.21;0.9734051727351593
5.22;1.0204447826788998
5.23;0.9727932704823347
5.24;0.9968204911875337
5.25;1.02911625263148
5.26;0.988131004098953
5.2700000000000005;0.9384950950847817
5.28;0.9973846281116465
5.29;1.0041700336856563
5.3;1.0009375975284474
5.3100000000000005;1.00488832722726
5.32;1.0197854567215978
5.33;0.978759741360902
5.34;1.038868450285876
5.3500000000000005;1.0436767151560142
5.36;1.028966197974446
5.37;0.9922597890805274
5.38;1.0052208038165282
5.39;1.0154039598404723
5.4;1.0052506064041695
5.41;0.9717996415111252
5.42;0.9840893824652204
5.43;0.9393516780443044
5.44;1.0367392096582217
5.45;0.9989254980458169
5.46;0.9869280752165196
5.47;1.0092954674722583
5.48;0.9435083036966722
5.49;0.9890633037019697
5.5;0.9818733737364798
5.51;0.9721693886578997
5.5200000000000005;0.9808922513148608
5.53;1.0149577807684487
5.54;1.0264892232806826
5.55;1.0288485137302885
5.5600000000000005;0.9758793476938323
5.57;1.004440375220948
5.58;1.0472666192605746
5.59;0.9962710451953802
5.6000000000000005;1.0065933209466411
5.61;0.9738708419558562
5.62;1.0151886925839604
5.63;0.9792226494673568
5.64;1.0031154429145812
5.65;1.0166085868848551
5.66;1.0290298694859867
5.67;1.0510263323847822
5.68;0.9962630838562979
5.69;1.0124468230568062
5.7;1.0127245117654666
5.71;0.98677537691358
5.72;0.9652766950644894
5.73;0.9974140157630556
5.74;0.9996025305965425
5.75;1.0252744886679577
5.76;1.015159117381182
5.7700000000000005;0.9957708396036722
5.78;1.0304768240493156
5.79;0.9865853702645113
5.8;0.980876166371222
5.8100000000000005;1.006970373682157
5.82;1.0030541135597397
5.83;0.9557170889512286
5.84;0.9702198198007314
5.8500000000000005;0.9691764617065501
5.86;0.9785446178251728
5.87;0.9878433653574816
5.88;1.0253940855869124
5.89;0.9986186070410155
5.9;1.0050592078533929
5.91;1.0056657333086674
5.92;0.9987232212235184
5.93;1.06253991016065
5.94;1.011831697199187
5.95;1.0334576920059981
5.96;0.9958637251182253
5.97;1.0025602558049842
5.98;1.0461498504362985
5.99;0.9720517418010922
6.0;1.0089656629930541
6.01;1.0060411334038737
6.0200000000000005;1.0142811107290992
6.03;0.9998060778906069
6.04;1.0195041462760335
6.05;1.0403405104222079
6.0600000000000005;1.0034748231310315
6.07;0.9470199722596261
6.08;0.9640888745361181
6.09;1.0024131726314487
6.1000000000000005;0.9953700003673898
6.11;0.9908655095463853
6.12;1.0440660343477894
