radius;rdf
1.84;0.9732409857039801
1.85;0.9445828434051494
1.86;0.9748864191686855
1.87;1.0533805810810555
1.8800000000000001;1.0378067222360299
1.8900000000000001;1.0442579935377778
1.9000000000000001;1.028989336234066
1.9100000000000001;1.0267636450830884
1.92;1.1973911878293957
1.93;1.1558070150702193
1.94;1.081976944086856
1.95;1.0545584555213727
1.96;1.0681001084412556
1.97;1.077308292185966
1.98;1.0030216693611442
1.99;1.1499571094205059
2.0;1.126829431070548
2.0100000000000002;1.0848686728030619
2.02;1.1274807797642632
2.0300000000000002;1.2408634632783109
2.04;1.254871100106405
2.05;1.1797857220012875
2.06;1.2379480912492822
2.07;1.128079931251574
2.08;1.0346322056350679
2.09;1.1350586059637857
2.1;1.1700910817590808
2.11;1.1345891480825496
2.12;1.1412016555568951
2.13;1.096253382622877
2.14;1.1335458599834445
2.15;1.2373457582184941
2.16;1.1259766203758257
2.17;1.1222241860833928
2.18;1.1708202209939844
2.19;1.0920985895027489
2.2;1.1078830257034458
2.21;1.1137909172542058
2.22;1.0753964663500135
2.23;1.0345189317392722
2.24;1.130620883017984
2.25;1.000858631326348
2.2600000000000002;1.0954833910397148
2.27;1.010446369091482
2.2800000000000002;1.0942878227035922
2.29;1.0491859649141966
2.3000000000000003;1.1252869359233948
2.31;0.9815809383471326
2.32;1.0020137474411623
2.33;1.007745799109194
2.34;1.030374459932866
2.35;0.8949763733452413
2.36;0.9906597589625569
2.37;1.0044541282216881
2.38;0.9740799720213713
2.39;0.9468989109326925
2.4;0.9579129502635164
2.41;1.022231954705229
2.42;0.8996822271253279
2.43;0.8343857723056742
2.44;0.8693301776183926
2.45;0.9943041009489506
2.46;0.9682584839657034
2.47;0.929863355018282
2.48;0.9880833263406118
2.49;0.9626151781335905
2.5;0.9748240264378588
2.5100000000000002;0.9201985908035711
2.52;0.9349372348392918
2.5300000000000002;0.8692849471561518
2.54;0.9804989907784716
2.5500000000000003;0.9011169614097425
2.56;0.9865828801129529
2.57;0.884793193940186
2.58;0.9409917356620872
2.59;0.9013018202624687
2.6;0.9495624465050734
2.61;0.987932008719874
2.62;0.8943647791461123
2.63;0.8988116012270182
2.64;0.9611465057934486
2.65;0.9848916106139505
2.66;0.957730660485981
2.67;0.9789127684750437
2.68;1.0040805801475146
2.69;1.0997287426368854
2.7;0.9679401385100592
2.71;0.975624097454767
2.72;0.9033391289828477
2.73;0.9467836157386156
2.74;0.9067616829822104
2.75;0.9577247350312916
2.7600000000000002;0.9712006482077458
2.77;1.0047136748835097
2.7800000000000002;0.9492324618474784
2.79;1.054255052372895
2.8000000000000003;1.0090713941148997
2.81;0.9684398191978836
2.82;1.045624475322554
2.83;0.9703251951777342
2.84;1.0155331628477158
2.85;1.002678590770155
2.86;1.0868863574348189
2.87;0.9849788031550643
2.88;0.9687812896835646
2.89;1.0737428938626732
2.9;1.0386291201142284
2.91;1.07371757810146
2.92;1.0536158869794696
2.93;1.006606489381677
2.94;0.9026704620160105
2.95;1.0465832000037107
2.96;0.9774360477693759
2.97;1.0818714185116252
2.98;1.039618721828165
2.99;1.0500615033876597
3.0;1.0741577105377487
3.0100000000000002;0.9846889768431341
3.02;1.0753148621816584
3.0300000000000002;1.0563783882475979
3.04;1.074666883259624
3.0500000000000003;1.069302224481963
3.06;1.0855630945364934
3.0700000000000003;1.0719061944802213
3.08;1.0616802730787231
3.09;0.9962185823071142
3.1;0.9639245626582179
3.11;1.0075507665756485
3.12;1.0186656592518106
3.13;1.0137534800122634
3.14;1.0530217494381477
3.15;1.0620103794279203
3.16;1.0350650753110888
3.17;0.9991579966674325
3.18;1.048214853993
3.19;1.029434468040631
3.2;1.0290818349485882
3.21;1.0830152062117269
3.22;1.0268310746356974
3.23;1.0130340499473947
3.24;0.9742177727906552
3.25;1.0565204247409472
3.2600000000000002;0.9930125771373459
3.27;1.0232866984230475
3.2800000000000002;1.0098332431412864
3.29;0.9606263537542777
3.3000000000000003;0.9919210342852107
3.31;0.9632387861360204
3.3200000000000003;0.9743658516947917
3.33;1.0063664553135345
3.34;0.9738776903986532
3.35;0.9722269893290417
3.36;0.992605974619137
3.37;1.0223061538584013
3.38;0.9482427972750063
3.39;0.9196650690209951
3.4;0.9680434200820842
3.41;0.9556909178277022
3.42;0.988646193189402
3.43;0.9842109842779658
3.44;1.004765524198739
3.45;0.9924201581685872
3.46;0.9750074057268656
3.47;1.0455534617983293
3.48;0.9869338095193773
3.49;0.9902185147234175
3.5;1.0112124493322752
3.5100000000000002;0.9449041573182938
3.52;1.0712546466833588
3.5300000000000002;0.9579260512396499
3.54;0.9860087741786949
3.5500000000000003;0.9890946144714904
3.56;1.0681649766252599
3.5700000000000003;1.0195065497463116
3.58;0.9265043875227738
3.59;0.9527048346879017
3.6;0.9570135014839267
3.61;1.022084007872825
3.62;1.029491485533404
3.63;0.9872619129516872
3.64;0.987710110141414
3.65;0.9706390787176953
3.66;0.9432972097480857
3.67;0.9370096762163308
3.68;1.0111147504778384
3.69;0.9736805031803655
3.7;1.0501672237376964
3.71;1.0320923321499091
3.72;0.9838715474559551
3.73;0.9640805186889401
3.74;1.0078229821102505
3.75;1.00687606358831
3.7600000000000002;1.0246142639025215
3.77;0.9951278183410347
3.7800000000000002;0.9800796376849354
3.79;1.0106217282788983
3.8000000000000003;0.9891644351455093
3.81;1.078200910416512
3.8200000000000003;1.0267636450830884
3.83;0.9546571246035784
3.84;0.9549616339554865
3.85;1.0171159159371477
3.86;0.9993349462430234
3.87;1.0657827543699625
3.88;0.972540344780361
3.89;0.9963059102159231
3.9;0.9963124943152504
3.91;1.0166387524491536
3.92;1.0701230253133034
3.93;0.9871975790068481
3.94;1.0172353390900943
3.95;1.0419758857387298
3.96;1.0357288977098773
3.97;1.0048780167777822
3.98;1.0430071734761073
3.99;0.9743274201478174
4.0;1.0219177254191523
4.01;0.9984624836531736
4.0200000000000005;1.0117746842099478
4.03;1.0096306874274446
4.04;1.0408247401033273
4.05;1.007264187211153
4.0600000000000005;1.0466249576283626
4.07;1.0039570510603841
4.08;0.9934396209175705
4.09;1.0294691089687555
4.1;0.9911679419948123
4.11;1.0047526715541084
4.12;1.0127001397349893
4.13;1.0014234666052084
4.14;1.063695948037055
4.15;1.000818968015768
4.16;0.9924206486343311
4.17;1.0278882590627119
4.18;0.9873942418650485
4.19;0.9950810145944332
4.2;0.9956347307136754
4.21;1.0014334351941734
4.22;0.9975656894295033
4.23;1.0076215089297302
4.24;0.9570532065920323
4.25;0.9800901826431057
4.26;1.0097521391502906
4.2700000000000005;1.0450928947822755
4.28;0.9765803030246588
4.29;1.066618080373097
4.3;0.9666763736081985
4.3100000000000005;0.9881332933321013
4.32;0.9977218869898217
4.33;1.0552923404630505
4.34;1.009176602632345
4.3500000000000005;0.9938641639685386
4.36;0.9974865011261593
4.37;0.9196778874995015
4.38;0.982726698120797
4.39;1.0306755847398201
4.4;0.9890665852656848
4.41;0.9358363090046463
4.42;0.9355843704935328
4.43;1.0153148722444219
4.44;1.0028623938396022
4.45;0.9912963420272446
4.46;1.0102968117363136
4.47;1.0213388565360124
4.48;0.9594789548351247
4.49;1.0330760453155483
4.5;1.0200468719576046
4.51;0.9987175436252772
4.5200000000000005;0.9790882807417451
4.53;0.9429596784054689
4.54;0.9953650800005645
4.55;0.9842378750748834
4.5600000000000005;0.9821681687380601
4.57;0.981595526338566
4.58;0.9943556249398671
4.59;0.9929785424710298
4.6000000000000005;1.0158432326253624
4.61;1.0055901771148317
4.62;0.9881345202797173
4.63;1.0498487967751087
4.64;1.0171738977987017
4.65;0.9826136294957374
4.66;0.9955784137506308
4.67;1.0205385908050035
4.68;0.9544446615769315
4.69;0.9595646923577233
4.7;1.025845560013649
4.71;1.020092925603422
4.72;1.0248444971239408
4.73;1.0156527906684776
4.74;0.996152854434732
4.75;1.0112511100194874
4.76;1.0166102243208959
4.7700000000000005;1.0130352743379727
4.78;1.0196849622759379
4.79;1.0045933505120903
4.8;1.0037848380226146
4.8100000000000005;0.9606519302382255
4.82;1.0148729550313036
4.83;1.0200021899544216
4.84;0.9925697726987392
4.8500000000000005;1.0281258778620752
4.86;0.99757794228344
4.87;1.0255966520166007
4.88;0.9685330207099808
4.89;1.0074747141632376
4.9;0.9878307669583976
4.91;1.0328082597936494
4.92;0.9997204638823608
4.93;0.9899136043645569
4.94;0.9839992352761956
4.95;1.0295046130423
4.96;1.0379929061238011
4.97;1.0583599302388464
4.98;1.0234053293568708
4.99;0.989346337341572
5.0;1.020208053178907
5.01;0.9857976684880981
5.0200000000000005;1.0127118539540643
5.03;0.9656878040145506
5.04;0.9973479664843231
5.05;1.0098571092266944
5.0600000000000005;0.9694469696985855
5.07;1.018231066865047
5.08;1.0226580382935164
5.09;1.0390405528156297
5.1000000000000005;1.0307869750874044
5.11;1.0202090983872951
5.12;1.0097059163656001
5.13;0.9975050300459378
5.14;0.987744529671258
5.15;0.983912352760968
5.16;1.0017008798983504
5.17;0.9704997447328391
5.18;0.9789203574830155
5.19;0.99650113312046
5.2;1.007042013484799
5.21;0.9762681291255568
5.22;1.03470477125742
5.23;1.0074547129469507
5.24;0.98889573997991
5.25;1.0099436758701266
5.26;0.9785811308359159
5.2700000000000005;1.0213199454560087
5.28;0.9934820610927635
5.29;1.0386050680266468
5.3;1.0369027406126647
5.3100000000000005;0.9905564037451378
5.32;0.9934258972586809
5.33;1.0323754231123656
5.34;1.0094356610332855
5.3500000000000005;0.9834019412838407
5.36;0.9732440537097943
5.37;1.0202866815477665
5.38;0.9466903189789204
5.39;1.0132640147196283
5.4;1.0100476665619835
5.41;0.9818893645650658
5.42;0.9999617918598208
5.43;1.007351883693976
5.44;1.0141557314336505
5.45;0.9936927819743354
5.46;0.9759795862680004
5.47;0.9765699839669817
5.48;0.993711433405162
5.49;0.9772027948463152
5.5;1.0450708750287805
5.51;0.9880394524011303
5.5200000000000005;0.9931342762922695
5.53;0.9951363719302065
5.54;0.9804060859750376
5.55;0.9804083679146397
5.5600000000000005;1.0186149193342116
5.57;1.022976182643978
5.58;0.9843707212496917
5.59;0.9903023719340999
5.6000000000000005;1.0204705306888893
5.61;1.02770041689155
5.62;1.0284752144936875
5.63;0.9684350188773309
5.64;0.9508342191484535
5.65;1.0312150320987181
5.66;1.0120491785703762
5.67;0.9736738884190209
5.68;1.0121608990242177
5.69;0.9610803886959346
5.7;1.0251623187120429
5.71;0.9848685645910417
5.72;1.0289317527114588
5.73;1.041438459743105
5.74;1.0264913197631318
5.75;0.950529580965892
5.76;1.0067267850725246
5.7700000000000005;0.9780308996576151
5.78;1.0169852538924622
5.79;1.01857521544696
5.8;0.9961229461593757
5.8100000000000005;0.9977616825648076
5.82;1.0007598452304631
5.83;0.9909277185441687
5.84;1.0057656844998657
5.8500000000000005;1.0313963189013942
5.86;1.01520609518125
5.87;1.0072393766407564
5.88;1.0298894564136853
5.89;0.9950345115469246
5.9;0.9925573607543725
5.91;0.9878663397987792
5.92;0.9880796344964472
5.93;0.9516008430016138
5.94;0.9924496359554934
5.95;0.9733116835927348
5.96;1.0015518746905174
5.97;1.0121541338509648
5.98;1.0291993543137328
5.99;1.0257658309202258
6.0;1.0275302858037947
6.01;1.0043199338599835
6.0200000000000005;0.9598144295186994
6.03;1.0096374330814937
6.04;1.0203562182745927
6.05;1.0025485490231971
6.0600000000000005;0.9878153678565279
6.07;1.0014367100865713
6.08;1.0250539363798759
6.09;1.0032513107356555
6.1000000000000005;1.008318581991976
6.11;0.99586147009872
6.12;1.051535505181756
