radius;rdf
1.83;1.0535225909609616
1.84;1.0283300981023187
1.85;1.0899032808520954
1.86;0.8940202645832647
1.87;0.9778216364465493
1.8800000000000001;1.1961162222381363
1.8900000000000001;0.9746407939685928
1.9000000000000001;0.9773245996867489
1.9100000000000001;1.0778888058341134
1.92;0.9865828801129527
1.93;1.0807004220331653
1.94;1.1067550420430436
1.95;1.050471019647259
1.96;1.0600084409530643
1.97;1.1453909723612874
1.98;1.1179925326475995
1.99;1.1381828045458933
2.0;1.1035157187035711
2.0100000000000002;1.0810216207718453
2.02;1.1046264396339063
2.0300000000000002;1.1201715762725177
2.04;1.060664858423271
2.05;1.231563151806987
2.06;1.1756844298550875
2.07;1.2115070644309507
2.08;1.2681429464902048
2.09;1.1635240255490844
2.1;1.1489448573899406
2.11;1.1764816704732899
2.12;1.1723253370720832
2.13;1.0894017989814841
2.14;1.174272058545724
2.15;1.1768234113491112
2.16;1.2359092489924004
2.17;1.0958189111167247
2.18;1.0007569486708359
2.19;1.1504302649064564
2.2;1.059714198498948
2.21;1.1392489953628733
2.22;1.2393865433300741
2.23;1.0970276285211014
2.24;1.2111582609863882
2.25;1.059190882845368
2.2600000000000002;1.104612419298379
2.27;1.1220479083642727
2.2800000000000002;1.0942878227035922
2.29;0.983982317377156
2.3000000000000003;1.063587130037256
2.31;1.0543985153758515
2.32;1.0193396335640643
2.33;0.9676650002809876
2.34;0.9906355000456479
2.35;1.0188095822357779
2.36;0.993450349832874
2.37;0.9740161243361826
2.38;0.9548727613054568
2.39;0.9006423549388541
2.4;0.925532794198271
2.41;1.0356119541123654
2.42;0.910297946619432
2.43;0.9580959656759163
2.44;0.9815860263799268
2.45;0.9710000985829597
2.46;1.0016467075507276
2.47;0.934958496689615
2.48;0.8364592864929475
2.49;0.9726424195724821
2.5;0.8579446151047483
2.5100000000000002;0.9399347536090098
2.52;0.895777560081625
2.5300000000000002;0.9494145651900987
2.54;0.9274990453309866
2.5500000000000003;0.9991164187513856
2.56;0.988954473574763
2.57;0.9718606093013212
2.58;0.9993659128123408
2.59;0.9198375903449874
2.6;0.8300049471872432
2.61;0.9377368489234832
2.62;0.9328564278688565
2.63;0.8943175432208831
2.64;0.9745267355724757
2.65;0.9074282255094824
2.66;0.9643205503517103
2.67;0.9396690494715898
2.68;0.9802769457043624
2.69;0.9579668344063494
2.7;0.9658081117732529
2.71;0.9036691748659121
2.72;0.9537580571121229
2.73;0.9697233068688464
2.74;0.9585174868053958
2.75;0.9351174987966473
2.7600000000000002;0.9773216606964501
2.77;0.9398934377942509
2.7800000000000002;1.037720233714616
2.79;0.9564169888004104
2.8000000000000003;1.0249310623917547
2.81;1.0058389179067448
2.82;0.9987179568034115
2.83;1.0246634061076871
2.84;0.9056937125966346
2.85;1.107921572625801
2.86;1.026081526249654
2.87;0.9698833425703123
2.88;1.0456092062735571
2.89;0.9713930512934409
2.9;1.0146038913571378
2.91;0.9856176742572378
2.92;0.9898156170066644
2.93;0.9848811694669646
2.94;1.0321371418270717
2.95;0.9822879863516056
2.96;1.1140287441001235
2.97;1.0501553182946721
2.98;0.99236332538143
2.99;0.975305469206088
3.0;1.043072760715113
3.0100000000000002;0.9881199488878837
3.02;1.0446402702335285
3.0300000000000002;1.0377563333265667
3.04;1.071303293640658
3.0500000000000003;1.020849467435124
3.06;1.0955223889817822
3.0700000000000003;1.1213787880716162
3.08;1.0420195272809691
3.09;1.0271469369865833
3.1;1.0464080403353473
3.11;1.1361058883077884
3.12;0.9947158396769249
3.13;1.0756257581350777
3.14;1.0073067333697252
3.15;1.0526120574860804
3.16;1.0973246287132596
3.17;1.0780388911411771
3.18;1.0343821066529164
3.19;0.9836139427569236
3.2;1.0305996547641465
3.21;1.0558644071702075
3.22;1.0163379103693473
3.23;1.0383599011960796
3.24;1.0141932741057733
3.25;1.0344482710207323
3.2600000000000002;1.0383489392746916
3.27;0.9753201344344672
3.2800000000000002;1.0083885603900113
3.29;0.9778573197409015
3.3000000000000003;1.0433011166366748
3.31;1.0057972008401157
3.3200000000000003;0.9955170641049538
3.33;0.967120966805486
3.34;1.0853372257804734
3.35;0.9763818055227556
3.36;1.0394140233529106
3.37;0.9798811327478116
3.38;0.9700102072554941
3.39;1.0183938190776607
3.4;0.9935890103342502
3.41;1.027868973160144
3.42;0.9660561592052355
3.43;0.969679010013459
3.44;0.964049535636437
3.45;0.9937259741661774
3.46;0.9750074057268656
3.47;0.9564877965340273
3.48;0.995917602323845
3.49;1.0246719939728146
3.5;1.0099436758701266
3.5100000000000002;0.9108421917006785
3.52;1.0148068023030883
3.5300000000000002;0.9891085398867738
3.54;0.9339177445994433
3.5500000000000003;0.9656621984179264
3.56;0.9504338196148984
3.5700000000000003;0.9682873211705401
3.58;0.964098151937965
3.59;0.9514988792009549
3.6;0.9594120315628338
3.61;0.9684156527336453
3.62;0.9630726800151201
3.63;1.0356224128692728
3.64;0.9841909529793901
3.65;0.9601393771450278
3.66;0.956060148625366
3.67;1.0489430981288728
3.68;0.9479918091880754
3.69;1.009066312791844
3.7;0.9956720596950916
3.71;0.9756321389250783
3.72;1.0097037912818534
3.73;0.9719004070212951
3.74;1.0000448554566985
3.75;1.026770431474797
3.7600000000000002;1.0466016944583698
3.77;1.0377761534127934
3.7800000000000002;0.9713774877387874
3.79;1.018195981060432
3.8000000000000003;1.0279129875559971
3.81;1.0889079701028725
3.8200000000000003;0.9649874091755996
3.83;1.0330640360582561
3.84;1.0076637108845974
3.85;1.0317959394661373
3.86;0.9930760634899357
3.87;0.9661574920335299
3.88;0.9993832842328975
3.89;0.9839804762751077
3.9;0.9820064687558521
3.91;0.9383575685105687
3.92;1.000332393227653
3.93;1.0022923432118458
3.94;0.9671745448435347
3.95;1.0240451343589045
3.96;1.0099595662836027
3.97;1.0048780167777822
3.98;0.9929663777590034
3.99;0.9635883403666291
4.0;0.986947156868687
4.01;1.0506570374937072
4.0200000000000005;0.9886923720226485
4.03;1.0268566138480075
4.04;0.9960683240147122
4.05;1.0129495918426363
4.0600000000000005;1.0579398220351555
4.07;1.0048953286781976
4.08;1.0550627552977958
4.09;0.99230415918649
4.1;1.002263105524605
4.11;1.0857217513130475
4.12;1.0300973392421906
4.13;1.0351383603853654
4.14;1.0147278481274205
4.15;1.0468440062202802
4.16;0.9493109733995365
4.17;0.9653211476415032
4.18;0.9856151531409675
4.19;0.991539801019364
4.2;1.003564564852103
4.21;1.005817994892922
4.22;1.0316033638719797
4.23;0.9633209081060956
4.24;1.0383205972150233
4.25;1.0102070890456594
4.26;1.0097521391502906
4.2700000000000005;0.9487670406954916
4.28;1.0096703393565107
4.29;1.0564839418422363
4.3;1.0608222465161274
4.3100000000000005;0.9965002136820769
4.32;0.951916625066249
4.33;1.0188171927958283
4.34;1.026505064329221
4.3500000000000005;1.0053634187582572
4.36;1.018744410166553
4.37;1.0010653111720238
4.38;1.0183738330897294
4.39;0.9790611579609871
4.4;1.014756626441417
4.41;0.9949754096590817
4.42;0.9960473060016184
4.43;0.9970993948172598
4.44;1.0028623938396022
4.45;0.9653954874849651
4.46;1.053271540773821
4.47;1.0228945897523658
4.48;0.933923825287458
4.49;0.9505841521448292
4.5;1.0614934717211189
4.51;1.043801197086556
4.5200000000000005;0.9927818231297415
4.53;1.0330899609197266
4.54;0.9810378553641927
4.55;0.9744780792122032
4.5600000000000005;0.9724511320610474
4.57;1.0002004453366433
4.58;0.9684223560330897
4.59;1.0409307009113098
4.6000000000000005;1.045224092571143
4.61;0.9829186894853337
4.62;1.0012416841448866
4.63;1.0143221455030227
4.64;0.9630305036646332
4.65;1.0343679684304068
4.66;1.0005885136041568
4.67;0.9421452632990327
4.68;1.0034087371522538
4.69;0.994188160638672
4.7;1.016698788902416
4.71;1.0011763672302816
4.72;1.0150774290778313
4.73;1.0142633887660584
4.74;0.994077535987993
4.75;0.9719859102435264
4.76;0.9967170417936989
4.7700000000000005;1.0150845702402072
4.78;1.0135627710414592
4.79;1.0086577875337173
4.8;1.0139036367930037
4.8100000000000005;0.9485598080394227
4.82;1.0028309555648809
4.83;1.0220008879099172
4.84;0.9852714655465427
4.8500000000000005;1.0142501430066102
4.86;1.0061323705484035
4.87;0.9902086525220982
4.88;0.9796280755294349
4.89;1.0165744857750345
4.9;0.9684107649867385
4.91;0.9883240089036608
4.92;1.0054991948874612
4.93;1.0154927672680338
4.94;1.008838050923944
4.95;0.9825647847212093
4.96;1.0196716679755418
4.97;0.9916618609134493
4.98;0.9676287988530363
4.99;0.9674995727945971
5.0;1.0220731501682654
5.01;0.9975628416672903
5.0200000000000005;1.015178874304744
5.03;0.9687593301087444
5.04;1.0083616250099168
5.05;0.9891358408418377
5.0600000000000005;1.0052624807895163
5.07;0.9928357552211443
5.08;1.0371125688701033
5.09;1.0324415654709576
5.1000000000000005;1.040945455421599
5.11;0.9690200771146537
5.12;0.972353319342093
5.13;1.0447521599474625
5.14;0.997745516570848
5.15;1.0337232818763236
5.16;1.0174619077289189
5.17;0.9763146024005015
5.18;1.0437955527718308
5.19;0.9843838639858161
5.2;0.9920973260700704
5.21;1.0220754313719171
5.22;0.9708200224256499
5.23;1.0114322555248574
5.24;1.0143681545758434
5.25;0.9620122339667426
5.26;1.0240834681480337
5.2700000000000005;1.0062100065369335
5.28;1.0191275015025656
5.29;1.0158335130592175
5.3;0.9871048501883639
5.3100000000000005;0.9927613150500796
5.32;0.9956225272139239
5.33;1.005567582236634
5.34;0.9849083366561269
5.3500000000000005;1.0056655964978867
5.36;0.9889328127745992
5.37;1.0278323833658694
5.38;0.9885745191379424
5.39;1.0298485894061693
5.4;1.033499960666853
5.41;1.0344621320566514
5.42;1.003665354051894
5.43;1.0384527529446015
5.44;0.9989250135612653
5.45;1.0078211153673355
5.46;0.9879707884497119
5.47;1.002023137804419
5.48;1.0237297996226096
5.49;0.9782341434424592
5.5;0.9957459959713749
5.51;0.9967423905829019
5.5200000000000005;1.0058863856437366
5.53;0.9580347605150354
5.54;1.0199059179513046
5.55;0.9930229892207981
5.5600000000000005;1.0538089195086413
5.57;0.9864055355661082
5.58;1.045269924085626
5.59;0.9763754676577789
5.6000000000000005;1.001637174610124
5.61;0.9689323488424897
5.62;1.0255226540693037
5.63;0.9605894693573119
5.64;0.9987179568034115
5.65;0.9538008724652449
5.66;0.987791048690933
5.67;1.0118666576271156
5.68;1.0193871786459991
5.69;0.9644408096354308
5.7;0.9897624066333255
5.71;1.0358757942189418
5.72;1.0013795635806808
5.73;0.9789521521585187
5.74;0.9741289408597735
5.75;1.0182230822809704
5.76;1.0306183932803878
5.7700000000000005;0.979431421232304
5.78;0.9937239260358185
5.79;0.9977122729366674
5.8;0.9873444971904387
5.8100000000000005;0.9931573370061327
5.82;1.035632723835468
5.83;0.9877267522175378
5.84;1.0016642385730425
5.8500000000000005;1.029125521193553
5.86;0.9912177211087552
5.87;1.0284396680434054
5.88;1.029439919331008
5.89;1.015643060637946
5.9;0.9675536665563317
5.91;1.065738686404539
5.92;1.0000536695644024
5.93;1.0099433006310672
5.94;0.9757105830632123
5.95;0.9816531008179318
5.96;0.9700482770593609
5.97;0.959387804598071
5.98;0.9935598496457742
5.99;0.9902452235995084
6.0;0.9843567443834673
6.01;1.0499317217730761
6.0200000000000005;0.9735383176976978
6.03;1.012629584661329
6.04;0.9939419863192587
6.05;1.0157120411958862
6.0600000000000005;1.0136323076334124
6.07;0.97233008287681
6.08;1.0292584234035835
6.09;1.0392912492165522
6.1000000000000005;1.008318581991976
6.11;0.9579754359101816
6.12;1.006718680177956
