radius;rdf
1.83;0.9050083931162445
1.84;1.0007855419031493
1.85;1.0127017984584052
1.86;1.024304624748665
1.87;1.080048443893234
1.8800000000000001;0.9498570000126376
1.8900000000000001;1.0225026186724075
1.9000000000000001;1.0806540727813831
1.9100000000000001;0.8563464425796712
1.92;1.0287445416562413
1.93;1.0514923025187555
1.94;1.1315331399992312
1.95;1.1649192241224466
1.96;1.2137501232286996
1.97;1.0372596567887182
1.98;1.078347407376408
1.99;1.1774304874612689
2.0;1.0258033441469816
2.0100000000000002;1.1348803492088766
2.02;1.1274807797642632
2.0300000000000002;1.169202655368621
2.04;1.2474016292724384
2.05;1.231563151806987
2.06;1.1683592932204765
2.07;1.1135708646116822
2.08;1.207070906574246
2.09;1.067453234448701
2.1;1.2617247206920208
2.11;1.232338366994277
2.12;1.1688671502370624
2.13;1.2093045127058613
2.14;1.0928196614211652
2.15;1.1398375327067107
2.16;1.0760072437319281
2.17;1.168433417275062
2.18;1.0727067946537063
2.19;1.1180237785710634
2.2;1.1143055359973788
2.21;1.129702216072123
2.22;1.129008606901187
2.23;1.1251565420729244
2.24;1.0717666452718424
2.25;1.1236633713663904
2.2600000000000002;1.004193108453072
2.27;1.0768040410915196
2.2800000000000002;1.010571814409328
2.29;1.0966067994865896
2.3000000000000003;1.0488967000643654
2.31;1.0777001400250414
2.32;0.9904631566925612
2.33;0.961939171876958
2.34;0.9736045172368403
2.35;1.0047376266800352
2.36;0.9850785772219228
2.37;1.0127554020086442
2.38;0.946641099570065
2.39;0.9958764408085214
2.4;1.011879877038926
2.41;0.8589959619381637
2.42;1.0031854921928434
2.43;0.8975569348777128
2.44;0.9633118184420025
2.45;1.0538587736620388
2.46;0.927165285707212
2.47;0.8840070799762845
2.48;0.9274337104015462
2.49;0.9325334538169158
2.5;0.8405370432040723
2.5100000000000002;0.9572038960637685
2.52;0.8884351210645626
2.5300000000000002;0.8935666495906812
2.54;0.9588171949135913
2.5500000000000003;0.9513118054139986
2.56;0.9106918893350335
2.57;0.9412693552555169
2.58;0.8826175585118338
2.59;0.9013018202624687
2.6;0.873689418091835
2.61;0.9582712324765522
2.62;0.9441775010226047
2.63;0.939258123282234
2.64;0.9009354717878264
2.65;0.969398933593057
2.66;0.9489441406650088
2.67;0.9222273965811659
2.68;0.9456534774234135
2.69;0.9321919420007974
2.7;0.9871283791413159
2.71;0.9967873099809007
2.72;1.0230840832898764
2.73;0.8800499688143081
2.74;0.9999221298639444
2.75;1.0255464437352242
2.7600000000000002;0.9814023356889195
2.77;0.9925598804292737
2.7800000000000002;1.0296758908176038
2.79;0.9444368177507184
2.8000000000000003;0.9793345160957966
2.81;0.948756083035325
2.82;1.01630790124809
2.83;1.0634764139147965
2.84;1.0868324551159614
2.85;1.010332625814202
2.86;0.9671768460390258
2.87;1.047247578067166
2.88;0.9275565539523491
2.89;1.0756038000912047
2.9;1.0109077023175852
2.91;0.998465576901187
2.92;1.0918960489631528
2.93;1.0500571292111018
2.94;1.033935290157781
2.95;1.0519411344747196
2.96;1.004045014587054
2.97;1.0202012236453273
2.98;1.085123918406502
2.99;1.037891916427869
3.0;1.0292572274606078
3.0100000000000002;1.0807561940961228
3.02;0.9884035183286242
3.0300000000000002;0.9971263953170436
3.04;1.0073950908803049
3.0500000000000003;1.0459112383214202
3.06;1.0556852112006265
3.0700000000000003;1.1015897506350583
3.08;1.1239393014382781
3.09;0.9994741985891635
3.1;1.0787545021695157
3.11;1.1007532298314497
3.12;0.9899258757619477
3.13;1.0089940740028163
3.14;1.0987367655065703
3.15;1.0087532217574937
3.16;1.0521864524966857
3.17;1.0161715229264756
3.18;0.9974947804126937
3.19;1.0233250646694703
3.2;1.0533669519975224
3.21;1.0075963199852835
3.22;1.0193359573025902
3.23;1.0487881928867144
3.24;1.0230767188424663
3.25;1.0432771325088184
3.2600000000000002;1.0032498202006177
3.27;1.0131119727285003
3.2800000000000002;0.9997204638823609
3.29;0.9749854920764642
3.3000000000000003;1.0290288715390459
3.31;1.046937001720741
3.3200000000000003;1.0476900547166865
3.33;0.9446949733723153
3.34;0.9627317368604712
3.35;0.968072173135328
3.36;0.9705786575679495
3.37;0.973038387407394
3.38;0.9659288178841526
3.39;0.973763014257524
3.4;0.9801439628331102
3.41;0.9583641791363111
3.42;1.0019344484742057
3.43;0.9670368328744577
3.44;0.9850642394105285
3.45;0.9924201581685872
3.46;1.0113592131307967
3.47;0.9706866707065971
3.48;0.9946342033517782
3.49;0.9774579668532704
3.5;1.0099436758701266
3.5100000000000002;0.9512119287289634
3.52;1.009789216135953
3.5300000000000002;0.9604206503314198
3.54;0.9773269359154863
3.5500000000000003;0.9471629225861654
3.56;0.9945830034937838
3.5700000000000003;0.9707263320551006
3.58;0.9701616623275119
3.59;0.926173813975074
3.6;1.0157774884171504
3.61;1.0041945561597652
3.62;1.0069565336611292
3.63;0.9447990349752705
3.64;0.9994406340148275
3.65;0.9799721467822885
3.66;0.9850668278919124
3.67;0.9704743075097713
3.68;0.9709456060207163
3.69;0.9702560699921577
3.7;1.0251902735515024
3.71;0.9699861196025951
3.72;1.0097037912818534
3.73;0.9685490263074288
3.74;1.008934143060758
3.75;1.0013498502865081
3.7600000000000002;1.0817815833477267
3.77;0.9645085008536183
3.7800000000000002;1.0279414623887502
3.79;1.0192780171720797
3.8000000000000003;0.9977752245700622
3.81;0.9957565508315355
3.8200000000000003;1.0523262254586008
3.83;1.0055156617633694
3.84;0.986582880112953
3.85;0.983561576442314
3.86;0.9471775899672916
3.87;1.0159701232017462
3.88;0.9911239182475017
3.89;0.9798719982948357
3.9;0.9820064687558521
3.91;1.0318883337358908
3.92;1.0458480228487295
3.93;1.0495892710541719
3.94;1.0122292596654383
3.95;1.0230489815044697
3.96;1.0684361260586102
3.97;1.0364345393851317
3.98;1.044969557621876
3.99;1.020212579212895
4.0;1.0326031769206834
4.01;1.0419579451869516
4.0200000000000005;1.0060041061631229
4.03;1.0172866547254724
4.04;1.0722494577825679
4.05;1.0233728336670227
4.0600000000000005;0.9994796892667246
4.07;0.9992656629713169
4.08;1.0317206589416499
4.09;0.9755799317844704
4.1;0.9939417328772604
4.11;1.0084330842704239
4.12;0.9925560139898087
4.13;0.9713534262066897
4.14;1.0537209647221293
4.15;1.0305998750892758
4.16;1.012179249783612
4.17;1.016268652655916
4.18;1.0220864719846314
4.19;0.9481599347247668
4.2;1.0308784379955753
4.21;0.9909104919171768
4.22;1.0045477764946267
4.23;1.0319434074211375
4.24;1.0046032755735697
4.25;1.0067651568853675
4.26;0.9874844923157636
4.2700000000000005;1.0186672179974054
4.28;1.0122157267666532
4.29;0.9872339952146876
4.3;0.9717199025139804
4.3100000000000005;0.9881332933321013
4.32;0.9918921263813671
4.33;0.995605735189414
4.34;0.9811209979802603
4.3500000000000005;0.988935911915802
4.36;1.0334614241175946
4.37;0.9978098142251229
4.38;0.9673336171114852
4.39;1.0266432076477239
4.4;1.063728267432656
4.41;0.9941762326232111
4.42;1.0008206956469934
4.43;0.9852197356256325
4.44;0.9547691501098727
4.45;0.9732442312856557
4.46;0.9774797459258532
4.47;0.9731111268290568
4.48;1.0531810965099029
4.49;1.019969856680948
4.5;0.9855080388213425
4.51;0.9643317062395561
4.5200000000000005;0.9828920425161886
4.53;1.0202142062748327
4.54;1.0127085624551198
4.55;1.0435474037788617
4.5600000000000005;0.9560069161461026
4.57;1.005409822656105
4.58;1.0195479433064507
4.59;0.9642072474068617
4.6000000000000005;0.9372494322703994
4.61;0.9938887641447683
4.62;0.9619201925493783
4.63;0.9889459660229614
4.64;1.0265587527819402
4.65;1.0142412810669241
4.66;1.0005885136041568
4.67;1.0062852585311908
4.68;0.9963124943152504
4.69;1.0415304540024184
4.7;0.9716685311240392
4.71;1.01238617959955
4.72;1.0101938950547764
4.73;0.9996746687906563
4.74;1.0501111340499465
4.75;1.0229617836368794
4.76;0.9809396901341978
4.7700000000000005;0.9966409071200957
4.78;0.9911147365150377
4.79;1.007980381363446
4.8;1.032792061164397
4.8100000000000005;1.0486557084628463
4.82;0.9921269560391717
4.83;0.997350279792142
4.84;1.0270708610545778
4.8500000000000005;1.0003744081511452
4.86;0.9633602292235859
4.87;1.014455985509072
4.88;0.9835439772304185
4.89;1.0490736701028809
4.9;0.980062766169734
4.91;1.0128225818575676
4.92;1.007425438555828
4.93;1.0116558928325123
4.94;1.0311292957360263
4.95;0.9686097006257499
4.96;0.9527043837094903
4.97;0.9954372233280945
4.98;0.9695089066228285
4.99;0.9475253880659346
5.0;1.033885431100867
5.01;1.0099472344874925
5.0200000000000005;1.0114783437787245
5.03;1.018518052834685
5.04;0.9802156087778439
5.05;1.0165610489982657
5.0600000000000005;0.9621624589682267
5.07;0.9964636568845591
5.08;1.0015785145359941
5.09;0.9730506793689095
5.1000000000000005;1.0170431487529057
5.11;0.9719961830025979
5.12;0.9901402703056679
5.13;1.0417992143286172
5.14;1.0506919178039709
5.15;0.9938745385840392
5.16;1.011040748242391
5.17;0.9873628319690597
5.18;1.0304729680250204
5.19;1.027659825180972
5.2;0.9955461000888539
5.21;0.9894377285213853
5.22;1.0153111867906326
5.23;1.016546238839309
5.24;1.0002168131336582
5.25;1.0229133601498657
5.26;0.9892545186004869
5.2700000000000005;1.015723671782277
5.28;1.0352952791522234
5.29;1.0141673017201371
5.3;0.9478198477425265
5.3100000000000005;1.003785871574789
5.32;0.9461983532209547
5.33;1.0433173989800113
5.34;1.0001697829352478
5.3500000000000005;1.021413059941968
5.36;0.9781129789368027
5.37;0.9755514493404425
5.38;0.9993140576402558
5.39;1.0057742067966742
5.4;1.035631987403659
5.41;1.0073791912276526
5.42;0.983560302152067
5.43;0.9825766149689019
5.44;1.0362140124902084
5.45;1.0209029055460392
5.46;0.9811931524339618
5.47;1.0134510844253093
5.48;0.990088527137539
5.49;0.9813281892308907
5.5;1.0080772157357265
5.51;1.011588579245924
5.5200000000000005;0.9905838544219759
5.53;1.0012352669573579
5.54;0.9986367776563917
5.55;1.0000871771522468
5.5600000000000005;1.0271620336622873
5.57;1.026983924789498
5.58;1.0233062771611907
5.59;0.9738885204655789
5.6000000000000005;1.0095670087485515
5.61;0.9802908830032325
5.62;0.977789593875099
5.63;1.034141496107489
5.64;1.0123990247048282
5.65;0.984474407414357
5.66;1.017871129741443
5.67;1.0128335631766876
5.68;0.9803652686883784
5.69;1.032609348693784
5.7;1.017508283667996
5.71;0.9724742844945425
5.72;1.0018546013243148
5.73;0.9912600612282099
5.74;0.9675246768539446
5.75;1.005530550784393
5.76;1.0493569095218496
5.7700000000000005;0.957956757087077
5.78;1.0002370978356787
5.79;1.0208933201703259
5.8;0.9965849697893197
5.8100000000000005;1.0124955883525666
5.82;0.9833234059279609
5.83;1.0051034265621055
5.84;1.0112342790689632
5.8500000000000005;1.0150465754049387
5.86;0.9808076719829554
5.87;1.037912138670121
5.88;0.9862843593939876
5.89;1.0214672158158435
5.9;0.9782695354983492
5.91;0.9687319917756498
5.92;0.9982797384432237
5.93;0.9856339432854617
5.94;0.9814371011579401
5.95;0.9886774521654663
5.96;1.0251795729138848
5.97;1.0252366948227567
5.98;0.9922559653286537
5.99;0.9954433612561987
6.0;1.023212931661762
6.01;0.9810837400174646
6.0200000000000005;1.0057036806172253
6.03;1.0130570348870196
6.04;1.0267467582637864
6.05;1.0178351850947072
6.0600000000000005;0.982313397084405
6.07;0.992578171370557
6.08;0.988895347975992
6.09;1.0040894488398624
6.1000000000000005;1.0304564796082043
6.11;1.0058533912033893
6.12;0.9950995033251189
