radius;rdf
1.83;0.9467780112600712
1.84;1.0191485793692623
1.85;0.9264177887242813
1.86;0.9209756494450716
1.87;0.8978180480100135
1.8800000000000001;0.92347208334562
1.8900000000000001;0.9702897189955187
1.9000000000000001;1.0031569679604075
1.9100000000000001;0.9245133235810381
1.92;1.0456092062735567
1.93;1.1724973690784535
1.94;1.1810893359116061
1.95;1.0300338402766898
1.96;1.0721459421853512
1.97;1.2294931066955077
1.98;1.0862764324306464
1.99;1.0361388289659166
2.0;1.0802020063365942
2.0100000000000002;1.2195154938956403
2.02;1.0474905893080146
2.0300000000000002;1.1805175197754143
2.04;1.0382564459213708
2.05;1.1945792733743446
2.06;1.2196352496627543
2.07;1.0990617979717907
2.08;1.2717354194264376
2.09;1.1315004285156234
2.1;1.1383717452053705
2.11;1.0787324515615626
2.12;1.206907205422292
2.13;1.1065307580849666
2.14;1.2014228575872437
2.15;1.2306210530107848
2.16;1.2159214983348414
2.17;1.2179433078375643
2.18;1.1708202209939844
2.19;1.2282058321114
2.2;1.1881644043776083
2.21;1.1042441379634556
2.22;1.1227012962481078
2.23;1.0907767588429185
2.24;1.081059419652812
2.25;1.102172541859383
2.2600000000000002;1.1502575605917005
2.27;1.088869072364254
2.2800000000000002;0.9926326697748431
2.29;0.9958375260202543
2.3000000000000003;0.9989492381565386
2.31;0.9932317506717275
2.32;1.0395531673741167
2.33;1.0220603701192679
2.34;1.0190204713936608
2.35;0.9822224977908465
2.36;1.1106551663861906
2.37;0.9574135767622702
2.38;0.9548727613054568
2.39;0.9033633288208446
2.4;0.9768013746349098
2.41;0.8723759613453002
2.42;0.9580686843429007
2.43;1.005474337604945
2.44;0.9815860263799268
2.45;0.8855520899076591
2.46;0.9117553363602776
2.47;0.9553390633749471
2.48;0.9880833263406118
2.49;0.8096997461904941
2.5;0.9201145147500198
2.5100000000000002;0.9374677332583299
2.52;0.9545170722181251
2.5300000000000002;0.9251328627555693
2.54;0.9925444329256272
2.5500000000000003;1.001506649418255
2.56;0.8727463939460738
2.57;0.9318566617029617
2.58;0.854597953479712
2.59;0.9684939868115988
2.6;1.0024436481264212
2.61;0.8989496799899084
2.62;0.9011574230383612
2.63;0.98869276134972
2.64;0.9165457398633581
2.65;0.9362003399768563
2.66;0.869865462276258
2.67;0.9483898759168018
2.68;1.0019166133799553
2.69;0.9064170495952454
2.7;0.8805270423010009
2.71;0.9904383462230605
2.72;0.9915722532090793
2.73;0.9259293510747696
2.74;1.0102732906285814
2.75;0.9207310757382373
2.7600000000000002;0.9956846981625628
2.77;0.958124129475605
2.7800000000000002;0.9733654905385161
2.79;0.9843707212496917
2.8000000000000003;1.0150187697187203
2.81;1.0274910276855593
2.82;0.951811438284269
2.83;1.007197552594488
2.84;1.0174601707468576
2.85;1.0084191170531902
2.86;1.0051798655297537
2.87;1.0868731621021397
2.88;1.0043844705423417
2.89;0.9509230827795945
2.9;0.990578662600047
2.91;1.0480217728135621
2.92;1.1101246975268115
2.93;0.9975542727505468
2.94;1.01415565851998
2.95;1.043011243689705
2.96;1.0004971523446968
2.97;1.0307732570509782
2.98;1.0798733188013092
2.99;1.0691851400387595
3.0;1.096607952076319
3.0100000000000002;1.0430155016038771
3.02;1.0616817102047118
3.0300000000000002;1.0360634192428366
3.04;1.0477581663078963
3.0500000000000003;1.1060594884485304
3.06;1.0556852112006265
3.0700000000000003;1.1032388370881048
3.08;1.0108900131011918
3.09;1.0222635125635093
3.1;0.9623072395665094
3.11;1.0927185347231911
3.12;1.0793385355081881
3.13;0.9851970439555799
3.14;1.0955840057777135
3.15;1.096470893214667
3.16;1.0350650753110888
3.17;1.0331850491855186
3.18;0.955996538392443
3.19;0.9988874511848261
3.2;0.9987254386374202
3.21;0.9910041650154661
3.22;0.969868182904082
3.23;1.0175033178148096
3.24;1.0452853306841985
3.25;0.9388022715664684
3.2600000000000002;1.1070847141280866
3.27;1.0174725694547346
3.2800000000000002;1.031503484410413
3.29;0.9433953877676539
3.3000000000000003;0.9362592784044579
3.31;0.9533084893717316
3.3200000000000003;0.9644952859033828
3.33;1.0358005716945713
3.34;0.9878101323213806
3.35;0.9569926632854244
3.36;0.9554348770952582
3.37;1.1358957265093348
3.38;1.027149658454275
3.39;1.0116315759230945
3.4;0.9693879248321982
3.41;1.0118294053084902
3.42;0.9660561592052355
3.43;0.9868531614169671
3.44;0.9719300495517214
3.45;0.9924201581685872
3.46;1.0087626554590874
3.47;1.037808621340564
3.48;0.9946342033517782
3.49;0.9902185147234175
3.5;0.973149245467823
3.5100000000000002;1.0130280885535248
3.52;0.9759205095077905
3.5300000000000002;0.9916031389785439
3.54;0.9736061480883971
3.5500000000000003;0.9335967869762074
3.56;0.9847720737429203
3.5700000000000003;0.9865799028047443
3.58;1.023520553755525
3.59;0.9563227011487417
3.6;0.9833973323519047
3.61;0.9600672419342173
3.62;0.9879797320844766
3.63;0.9801847666222845
3.64;0.9443071718097842
3.65;1.0068047174679942
3.66;0.9665025531613228
3.67;0.9670124491001049
3.68;0.9238903225138022
3.69;1.0421691669445179
3.7;0.9865895323546574
3.71;1.0366091476078956
3.72;0.9973492398868584
3.73;1.0154683563015603
3.74;1.001156016407206
3.75;0.9527191732306511
3.7600000000000002;1.0696884965420101
3.77;1.0279342299346952
3.7800000000000002;0.9768163314551299
3.79;1.0290163421769083
3.8000000000000003;0.9913171325016475
3.81;1.0193120821415287
3.8200000000000003;0.9798989143946486
3.83;1.0203494017683084
3.84;1.005555627807433
3.85;0.9657358335856835
3.86;1.0431471255146385
3.87;1.0138945969030704
3.88;1.0231289614409107
3.89;0.9644652058688163
3.9;0.995290635346722
3.91;0.9912227836379248
3.92;1.0357334384884902
3.93;1.016380789803177
3.94;1.010226827895576
3.95;0.9772259502004721
3.96;0.9950926443069059
3.97;1.0058641581092618
3.98;1.0292704844557259
3.99;0.9850664999290059
4.0;0.9927755849604312
4.01;1.0400248135632282
4.0200000000000005;1.0262011293270097
4.03;1.0727924176361756
4.04;1.0170181358008725
4.05;1.0006312151410888
4.0600000000000005;1.0126803644079831
4.07;1.0386733229194813
4.08;1.0466596006095834
4.09;0.9607139518715642
4.1;1.018905850819294
4.11;0.9863506079725313
4.12;1.0172783501316214
4.13;0.942194599153581
4.14;1.0056596814774883
4.15;1.0152581956877718
4.16;1.0418171515075332
4.17;1.0180562844108076
4.18;1.001626951657698
4.19;0.9995075315632695
4.2;1.003564564852103
4.21;1.0373868247239115
4.22;1.0394582118202436
4.23;0.9876428065975029
4.24;1.0106551025348562
4.25;1.0308586820074106
4.26;0.9515136781984503
4.2700000000000005;1.0306013946099275
4.28;0.9740349156145163
4.29;0.9906120413916413
4.3;0.9927346062880716
4.3100000000000005;1.0140707464170253
4.32;0.9710715527797431
4.33;1.0179882121670276
4.34;0.9926733057781776
4.3500000000000005;0.9872931612315564
4.36;1.0498136618409744
4.37;0.9750213355968167
4.38;1.0078417250307268
4.39;1.037127388087174
4.4;1.008334116147484
4.41;1.0493194480982926
4.42;0.9427444549615956
4.43;1.0240266223182821
4.44;0.9823636342170944
4.45;1.0046392064884189
4.46;1.0462393123858653
4.47;0.975444726653587
4.48;0.9548325676446399
4.49;0.982964147595018
4.5;1.0016261609515982
4.51;0.986491468110354
4.5200000000000005;0.9874565566455207
4.53;0.9937052996529923
4.54;1.0323142382733126
4.55;1.029283086748791
4.5600000000000005;0.9268558061150644
4.57;1.0068982161759512
4.58;0.9284110268626329
4.59;0.9878144638697689
4.6000000000000005;0.9717719427066916
4.61;0.9719486148258993
4.62;0.9939599264420147
4.63;1.0099719433064407
4.64;0.989019332848986
4.65;1.0171165221188503
4.66;0.9440459581143654
4.67;1.025527257100838
4.68;1.0133434771240581
4.69;0.9729901188340094
4.7;1.016698788902416
4.71;1.0165898592380256
4.72;1.0164727245129896
4.73;1.0121792859124294
4.74;1.0037623554061084
4.75;1.0167620152512014
4.76;1.014552308887048
4.7700000000000005;1.000739498924565
4.78;1.0400922663908665
4.79;1.0147544430661573
4.8;1.006483184361385
4.8100000000000005;0.9962565122680339
4.82;0.979415956602392
4.83;1.002680141006796
4.84;1.0018585272560803
4.8500000000000005;1.0149108922854417
4.86;0.9627021962801272
4.87;1.074746651314521
4.88;1.0213976936732616
4.89;1.0081246978497946
4.9;0.9625847643952407
4.91;0.9973497989393106
4.92;0.997794220213994
4.93;0.9822398554935139
4.94;1.02476036864686
4.95;1.0136465629338234
4.96;1.0493647091123761
4.97;1.015572489539535
4.98;1.0503535407238918
4.99;0.9943398835237377
5.0;1.005287277264042
5.01;1.0254277255127453
5.0200000000000005;0.977556813956877
5.03;1.0197466632723626
5.04;0.9630832510713647
5.05;0.9708523687375523
5.0600000000000005;0.9773385229898075
5.07;1.0031148099341527
5.08;1.0280784872597366
5.09;0.9916478255220762
5.1000000000000005;0.9644580740817801
5.11;1.0237804254528282
5.12;1.020378086943745
5.13;0.9898273714369401
5.14;1.009511383511542
5.15;0.9973906041686523
5.16;0.9987821710408379
5.17;0.987944317735826
5.18;1.0148334120178955
5.19;1.039777094315616
5.2;1.0133647658525688
5.21;1.0220754313719171
5.22;0.9942064036944229
5.23;1.037002172097115
5.24;1.0024810277644078
5.25;0.9845682066271587
5.26;0.9808281598389836
5.2700000000000005;0.9463298782280058
5.28;1.0208000302249438
5.29;1.0141673017201371
5.3;1.030816331783028
5.3100000000000005;0.9993760489649053
5.32;1.014843039322301
5.33;1.0279986327653075
5.34;0.9849083366561269
5.3500000000000005;0.979600829418028
5.36;0.9813589290881415
5.37;0.9971105973921649
5.38;1.0100535961425692
5.39;0.9816998241871795
5.4;1.0137787133513945
5.41;0.9983515442846532
5.42;1.0031362737387408
5.43;0.9915378823800991
5.44;1.002076196569345
5.45;1.0010185844744095
5.46;1.0249871082280388
5.47;1.0264373874035935
5.48;0.9843953887169887
5.49;1.0153626929036383
5.5;1.0219498379706216
5.51;0.975241013898525
5.5200000000000005;0.9752813232002152
5.53;1.0271555708227516
5.54;1.0356045691213593
5.55;1.0010963468567395
5.5600000000000005;0.9914652620567942
5.57;1.0039394074527581
5.58;0.9963508922993837
5.59;0.9798571937268593
5.6000000000000005;1.033356511163834
5.61;0.9570799653704104
5.62;0.9659793521775638
5.63;0.995894442197397
5.64;1.0104445864331972
5.65;0.9937251560498034
5.66;1.013019503765554
5.67;0.9765746050677369
5.68;1.0232411944442827
5.69;1.0210879054726538
5.7;1.0122461345752136
5.71;1.0182377802354623
5.72;0.9771526386553419
5.73;1.0135089737772671
5.74;1.0076219940321918
5.75;0.9829660503460336
5.76;0.9823667139586243
5.7700000000000005;1.0107097364003517
5.78;1.0034936837356088
5.79;1.0037393452174188
5.8;0.9665534338429563
5.8100000000000005;1.0272294941403257
5.82;0.9686400886205905
5.83;0.9977869321012349
5.84;1.0116899952830547
5.8500000000000005;1.0391170311080535
5.86;0.9934807752665377
5.87;0.9779198247009223
5.88;1.043375568894004
5.89;0.9972745712307314
5.9;0.972018611948839
5.91;1.0417095051661902
5.92;0.9667924610423047
5.93;1.039998506076543
5.94;0.9752700816713102
5.95;0.9741897275111766
5.96;1.0413689216965625
5.97;1.0138984753138705
5.98;1.0170297673539421
5.99;1.0270653653343982
6.0;0.997740542223769
6.01;0.9931321368246966
6.0200000000000005;1.0074191666396
6.03;1.013911935338401
6.04;1.0216343262724314
6.05;0.989385056850508
6.0600000000000005;0.9704629984982942
6.07;1.006076897033055
6.08;1.018747205844315
6.09;0.9755927532968279
6.1000000000000005;1.003723923996155
6.11;1.0050207311113337
6.12;1.0046438271685207
