radius;rdf
1.84;0.9319241514052263
1.85;0.91279399771363
1.86;1.024304624748665
1.87;0.9067073356140731
1.8800000000000001;0.92347208334562
1.8900000000000001;0.9746407939685928
1.9000000000000001;1.0720432833568303
1.9100000000000001;1.0523262254586008
1.92;1.1172840308971472
1.93;1.0807004220331653
1.94;1.1480518719700228
1.95;1.1363071730036496
1.96;1.2339792919491779
1.97;1.1293715182023882
1.98;1.098169970012004
1.99;1.212753402085107
2.0;1.1307150497983776
2.0100000000000002;1.1618097134273924
2.02;1.1389079498294414
2.0300000000000002;1.267264813560828
2.04;1.1428290375969044
2.05;1.1132147408225317
2.06;1.1866721348070042
2.07;1.240525197710734
2.08;1.0777418808698624
2.09;1.085244121689513
2.1;1.2018104183127907
2.11;1.2183741928640304
2.12;1.116994347711749
2.13;1.1373628844712351
2.14;1.248936755909903
2.15;1.1129387118758738
2.16;1.2159214983348414
2.17;1.0694136361500566
2.18;1.1675497734493083
2.19;1.143948967639378
2.2;1.117516791144345
2.21;1.1328844758357064
2.22;1.0785501216765532
2.23;1.0688987149692784
2.24;1.1461088403196003
2.25;1.1236633713663904
2.2600000000000002;1.2293758055001245
2.27;1.010446369091482
2.2800000000000002;0.9687138102621963
2.29;1.0699325800396187
2.3000000000000003;1.0371443560860532
2.31;0.9728428291036861
2.32;1.0280025766255154
2.33;0.9247212872507663
2.34;1.152429836729321
2.35;1.0272527555692235
2.36;1.0129844859250934
2.37;1.0265908583202377
2.38;0.9740799720213713
2.39;0.9768296236345879
2.4;0.9363261795533527
2.41;1.003499955535238
2.42;0.9076440167459059
2.43;0.8870284077823731
2.44;0.9398164082361
2.45;0.8234080835983497
2.46;0.8706621381017863
2.47;0.8712692257979519
2.48;0.9552314510402846
2.49;1.0027241438891568
2.5;0.9300616986932634
2.5100000000000002;0.897995407647453
2.52;0.9080149584433959
2.5300000000000002;0.9397018842162871
2.54;0.9949535213550584
2.5500000000000003;0.9465313440802601
2.56;0.8253145247098741
2.57;0.9553883955843497
2.58;0.9316518673180467
2.59;0.9337394179068764
2.6;0.9081771582796705
2.61;0.8510361183660808
2.62;0.8490804865311193
2.63;0.9504932682975716
2.64;0.8987054334913219
2.65;0.9317738608280295
2.66;1.0060565195013287
2.67;0.9309482230263777
2.68;0.9586372780287694
2.69;0.9665584652082001
2.7;0.9508839246156088
2.71;0.9205997448868192
2.72;0.9705643664885479
2.73;0.9509544686713849
2.74;0.9564472546524684
2.75;0.9248414823263545
2.7600000000000002;0.9467165982529286
2.77;1.0148418369287064
2.7800000000000002;0.957276804744491
2.79;0.9943541971244351
2.8000000000000003;1.0328608965301822
2.81;0.992060302592954
2.82;0.9713558210005784
2.83;1.032426007669109
2.84;1.0617813524271185
2.85;1.0486028010344368
2.86;0.9215732226501523
2.87;1.028378252336226
2.88;1.0718431290116033
2.89;1.038385675520575
2.9;1.0571100653119905
2.91;1.0388446994964555
2.92;1.0681988058303966
2.93;1.1351479655437255
2.94;0.9817889885672146
2.95;1.0447972218467079
2.96;1.0129146701929468
2.97;1.0202012236453273
2.98;1.0116155239338036
2.99;1.037891916427869
3.0;1.0568882939696176
3.0100000000000002;1.0481619596710015
3.02;1.08383558216725
3.0300000000000002;1.0682287868337088
3.04;1.0881212417354877
3.0500000000000003;1.069302224481963
3.06;0.9677114436005743
3.0700000000000003;1.0587135028558494
3.08;1.0403811317978229
3.09;1.0320303614096575
3.1;1.025382840143138
3.11;1.0252270958138174
3.12;1.1160615921896797
3.13;1.034377572719868
3.14;1.0735146876757165
3.15;1.074541475350374
3.16;1.0926551622080967
3.17;0.977504417792287
3.18;0.9990317523393697
3.19;1.1042746593373536
3.2;1.0533669519975224
3.21;1.0694398066909672
3.22;0.9518799013046246
3.23;0.9757901510522698
3.24;1.0067904034918627
3.25;0.977060671348174
3.2600000000000002;0.9740005543055558
3.27;0.9956695858235619
3.2800000000000002;1.0271694361565875
3.29;1.0582684943451461
3.3000000000000003;0.9862121362461591
3.31;0.9972855178992968
3.3200000000000003;1.032179165615901
3.33;1.07504606020262
3.34;1.0337871906663816
3.35;1.02069984492237
3.36;0.9705786575679495
3.37;1.0551513314924061
3.38;0.9441614079036648
3.39;1.014336473184921
3.4;0.9828329723333383
3.41;0.991779945493923
3.42;0.950110252863471
3.43;0.9009824043994265
3.44;1.0376009988457566
3.45;0.9467165982529286
3.46;0.9230762522926783
3.47;1.0055384527665414
3.48;0.9625492290501079
3.49;0.9927706242974468
3.5;0.954117643535597
3.5100000000000002;0.9398579401897583
3.52;0.9106918893350333
3.5300000000000002;1.0664411117316415
3.54;0.902911179373698
3.5500000000000003;1.0075938903032515
3.56;0.9516601858337562
3.5700000000000003;0.936580179671253
3.58;1.0029046184310655
3.59;0.955116745661795
3.6;1.006183368101522
3.61;0.9648377623910332
3.62;0.9761192310990688
3.63;0.9377218886458677
3.64;1.011171157888241
3.65;0.9123074033139876
3.66;0.9676628203319847
3.67;0.9843217411484362
3.68;1.046693135568432
3.69;0.989661191392001
3.7;1.00588990295308
3.71;1.0309631282854126
3.72;0.9468078932709704
3.73;1.0244053715385375
3.74;0.9722658316940124
3.75;1.0488752846820046
3.7600000000000002;0.9960306041799191
3.77;1.002782647712889
3.7800000000000002;0.9833429439147411
3.79;0.9770786088178215
3.8000000000000003;1.0074623626726842
3.81;0.9561404299920013
3.8200000000000003;1.007591709801454
3.83;1.0267067189132824
3.84;1.005555627807433
3.85;1.0789817293807473
3.86;1.0149821531257432
3.87;0.9806861761242595
3.88;0.9828645522621058
3.89;1.0353364510285057
3.9;1.0177715326543482
3.91;0.9871562286281282
3.92;1.039779272232586
3.93;1.0133618369621775
3.94;1.026246282054475
3.95;0.9981451601436014
3.96;1.0347377695780975
3.97;1.008822582103701
3.98;1.0243645240913037
3.99;0.9821376599886816
4.0;1.0976872906118271
4.01;1.0632223930479097
4.0200000000000005;1.04255110045968
4.03;1.052695503478852
4.04;1.0103522865961851
4.05;1.0091593220883142
4.0600000000000005;1.0494536737300608
4.07;1.0283522691235336
4.08;1.0559964391520416
4.09;0.9997371491429431
4.1;1.004112299446237
4.11;1.0056727747331873
4.12;1.026434770924885
4.13;1.0324047203491364
4.14;0.9956846981625628
4.15;1.0585758787037833
4.16;0.9996055945067969
4.17;0.9814098334355283
4.18;0.9856151531409675
4.19;0.9481599347247668
4.2;1.0308784379955753
4.21;1.078601685892148
4.22;1.0132753853260308
4.23;0.9581090727150798
4.24;1.0106551025348562
4.25;0.9732063183225219
4.26;1.0157472748365095
4.2700000000000005;0.9982086295187967
4.28;0.9918526274855135
4.29;1.053950407209521
4.3;0.9481834342869983
4.3100000000000005;0.9797663729821259
4.32;0.9044457172545463
4.33;1.057779282349452
4.34;0.9505898988000503
4.3500000000000005;0.9840076598630655
4.36;1.0236500814835667
4.37;0.9546744796786861
4.38;0.9657132927947155
4.39;1.0411597651792706
4.4;0.9778271922513021
4.41;0.9733976296905715
4.42;0.9825227020063887
4.43;0.9725480991545632
4.44;0.9957666693548878
4.45;1.0022845833482117
4.46;1.007171376897222
4.47;0.9925577920334744
4.48;0.9981988480891654
4.49;0.9783384339592768
4.5;0.9939508646990955
4.51;1.0292827324125848
4.5200000000000005;0.9882173090004094
4.53;0.9785573530119406
4.54;0.9863163065460139
4.55;1.011265002079228
4.5600000000000005;0.9911377410553026
4.57;1.02103795461449
4.58;1.0195479433064507
4.59;0.9981426210722908
4.6000000000000005;1.0239229691104519
4.61;1.0289930030549588
4.62;0.9801245868065581
4.63;1.073774908856309
4.64;0.9572552082903324
4.65;0.9294216700351049
4.66;0.965517814629476
4.67;1.013411924668097
4.68;1.0488246913090744
4.69;1.0090267899019356
4.7;1.026549157791436
4.71;0.9934696212264095
4.72;1.0206586108184652
4.73;1.0663659601067805
4.74;0.9491123029753141
4.75;0.9830077207069542
4.76;1.0083785625855042
4.7700000000000005;0.9700000603910458
4.78;1.0108417971594688
4.79;1.0005289134904636
4.8;1.0139036367930037
4.8100000000000005;1.0117075572998375
4.82;0.994802955920599
4.83;1.0266645164727395
4.84;0.9786366408627275
4.8500000000000005;0.9693191920460568
4.86;0.9673084268843384
4.87;1.0334606519042677
4.88;1.0520722569976342
4.89;1.0016248609842253
4.9;1.0260234375026607
4.91;0.968338330967579
4.92;1.0176987381204508
4.93;1.0270033905745986
4.94;1.0132962998863606
4.95;1.0358478330856906
4.96;1.0215669684736377
4.97;1.0218647602306103
4.98;1.0071110620186718
4.99;0.9887221440688012
5.0;0.9735806284449534
5.01;0.985178448847088
5.0200000000000005;1.0145621192170742
5.03;0.9828883501420361
5.04;1.0077497550918282
5.05;0.9903547389821232
5.0600000000000005;1.02286671505455
5.07;1.001905509379681
5.08;1.0051921471801406
5.09;0.9736505873093343
5.1000000000000005;1.014055360419319
5.11;1.028542194873539
5.12;1.0292715624255326
5.13;0.9608885043722565
5.14;0.9924508764475356
5.15;1.0120408774378749
5.16;0.985939852067782
5.17;1.0286483214094624
5.18;0.9951391563052193
5.19;0.9907310049611057
5.2;1.00474283080561
5.21;1.0283739354307917
5.22;0.9462928420705953
5.23;1.0012042888959543
5.24;0.98889573997991
5.25;0.9924627970583043
5.26;0.9988043918635239
5.2700000000000005;1.008448516006426
5.28;0.9856769270549978
5.29;0.9886187278542412
5.3;0.9865515402947606
5.3100000000000005;1.039064452453859
5.32;1.021982086676841
5.33;1.0061146810300161
5.34;1.0028950411993764
5.3500000000000005;1.0219560759227986
5.36;1.0116544638339717
5.37;0.9965716186908719
5.38;1.027773834671386
5.39;0.9849097418684455
5.4;0.9759352387730827
5.41;1.0137516478932995
5.42;0.9978454706072073
5.43;1.006824750316847
5.44;1.0036517880733848
5.45;0.9806109917956317
5.46;0.9540826083709618
5.47;1.0253984831653309
5.48;0.9952641075198576
5.49;0.9772027948463152
5.5;1.0435294725582367
5.51;1.0172198921870705
5.5200000000000005;0.9808922513148608
5.53;1.0261390883182264
5.54;1.0016752262699506
5.55;0.9975642528910154
5.5600000000000005;1.0095650335750723
5.57;0.9974268264662881
5.58;1.0068335419678642
5.59;0.9903023719340999
5.6000000000000005;1.0165056136196755
5.61;0.9867109240506088
5.62;1.0279831210896233
5.63;1.0498325951475267
5.64;0.9674469444573164
5.65;0.9747367772717817
5.66;1.021267267924565
5.67;0.9891443772121733
5.68;1.0030076115032942
5.69;0.9898839967487598
5.7;0.9701489418329552
5.71;0.9510226458659865
5.72;1.0222812243005812
5.73;0.9903132989920799
5.74;0.9807332048656026
5.75;1.010231488375718
5.76;0.990799046267282
5.7700000000000005;0.9939034775040873
5.78;1.017915707006728
5.79;1.0440743674039847
5.8;1.0044393714983686
5.8100000000000005;1.007891242793892
5.82;1.0021364062280291
5.83;0.9982442130050393
5.84;1.0112342790689632
5.8500000000000005;1.0050550654904382
5.86;1.0016277702345548
5.87;1.0180650573570027
5.88;0.9862843593939876
5.89;1.0335635381083994
5.9;0.9912178771366202
5.91;0.9896462791497681
5.92;1.0177929807761876
5.93;0.9670704340397265
5.94;1.0175582152939147
5.95;0.9961408254722215
5.96;1.0413689216965625
5.97;1.009973707022333
5.98;1.0026870398656171
5.99;1.0266321871963409
6.0;0.9960136005669558
6.01;1.0202410296409687
6.0200000000000005;1.0091346526619749
6.03;0.9814257181859058
6.04;0.9935159503199792
6.05;1.005096321701782
6.0600000000000005;0.9873921393355954
6.07;0.9841414678314958
6.08;0.9834295148451723
6.09;0.991517377276759
6.1000000000000005;1.0091539743548525
6.11;1.0029390808811942
6.12;1.00754862138173
